r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01925,137.0,0.004454166866895633,4.302239431219562e-6,6.272310865685911,-3.4799672662061947,235.2704308232536,214.3726898819336,-7.416323815600331,1215.6204379562041,311458.67345090304,8.971170406428975e-5,7.687956972759778e-9
0.01215,0.02275,714.0,0.005172933704182576,8.222844401671156e-6,-2.737934585486139,3.934517362705643,239.8416748501905,222.86323876639273,2.8532742852583346,1409.659663865546,606518.6670844811,8.050121225356065e-5,9.714579475106004e-9
0.01215,0.02625,1853.0,0.00515257119685749,7.842920125838513e-6,0.25627032456901466,1.314630614949849,246.4992858812346,247.3278098842847,5.779294746641873,1409.9643820831088,590612.128251062,8.520862869911314e-5,9.953673862224995e-9
0.01215,0.02975,3708.0,0.0051275852519336515,1.4662930588485558e-5,1.551657138142606,0.6840667812062196,179.32330033766618,198.7812255558177,-7.391129380629504,1396.5814455231928,1.0847717962253103e6,7.933170272215507e-5,9.25169341605416e-9
0.01215,0.03325,6129.0,0.004778432627249266,1.5167059185105788e-5,-0.5424492510876908,1.695158800643128,179.34163972120803,184.66196864314304,-4.163319856385934,1310.7541197585238,1.1434681554019365e6,7.519358204102576e-5,7.771795484769272e-9
0.01215,0.03675,8125.0,0.0048485865963464395,1.880684078618575e-5,-0.2989284134131276,1.6155855011881053,187.90849187932142,195.24046350655715,-10.420688490013228,1324.7606153846168,1.4112202837411608e6,8.040663597548271e-5,8.990021273917015e-9
0.01215,0.04025,10436.0,0.005011925298981695,1.545897912732454e-5,-0.17620982034305743,1.727881455999856,191.99594463204974,186.0199140952433,4.4503468763756215,1371.1498658489834,1.1575916519365471e6,8.040401645368137e-5,8.905171292706902e-9
0.01215,0.04375,10916.0,0.005468342486199124,1.408749022535221e-5,-0.46163333201598367,2.1845321301630394,188.31349519331158,208.11135677017745,3.2385518877722452,1495.2293880542306,1.0459451293158954e6,8.036584255706487e-5,9.409440172268583e-9
0.01215,0.04725,11321.0,0.006144025969263111,1.6275379405685457e-5,-0.3682388698774332,2.300773539078711,194.50395172703773,197.99525346621994,-7.071732255249429,1682.6030386008285,1.2219001653613183e6,7.838847266859607e-5,8.591940379885789e-9
0.01215,0.050749999999999997,10577.0,0.007080625492537356,2.1724292011625354e-5,0.11521085590375553,2.3496758098289163,193.17956301481567,202.13985120049148,-20.19543692970296,1932.4633639028084,1.6157470173067513e6,7.92205257647477e-5,8.779425456623144e-9
0.01215,0.05425,8872.0,0.007749782152022375,1.8802654293746394e-5,0.5755764361894834,2.4742566215082338,191.55380759934124,199.7292002671116,-10.350961371126793,2112.6148557258775,1.3882645391075315e6,7.950529593102432e-5,9.088155885036561e-9
0.01215,0.057749999999999996,4958.0,0.00839597806482767,1.889747587473276e-5,-0.03535981896701134,1.5384120195326116,191.37605979681484,198.175289624862,15.21049777367685,2291.22448567971,1.4136716859918188e6,7.956206508558485e-5,8.657859210858772e-9
0.01215,0.06125,1949.0,0.009315493628378222,3.0501350416157704e-5,-2.737821834614027,0.4574628972610406,180.37531446013108,170.1863043929745,-3.334298763825394,2545.084658799384,2.2438365228482797e6,7.38165780473848e-5,7.565094666684785e-9
0.01215,0.06475,56.0,0.008222263177663145,1.6799083013739996e-5,-6.233701706971095,-1.8930944847217983,182.83754921851164,26.070246928531354,30.73377362145499,2116.6071428571427,1.0318062742346941e6,0.00011716188141115076,2.0718152347549708e-8
0.01215,0.06824999999999999,52.0,0.014962321572332814,3.562271610741997e-5,2.4694709992522013,-3.754960478514926,87.97364753906834,59.57263415965072,-30.611561007823756,3503.2884615384614,1.9816730514053255e6,0.000131722424382772,1.9495470974021766e-8
0.01215,0.07175,55.0,0.016978217059197057,1.0684976727457905e-6,2.3304980785927114,-0.6392955885415534,17.520979014312093,74.92379806772183,-8.875806544215665,4150.763636363637,216534.21685950406,7.210186433910788e-5,8.208681129761404e-9
0.01215,0.07525,103.0,0.011634984024325005,3.4221222860851115e-5,-0.8772049077126658,-0.9042975813004961,32.999682483613384,39.25972919159837,5.056716507112844,2802.8446601941746,1.9627457816947866e6,8.584473033777192e-5,7.298424979754958e-9
0.01215,0.07875,211.0,0.007672343479975999,9.333263343133047e-6,1.3711179249418568,2.951123162077054,29.689270865376578,37.74496967074695,0.5500172857074697,1786.9194312796208,582248.9176792973,7.560570868421859e-5,6.998839895609798e-9
0.01215,0.08225,252.0,0.009647872647136128,7.236936228585128e-6,0.7185450119855679,0.10908321958171063,30.90174214828927,35.64800497586246,6.821037326038029,2225.1190476190477,375709.0731292516,5.8143723693530045e-5,3.949647808039757e-9
0.01215,0.08574999999999999,98.0,0.011307032829352569,1.7284624563798414e-5,-3.498980588251595,1.3875138705625565,33.615607451842784,56.764226407538544,3.451987703749673,2841.7040816326526,1.2252540246772182e6,7.397643585209237e-5,1.3428777538687481e-8
0.01215,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09275,1.0,0.013997284619217844,0.0,0.14361763004561887,15.278562785800714,0.020626023659920247,233.4344807996545,2.194270977799887,3297.0,0.0,0.017425112060571454,0.0
0.01215,0.09625,2.0,0.015475072483277693,1.663894957079136e-8,-0.16092642661707757,9.583836633350131,0.43970755689520047,114.04957441221396,-4.573207041638277,3537.0,8100.0,0.016140103730826506,1.560054559195585e-6
0.01215,0.09974999999999999,1.0,0.007331645243513659,0.0,-4.138764401693006,19.788469458045004,17.129370772721266,391.5835234919799,-81.89981295694595,1521.0,0.0,0.0017350455954596984,0.0
0.01215,0.10325,8.0,0.009987643146058,1.1303630997392412e-5,-0.15959084910273427,22.793343517451312,4.6808002529560335,539.487423192981,-0.539231907016203,2135.75,809436.6875000001,0.015400347725518626,0.00014419447500754317
0.01215,0.10675,4.0,0.013247331746011148,2.1648684545091524e-5,0.7162897334176571,21.970842170810936,3.775915528577489,492.6662085759656,12.197578806630808,2996.25,1.1870276875000002e6,0.009775133044437336,3.892785596219789e-5
0.01215,0.11025,5.0,0.012548162677973783,3.481802116768116e-5,-0.3285055604341175,24.2040599912819,0.3166581707368016,593.8418567463489,-7.376090635674771,2776.2,2.68005096e6,0.011613330214229382,8.368588162815114e-5
0.01215,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11725,4.0,0.010690524681214975,3.0059736646292733e-6,2.506501053027396,27.8859962327994,10.581825598564121,792.0745505108433,66.3155126276505,2165.0,236269.0,0.023241346756237315,0.00024272893667708214
0.01215,0.12075,3.0,0.009127625524598868,6.530452214909205e-6,0.48006632760599266,24.770385056713913,2.0816138254036978,627.8230862302044,16.705674279343725,1794.3333333333333,333766.22222222225,0.009393321391116377,7.873857328845109e-6
0.01215,0.12425,1.0,0.015479601487910005,0.0,2.660946935519973,37.23991524403534,7.080638593653136,1386.8112873829355,99.09343834763936,3242.0,0.0,0.05557685259841825,0.0
0.01215,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13125,1.0,0.006795794645834268,0.0,0.4354551154418582,28.57986045980746,0.18962115756448206,816.8084239020659,12.445246435837657,975.0,0.0,0.02924709366043736,0.0
0.01215,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,1.0,0.010042328321484393,0.0,-0.016614540851718165,28.995392246457392,0.0002760429677134118,840.7327715259214,-0.4817451289903585,1690.0,0.0,0.03473493542896222,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01925,133.0,0.004368547200309056,6.5077033216063715e-6,-4.570416638084957,0.7276266860974716,183.39192189267655,140.1129666043413,21.959523965446937,1169.7142857142858,462367.4221267454,8.048335723987552e-5,1.1530251609326138e-8
0.01245,0.02275,732.0,0.004858367401625511,6.644708284730345e-6,2.520896477984136,-1.0574281673110264,266.8913786012023,220.228796101607,-23.398407960090978,1331.117486338798,492328.18565051217,8.134012880553536e-5,7.421401965325115e-9
0.01245,0.02625,1751.0,0.005536126321249682,1.0028588869125663e-5,0.8793829444767705,0.2687804240197508,178.08789154777503,218.2854706997738,-6.337103180773236,1518.6790405482589,750306.3298805183,8.12203574869893e-5,8.454954527709403e-9
0.01245,0.02975,3458.0,0.005153246794036976,1.7276209553681277e-5,0.8191803241668063,2.283791886811058,189.51771230226547,216.1041724276403,24.552753034065578,1406.2573742047427,1.2897788076740764e6,8.016368209123932e-5,9.316894031779956e-9
0.01245,0.03325,5548.0,0.004779292506266927,1.6830123036935915e-5,-0.6690206084337178,1.3089802753350344,179.71578133028441,180.3853410012808,-4.8554169341368185,1310.1279740447,1.2764327204647486e6,7.835394667758711e-5,8.914072669093002e-9
0.01245,0.03675,7378.0,0.004845026580929766,1.8225414763392813e-5,-0.43237736702417434,2.1713785519357787,176.48863556628095,197.00544244424935,-7.858191664699308,1326.117511520737,1.3667890896066017e6,8.057709906864993e-5,8.947098531707403e-9
0.01245,0.04025,10191.0,0.005288411688871389,1.4785886229273969e-5,-0.7722168025447919,2.100946824031425,188.24297359691792,186.9043436654574,-5.196854145820087,1446.2676871749586,1.1066234277057583e6,7.85995206206269e-5,8.970915848761345e-9
0.01245,0.04375,10295.0,0.005703651621433327,1.5194908104561851e-5,-0.4974837609801368,2.752861783756534,182.6210083646665,205.22017472057976,5.619511225631158,1559.7745507527932,1.129644054369335e6,7.853117178929126e-5,8.546958757116914e-9
0.01245,0.04725,10943.0,0.006369514220651987,1.7314163951620625e-5,-0.5069283897837346,2.2205192937944336,183.2815194708372,209.9812170734185,1.7132903080020767,1740.8345974595638,1.2891980605520783e6,8.16281110855346e-5,9.786797436564942e-9
0.01245,0.050749999999999997,9765.0,0.006848326104720983,1.6752183455051245e-5,0.7242929721704459,3.01413774852112,190.89300885980495,204.10041644437817,-2.3918259123271848,1869.461239119303,1.2427916795267812e6,8.084003833766292e-5,8.898884229507697e-9
0.01245,0.05425,8122.0,0.007632920707211858,1.7349525669774463e-5,-0.053389212243259036,3.167828651578604,189.23221398783974,207.67560418050098,-9.833136884628427,2082.547648362471,1.2911497094385705e6,7.985578586840769e-5,8.399971810580656e-9
0.01245,0.057749999999999996,4215.0,0.008638049710187484,2.04171265459983e-5,-0.5850980630772737,1.8189130013038608,188.07040803824037,192.3661959042104,4.4199076290075645,2351.6142348754433,1.5167199811971304e6,8.227663638835721e-5,9.485816957778327e-9
0.01245,0.06125,1480.0,0.008525479539024034,2.2098049704676628e-5,-0.4737113513155949,1.403715219066364,150.11162757665588,152.7890796381703,-29.48344341581972,2327.329054054054,1.6434751599666732e6,7.57638039856753e-5,8.875400261861281e-9
0.01245,0.06475,52.0,0.010525023731972224,2.1606514644353568e-5,-4.972303270049381,-1.9247637206879156,326.7150157374232,36.75816745595813,50.44877696629238,2687.153846153846,1.2627136686390536e6,0.000212507187289496,1.1232420372326185e-7
0.01245,0.06824999999999999,39.0,0.010240848335781818,3.277447715894219e-5,-0.9222821631647612,-5.742810721798102,96.31676319714865,52.96042465316629,5.848037216076818,2355.0769230769233,1.8830054556213017e6,0.00015224588355647106,1.9132773506657605e-8
0.01245,0.07175,4.0,0.017654801898443984,1.223064150566713e-9,3.451930277346306,-10.616831753000113,13.602750538640091,130.14457160134106,-35.196437290628886,4349.25,14.1875,0.00014098719212357676,2.396852504300317e-10
0.01245,0.07525,72.0,0.011370824035596288,3.8477831872780714e-5,-0.4762567538164139,-0.19422244046717213,37.62574699465949,39.19744965411214,-6.4961577979426295,2729.4722222222226,2.1497385547839515e6,8.551078034775424e-5,6.812922749649109e-9
0.01245,0.07875,84.0,0.007321710129480607,1.1715987748223219e-5,0.6342211373989106,-0.2732782152051615,36.11759446258377,31.415659172505904,0.0007089248158438366,1595.797619047619,546481.970946712,5.6211862748155395e-5,3.3817933303087707e-9
0.01245,0.08225,70.0,0.010783731085806691,4.9143832272087895e-6,0.8212806000532067,-0.6259569673592303,35.86083093078172,32.02249380258874,11.032409249610442,2494.985714285714,176597.29979591846,6.968956938298022e-5,1.0400687706553508e-8
0.01245,0.08574999999999999,35.0,0.00954983051173104,1.8842945324025886e-5,-5.466617031206107,1.3814096446673503,57.599651416700766,106.58466591715367,-0.051783432088843284,2418.285714285714,1.4163682040816327e6,7.984500035914962e-5,7.3852212609099554e-9
0.01245,0.08925,2.0,0.009826943088535526,4.384964320460958e-12,-3.7918300775448683,0.24845357138544394,14.75410047667111,0.41629088224185323,-1.307278021975324,2082.5,0.25,5.914960037113726e-5,1.126112773016422e-9
0.01245,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09625,1.0,0.01419223148021364,0.0,5.086887459623447,16.56597847746764,25.876424026874282,274.43164291592115,84.26926817342206,2922.0,0.0,0.01978698186266816,0.0
0.01245,0.09974999999999999,6.0,0.010592923498228528,1.674487377605149e-5,-0.5247564457974403,15.656736867707485,6.107924800426875,260.66943029870623,-13.050077342335282,2335.8333333333335,1.2476834722222222e6,0.011170407388988718,5.496273594785822e-5
0.01245,0.10325,5.0,0.010436479552855977,4.3239489074933015e-5,0.7246408965671916,22.2237383466398,3.7948440616351173,510.7953523222227,16.911024064388304,2215.4,2.71046224e6,0.018806512826065915,0.00017822649450421665
0.01245,0.10675,2.0,0.008155477959535765,7.222833346269441e-6,-0.4969146591866789,23.646413161133665,1.0939812793375754,566.9851273459653,-14.325978666363142,1718.5,665040.25,0.011285854758897915,9.279811805160303e-6
0.01245,0.11025,3.0,0.01666923664069199,0.00016741581220827334,-0.545548102950413,24.32494454893434,1.0894446493961825,606.1577982307817,-10.059597404892672,3636.0,9.521844666666668e6,0.02198859998816815,0.00020412573539893027
0.01245,0.11374999999999999,5.0,0.013050662926035643,3.944434848361873e-6,-1.0476785720729929,27.38972817643194,5.33756975271621,760.5528577182461,-22.614500560783153,2919.8,421210.95999999996,0.013803596435181646,0.00012145415789847009
0.01245,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,1.0,0.01951991582631178,0.0,-3.2774701891653546,23.115698548229958,10.741810840867585,534.3355193726405,-75.76101289355655,3931.0,0.0,0.04482909016638941,0.0
0.01245,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13824999999999998,1.0,0.011171043379758366,0.0,0.8045264092595213,32.9882694750165,0.6472627431960188,1088.2259229563056,26.5399339884205,1903.0,0.0,0.06047905192813212,0.0
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,1.0,0.008516408190112864,0.0,1.5130389805842144,28.319301943537468,2.289286956767319,801.982862569245,42.84820774350649,1076.0,0.0,0.03405139298078573,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
