r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01035,0.06125,586674.0,0.008575981932868596,2.160329627576567e-5,-0.03866425679128067,4.055759765427417,193.81124163012612,206.360879574106,-0.2252633310166513,2341.657813730291,1.6127760903154952e6,8.092445457214737e-5,9.209261522074907e-9
0.01035,0.06475,34200.0,0.008665152101301912,2.128104503452747e-5,-0.0037514988397059296,8.52706990183596,194.86444101948376,219.5550726521428,1.5907786312349537,2357.755789473689,1.5868221088407508e6,7.47277118537757e-5,8.019678834482152e-9
0.01035,0.06824999999999999,5557.0,0.010069284076063252,2.3837214446919233e-5,-0.2080256114482069,-5.052928573773427,76.05376283172643,110.72118397199368,1.8169368236735985,2414.4358144552357,1.6549556777392596e6,0.00018706957008668776,4.9333478774333574e-8
0.01035,0.07175,16941.0,0.010093954463002658,2.3968396711942795e-5,0.01819452234480584,-0.6069636027911601,69.27921440666086,100.64432008194845,0.43505196579076766,2463.4245912283764,1.6565297515444984e6,0.00015683453799412604,3.6875835931904036e-8
0.01035,0.07525,35715.0,0.010041805092688795,2.3512978802033776e-5,-0.03493002617291182,0.972857775841711,65.11922808874205,98.75210803696065,1.5395385649896312,2457.3796858814585,1.6304480845684402e6,0.00013603790035890756,2.687095708282735e-8
0.01035,0.07875,54182.0,0.010109652297584964,2.3382269090369816e-5,-0.12664377245467892,1.8296870949026405,59.34645361503013,85.52445890000173,-0.21502522453536893,2457.8383198092934,1.6228760889421331e6,0.00011649476481290706,1.981848433223917e-8
0.01035,0.08225,57505.0,0.010210310060850263,2.4334115796938442e-5,0.2121619042222332,2.215953436276879,55.52299453983675,73.6736567384966,-0.6972104847418299,2463.892299398284,1.6819004738271697e6,0.00010361700504151708,1.508989982120219e-8
0.01035,0.08574999999999999,34979.0,0.010370664588036158,2.2663195337635423e-5,-0.07905273326676926,3.3602867381488006,52.14190877064775,68.78500404590176,-1.305261376768598,2487.8169723974315,1.5518576586036733e6,9.561616877601866e-5,1.2723896241419724e-8
0.01035,0.08925,4.0,0.01340052548025896,1.1449584192624322e-5,1.31008913460037,4.188014382963495,6.641034097993467,27.976739592936095,1.594039848575517,2853.0,641499.0,0.009693251656375154,4.453246320371134e-5
0.01035,0.09275,2.0,0.006453362885612367,1.1897828087557318e-6,0.36502461807240216,13.253937416329332,3.5753916335101126,176.17770504464926,3.511961110523714,1279.5,80940.25,0.008624892482139577,1.6508077968308332e-5
0.01035,0.09625,5.0,0.013869193074586342,7.478311874079768e-5,-1.197287990362506,20.55712641723268,8.894282232368884,435.59409150847335,-32.88163183823444,3368.6,5.812205840000001e6,0.012591183379839508,4.4826471800253204e-5
0.01035,0.09974999999999999,15.0,0.011477538989678505,3.0018034176708097e-5,1.3215150823386421,19.80778044228079,7.843460959658223,410.0661586412017,31.07732030583066,2572.7999999999997,2.0280742933333337e6,0.011974354086994802,0.0001066749188012192
0.01035,0.10325,10.0,0.012106439376830896,2.39715192131183e-5,0.7730046058132892,23.607580376923323,2.3400645491090972,568.9518676093542,15.617621426373173,2651.2,1.5248155600000003e6,0.01851797703428363,0.0002302171056301673
0.01035,0.10675,4.0,0.013198628865398354,1.1817585481966982e-5,0.38975412303811496,23.69494518796811,2.6028472298275966,580.514225480756,6.296928303174788,2650.5,1.24032725e6,0.031067783756543448,2.8804316397697183e-5
0.01035,0.11025,4.0,0.011213451154834755,1.883237977902769e-5,1.5905862898403635,27.34046570624031,4.465963679334447,769.6751846545005,48.953887139071455,2416.75,1.4050661875000002e6,0.021912510392889335,0.00025917232742031016
0.01035,0.11374999999999999,1.0,0.011080656682197515,0.0,-1.0987808845727318,21.51897176409801,1.207319432302435,463.06614578404736,-23.64463483005125,2324.0,0.0,0.005337041536565111,0.0
0.01035,0.11725,4.0,0.012419639442041903,2.6366489241012643e-5,-0.2464658896144511,27.50507048289485,2.6448368701899425,785.9480058049583,-7.570646749698502,2410.75,2.1686356875e6,0.02377217790631729,0.0008592173580266237
0.01035,0.12075,4.0,0.010403194555300496,2.409375516324494e-6,0.5759803047814844,27.909907227366997,1.098447990586233,794.7958814337785,14.88396262064171,1909.5,21118.25,0.02308379476538896,0.0002193990312718239
0.01035,0.12425,1.0,0.011285443460087422,0.0,-1.0092879482808363,26.677325200431678,1.0186621625449401,711.679679849587,-26.92510281716434,1763.0,0.0,0.07054048915868025,0.0
0.01035,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,1.0,0.021601553375979302,0.0,-1.0440461026297678,20.94526040034514,1.0900322644164078,438.7039332382663,-21.867817489545956,4808.0,0.0,0.008330961506438722,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,1.0,0.020300636670747912,0.0,-1.4382864795880286,30.876896549997216,2.0686679973657247,953.38274055923,-44.40982283949924,3554.0,0.0,0.07206923982797692,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,83.0,0.004827773915963902,4.924287222153533e-6,-3.678104074145642,-9.875843290592348,168.4353372094382,222.73338154762456,-62.866375417243795,1325.3012048192772,374682.5478298736,6.425694087534816e-5,4.878250948604245e-9
0.01065,0.008749999999999999,2454.0,0.0071537965013186685,2.0701091257859085e-5,-0.8506091447983894,-5.587752608719609,177.38308429138155,269.0357834204158,-4.447418190498435,1977.0558272208632,1.5918809451310802e6,7.053443673180164e-5,6.727563505166888e-9
0.01065,0.01225,29968.0,0.006381214516930041,1.684051885533027e-5,-0.5026413842385629,-4.310270311024048,187.25678440551323,231.69798902989118,12.196219743302231,1752.217912484577,1.27325084057267e6,7.653579819572945e-5,8.29701258267151e-9
0.01065,0.01575,143963.0,0.006045448822608593,1.5097150036584356e-5,0.013108322213977492,-3.0802582609799587,194.8727045575802,210.06977308461433,0.20417269453697884,1656.483269077373,1.1314827102749096e6,7.823716875132742e-5,8.646208049751599e-9
0.01065,0.01925,462820.0,0.005847656359939699,1.5734540445751288e-5,0.09410884862502615,-2.6236275621404253,193.80437954618614,209.46904239733752,-0.08445099254344578,1602.3083130208497,1.1804589270300812e6,8.02506906846038e-5,9.007661122410002e-9
0.01065,0.02275,1.105115e6,0.00544003873749546,1.5376098668008063e-5,0.025549267213570058,-1.7331135682584724,192.79012371906833,205.0921324510175,-0.49388629713379206,1489.7683591532923,1.151152292399075e6,8.068860455918164e-5,9.143869940865663e-9
0.01065,0.02625,2.04756e6,0.004978081728134884,1.5093547195493912e-5,0.031175251025724156,-1.1048132984198413,192.67853025263514,202.395031977088,0.1955318455989616,1363.1649642888824,1.1293358541568548e6,8.055203951169483e-5,9.10810296036662e-9
0.01065,0.02975,3.401652e6,0.0045283305669250205,1.4588710963321976e-5,-0.003727791263251549,-0.5894940239543538,192.69135541756404,201.89071725820884,0.016940228143321107,1239.7884610242781,1.0914004732863219e6,8.082685583389101e-5,9.16317312604298e-9
0.01065,0.03325,4.666556e6,0.004349032693708138,1.4604022247607171e-5,0.028043629718653963,0.08228985028479564,190.76959423215985,196.61660315327885,0.06446599582525145,1190.5361309213113,1.0916848231624376e6,8.041558237009911e-5,9.08325088987455e-9
0.01065,0.03675,5.199498e6,0.0044450916922937405,1.5000086913767818e-5,0.01371815018574185,0.844431586622394,191.98071983539992,200.1505186396971,0.12386989719541355,1216.910667388017,1.1216833844935852e6,8.073992783097346e-5,9.164226296949978e-9
0.01065,0.04025,4.785359e6,0.004862919800707081,1.619330296748302e-5,0.024027929039156903,1.474626479787147,193.9891408781452,202.08795574855873,0.34864547313084704,1330.6871361858425,1.2092578952709427e6,8.109120767574032e-5,9.245362881897171e-9
0.01065,0.04375,3.952716e6,0.005488034805448214,1.74187542479753e-5,-0.04624197052456265,1.8596297586326704,193.21550847956394,205.68132742884126,0.05406059248371481,1501.0624379080043,1.3007010041743072e6,8.157048916762811e-5,9.333760378626228e-9
0.01065,0.04725,3.107493e6,0.006244757821165987,1.9202388582931308e-5,-0.019949719366673436,1.9274621900560829,192.47652791251988,204.62865877479337,-0.309251804384572,1707.5434123168816,1.43504037251764e6,8.094967519873251e-5,9.182413752536557e-9
0.01065,0.050749999999999997,2.306267e6,0.006966158921623739,2.008400885364859e-5,-0.005912871587445209,2.237102754083827,193.300929039938,207.7637204243407,-0.6269843136725162,1903.80292084493,1.4994318622681664e6,8.085453672734167e-5,9.200675242002148e-9
0.01065,0.05425,1.682523e6,0.0076737738642819525,2.0753106580489672e-5,-0.04699528754850413,2.3498791347411947,193.9642113981727,208.57784539340747,-0.7639536739515211,2096.5578378502687,1.5493829396388675e6,8.048891925975251e-5,9.114284529734027e-9
0.01065,0.057749999999999996,1.135088e6,0.008215508800351573,2.1051642192492715e-5,0.03008789447192505,2.688283151760208,195.49099043039658,208.09820724188214,-0.5982187703020846,2243.5791033701657,1.5718236836804114e6,8.142017834140548e-5,9.320575098366384e-9
0.01065,0.06125,578417.0,0.008599718604910317,2.166380319315304e-5,0.059416331227280836,4.124614827960544,194.96087870297188,207.28803426835782,0.025830554806911384,2347.789697007907,1.6180808076818825e6,8.155592434728372e-5,9.313977627339318e-9
0.01065,0.06475,33923.0,0.008736773677691356,2.206843877816599e-5,0.021547853799218676,8.428234605509026,191.73195696590886,217.1304622957617,0.35983497215588145,2377.4570695905945,1.6401608839927483e6,7.457242111027041e-5,8.312037029051154e-9
0.01065,0.06824999999999999,5624.0,0.009920738625188,2.2850985645339363e-5,-0.11120100353884622,-5.461657499347755,71.80154302012741,112.34387950379958,-1.2793378761534275,2383.853876384422,1.5611880676082305e6,0.00018283634750899204,4.8141195216900217e-8
0.01065,0.07175,16639.0,0.01003261474742788,2.2730623567470745e-5,0.03648583285821492,-1.07274776930457,69.34516823808255,92.02545448927391,0.10073055265295579,2444.773443135374,1.5485807736900167e6,0.00015475648647875567,3.604242492094175e-8
0.01065,0.07525,35812.0,0.01008357929595287,2.415982774331902e-5,0.02882407833094069,0.6652500928609753,60.944122996989826,95.28747235612413,1.104734357917471,2462.7478778063232,1.6769807948338175e6,0.00013171193247641747,2.5673760136556748e-8
0.01065,0.07875,52032.0,0.010269127282654493,2.4065615866995335e-5,0.15717874407748655,1.6737545166330585,60.084185489924366,82.68959517532448,-0.06438729905039399,2495.856511377602,1.6738230786576362e6,0.00011572779721995535,1.9954146644905397e-8
0.01065,0.08225,54835.0,0.010169662109318666,2.3134909085903475e-5,0.0587184370539084,2.2147829672059527,54.06323938348027,72.42647540128799,-0.2391069386500961,2450.465857885615,1.6105811267327042e6,0.00010291723838710088,1.5388434489751063e-8
0.01065,0.08574999999999999,32778.0,0.010341512705574107,2.2457168058099076e-5,0.079763705953811,2.8875806780448876,54.70431911332686,65.19803058970668,0.17669333020140382,2474.961376533046,1.5513044060986836e6,9.592304508549644e-5,1.2665386302672148e-8
0.01065,0.08925,2.0,0.009361031174237037,2.693213572714701e-6,0.025110237506600797,5.50789725588856,0.4729255495978113,30.68892558453136,0.5460358105472278,2046.0,275625.0,0.0019239135295514081,3.114874081211565e-6
0.01065,0.09275,1.0,0.008116013752430188,0.0,-1.7645490388403322,5.67711258158687,3.1136333104723404,32.22960726401194,-10.017543549227469,1537.0,0.0,0.002477455299200514,0.0
0.01065,0.09625,3.0,0.008888065178833593,7.963808370594681e-7,1.7810808817153998,17.35440241425922,10.604433954956853,308.4514009295754,37.9859170692558,1932.6666666666667,60897.55555555556,0.018802701186162125,1.1952062401867248e-6
0.01065,0.09974999999999999,13.0,0.010528250628113895,1.3162701870584925e-5,-0.325513028836286,17.19940355888456,4.641604440829825,322.47253397173546,-8.802598698992181,2208.7692307692305,766787.8698224853,0.012428774655940165,6.079821284763333e-5
0.01065,0.10325,4.0,0.01156408679027712,2.8771919993796374e-5,-0.7122740433542524,22.951605306335672,3.790836644355691,551.8066764940553,-21.96527262824873,2550.75,2.0378591874999995e6,0.010430752894040569,2.945939008373681e-5
0.01065,0.10675,10.0,0.01184010266190735,1.1597789607735927e-5,0.4450572146020969,23.798608240672625,4.706577965098206,592.0733004195172,10.425685605631852,2500.2000000000003,1.07511516e6,0.016062528709896634,0.00023736001813203403
0.01065,0.11025,2.0,0.00932135456164624,2.2108594526885448e-6,2.1566515956478147,24.37536363469048,4.729632438109449,597.1755188765551,52.08253936147801,1853.0,288369.0,0.016755006840252645,0.00022862747208690211
0.01065,0.11374999999999999,2.0,0.007374536981203978,3.1883509936993373e-6,1.5874697476044326,29.107357911795795,2.5246284650989805,911.7876655035641,45.66402275890643,1326.5,376382.25,0.034686081258790594,2.2185682145107106e-5
0.01065,0.11725,1.0,0.01037754900178683,0.0,1.4388885937641727,36.222432691827926,2.070400385264638,1312.0646301140046,52.12004523866168,2497.0,0.0,0.008008651624338852,0.0
0.01065,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12425,2.0,0.007100837198641331,1.6722533620436712e-7,-0.7360257590193144,29.72463344267733,1.64382283907478,902.9604721321562,-17.253396803525817,884.0,8836.0,0.05598322169672894,0.0002587592751014851
0.01065,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13125,1.0,0.007961907824294288,0.0,1.8226978200642148,34.95842664304096,3.3222273432668405,1222.091593356876,63.71864803514552,973.0,0.0,0.031905114646461855,0.0
0.01065,0.13475,1.0,0.007330050750059008,0.0,1.3024741096701777,26.253365693762465,1.6964388063611222,689.2392102504239,34.19432910782886,1075.0,0.0,0.010376300856289173,0.0
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,1.0,0.015908353795672524,0.0,-0.28725593666130217,30.818358755697655,0.08251597314716204,949.7712363948864,-8.852756510731973,2452.0,0.0,0.09585082641647677,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,1.0,0.008513490637383148,0.0,0.040791163787749926,28.21140360091328,0.0016639190431590408,795.8832931336227,1.1507759849671717,1083.0,0.0,0.020196716061827834,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
