/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
962314 -1.245902e-02 9.947385e-03 1.639327e-01 -5.584177e-02 3.942965e-02 4.276331e-01 -3.668658e+00 2.493164e+00 2.229979e+01 1844 1.104002e-02
464007 -6.097888e-03 -1.959456e-02 1.167906e-01 -1.714661e-02 -6.351584e-02 1.885134e-01 -2.212645e+00 -8.795785e+00 1.436338e+01 3147 1.436527e-02
839215 2.150813e-02 2.002460e-02 1.900628e-01 4.471410e-02 5.034883e-02 3.742697e-01 2.238114e+00 2.924639e+00 1.776594e+01 4360 2.363024e-02
714165 -2.348814e-02 8.568397e-03 1.959083e-01 -6.092761e-02 2.400735e-02 3.621031e-01 -4.067827e+00 1.677454e+00 1.805719e+01 3678 2.101928e-02
114334 1.354182e-02 2.483548e-02 1.876446e-01 2.007087e-01 2.893078e-01 1.426320e+00 2.824288e+00 3.990803e+00 1.869121e+01 1444 1.215221e-02
464084 -3.995577e-03 1.839838e-02 1.168039e-01 -6.919834e-03 1.068733e-01 2.629936e-01 -2.508678e-01 7.590138e+00 1.254141e+01 1907 1.090284e-02
962423 2.539160e-02 -3.214589e-03 2.621658e-01 2.565992e-01 3.256474e-02 1.722789e+00 3.340036e+00 5.168699e-01 2.110023e+01 2081 1.743432e-02
962430 7.820699e-04 -1.045767e-02 1.753687e-01 9.139669e-04 -6.627960e-02 5.920950e-01 7.915304e-03 -3.349945e+00 2.500827e+01 827 7.436924e-03
114391 1.911691e-03 -1.228176e-02 1.051560e-01 9.466207e-03 -4.006368e-02 1.554725e-01 4.175441e+00 -1.535529e+01 2.781035e+01 2752 1.123298e-02
214720 -9.103334e-03 5.166452e-03 1.018720e-01 -3.860280e-02 1.488890e-02 1.540043e-01 -6.373468e+00 2.100571e+00 1.126339e+01 5890 2.365557e-02
714244 3.058767e-04 7.649116e-03 9.973632e-02 -8.548933e-04 3.120073e-02 1.482359e-01 -4.523548e-01 9.178120e+00 1.890042e+01 3831 1.548328e-02
588888 1.180164e-03 1.007708e-02 9.092721e-02 6.428151e-03 5.314485e-02 1.009682e-01 8.017215e-01 6.579352e+00 1.533942e+00 3260 1.884054e-02
962465 4.324257e-03 7.768221e-03 1.068647e-01 2.538584e-02 4.211651e-02 2.312914e-01 4.473874e+00 7.296218e+00 2.643057e+01 1700 7.312350e-03
714278 -1.244194e-02 -1.198663e-02 1.655789e-01 -1.207653e-01 -1.376848e-01 9.354090e-01 -2.742787e+00 -3.182723e+00 1.949238e+01 2730 1.592908e-02
114525 -1.130166e-04 2.013355e-03 1.348588e-01 -7.406991e-03 1.057623e-02 3.840841e-01 -5.179384e-01 6.080419e-01 1.769725e+01 3519 1.706664e-02
839417 -1.317463e-03 -1.793950e-02 2.104930e-01 -6.154362e-02 -2.060837e-01 1.490382e+00 -9.301144e-01 -2.905641e+00 1.976621e+01 1538 1.274781e-02
464260 1.502386e-02 2.232295e-02 1.570980e-01 9.993632e-02 1.713680e-01 5.940199e-01 4.853252e+00 8.518813e+00 2.497269e+01 2569 1.295373e-02
839445 4.670229e-03 -2.304866e-02 1.455259e-01 2.661823e-02 -2.493342e-01 6.730406e-01 6.979278e-01 -7.195688e+00 1.677452e+01 3864 1.895171e-02
338361 2.205181e-03 1.965965e-02 1.585713e-01 2.258305e-02 1.361963e-01 6.161908e-01 1.227438e+00 7.019457e+00 2.756421e+01 3726 1.704257e-02
839511 1.238405e-02 2.001557e-03 2.497756e-01 2.301771e-01 4.237673e-02 2.332967e+00 2.615794e+00 4.849244e-01 2.502009e+01 1204 1.139659e-02
839522 -1.246219e-03 4.096556e-03 1.664229e-01 3.500597e-03 1.012657e-02 7.239582e-01 1.953966e-01 2.482176e-01 2.295023e+01 2576 1.399950e-02
464366 -2.316052e-03 1.102983e-02 1.114368e-01 -7.894060e-03 3.754377e-02 1.751972e-01 -1.700030e+00 8.080749e+00 1.943251e+01 1565 7.620691e-03
962696 6.245380e-03 -2.865445e-03 2.036162e-01 1.717931e-01 -3.138325e-02 2.615746e+00 1.868382e+00 -3.218537e-01 2.722345e+01 4324 2.097467e-02
214994 -7.363703e-03 6.350807e-03 1.387140e-01 -2.406312e-02 3.116353e-02 2.759439e-01 -2.455567e+00 3.648589e+00 2.017898e+01 3403 1.587399e-02
714575 2.285528e-02 -9.681418e-03 2.673397e-01 2.731803e-01 -4.228412e-02 2.050068e+00 2.883480e+00 -3.755487e-01 2.053515e+01 1843 1.630980e-02
114903 -2.967964e-03 -7.850592e-03 1.542427e-01 -4.399874e-02 -1.176241e-01 7.000719e-01 -1.388145e+00 -3.713834e+00 1.846639e+01 4366 2.104279e-02
962858 5.900405e-03 -1.974486e-02 1.494785e-01 1.337177e-02 -3.934379e-02 2.205568e-01 1.934623e+00 -5.074915e+00 1.840490e+01 3261 1.602997e-02
839796 1.539526e-02 2.526132e-02 2.181840e-01 4.337048e-02 6.257112e-02 4.238399e-01 3.584674e+00 4.780784e+00 2.635222e+01 2023 1.322829e-02
215237 1.375025e-02 -7.520653e-03 1.173733e-01 7.142451e-02 -3.821640e-02 2.717589e-01 7.393599e+00 -3.935067e+00 1.979159e+01 2569 1.144496e-02
464652 5.350861e-03 8.061612e-03 1.202814e-01 1.540902e-02 3.379940e-02 2.128313e-01 2.510166e+00 6.423254e+00 2.309722e+01 1521 7.167209e-03
464666 -1.309306e-02 2.449258e-03 1.175005e-01 -3.548024e-02 7.568967e-03 1.758000e-01 -6.910895e+00 1.580448e+00 1.799698e+01 1556 8.277298e-03
589448 -4.256962e-03 -4.199690e-03 1.377130e-01 -3.593133e-02 -1.521780e-02 5.970275e-01 -2.076533e+00 -7.223337e-01 3.011209e+01 834 5.473137e-03
464706 2.553407e-03 1.479345e-02 1.255950e-01 1.877288e-02 1.473454e-01 5.147241e-01 1.055246e+00 8.623889e+00 2.531691e+01 3515 1.550893e-02
115209 -6.461750e-03 -2.813635e-02 1.244623e-01 -1.507725e-02 -5.451891e-02 1.598802e-01 -3.364555e+00 -1.030300e+01 1.383154e+01 3666 1.654680e-02
115300 -1.320755e-02 1.488752e-03 1.346383e-01 -3.009050e-02 4.266363e-03 1.854904e-01 -7.215629e+00 1.187127e+00 2.173376e+01 3042 1.478399e-02
963180 -1.224017e-02 -1.345085e-02 1.984061e-01 -1.984757e-02 -2.269069e-02 2.790802e-01 -2.772247e+00 -3.367130e+00 2.939883e+01 1135 8.835653e-03
589627 1.498562e-02 5.244144e-03 1.973164e-01 1.892930e-01 1.319171e-01 1.647553e+00 2.184190e+00 1.587299e+00 1.817245e+01 1808 1.376595e-02
215486 5.258199e-03 3.527152e-03 1.370992e-01 2.391111e-02 1.894407e-02 3.422819e-01 2.402315e+00 1.985551e+00 2.642557e+01 4133 1.805459e-02
464911 1.091609e-02 -1.502113e-02 1.264582e-01 7.352233e-02 -9.488114e-02 4.520701e-01 2.660219e+00 -3.393353e+00 1.383566e+01 2050 1.116765e-02
115468 -1.098124e-02 2.106152e-02 1.299656e-01 -6.293086e-02 1.470166e-01 3.801671e-01 -3.832780e+00 9.292812e+00 1.845957e+01 4822 2.088368e-02
464965 5.570562e-03 -1.524357e-02 1.139317e-01 2.942146e-02 -5.896463e-02 2.158789e-01 4.429533e+00 -8.119771e+00 1.893340e+01 1704 8.455445e-03
339005 -3.547997e-03 1.784978e-03 1.485492e-01 -6.110992e-02 -3.700227e-03 9.778706e-01 -2.628149e+00 -2.504422e-01 3.786496e+01 1940 9.476349e-03
715092 1.493349e-02 2.038302e-02 2.615464e-01 1.526714e-01 1.956517e-01 1.640768e+00 1.828173e+00 2.326313e+00 1.830618e+01 2274 1.992299e-02
840168 1.427314e-02 3.614160e-03 1.073742e-01 6.099948e-02 1.926811e-02 2.005060e-01 9.107203e+00 3.051036e+00 1.815187e+01 1040 5.672728e-03
589775 -3.504283e-03 -1.302142e-02 1.331247e-01 -7.964796e-03 -5.229294e-02 2.886036e-01 -9.514486e-01 -8.376800e+00 3.316438e+01 3017 1.318510e-02
465107 2.439035e-02 6.348964e-03 1.648692e-01 2.754831e-01 8.081212e-02 8.771171e-01 5.362639e+00 1.590325e+00 1.521162e+01 3473 1.869431e-02
963445 -2.400619e-02 2.445947e-03 1.983667e-01 -6.589531e-02 1.328782e-02 3.871249e-01 -5.017161e+00 1.298557e+00 2.260803e+01 2548 1.466803e-02
215750 -1.334243e-02 7.681447e-03 1.817145e-01 -1.064931e-01 7.471571e-02 1.005656e+00 -2.480765e+00 1.785239e+00 2.194300e+01 985 8.403461e-03
715285 6.459222e-03 -1.748434e-02 1.346182e-01 2.934801e-02 -7.707923e-02 3.146031e-01 2.547860e+00 -6.633793e+00 2.003498e+01 1284 8.098013e-03
715315 -6.476340e-03 -2.061293e-02 2.476503e-01 -7.174867e-02 -3.021935e-01 2.387104e+00 -7.147410e-01 -3.083346e+00 2.342731e+01 6044 2.976284e-02
963512 -1.997598e-03 5.483186e-03 1.631994e-01 -1.406036e-02 1.088568e-01 1.540734e+00 -2.603518e-01 2.231123e+00 2.973147e+01 1891 1.004608e-02
465255 1.821081e-02 -1.309659e-02 1.403960e-01 5.354964e-02 -4.542500e-02 2.833680e-01 3.617138e+00 -3.309004e+00 1.463403e+01 2059 1.223090e-02
465260 1.091985e-04 1.263869e-02 1.414553e-01 1.635286e-02 6.603908e-02 4.176141e-01 1.171774e+00 3.852162e+00 1.992136e+01 2331 1.206139e-02
963562 2.023336e-02 -1.345679e-02 1.272705e-01 6.196997e-02 -3.843211e-02 2.150139e-01 8.302499e+00 -4.968244e+00 1.745445e+01 3261 1.598067e-02
963600 -1.911422e-02 -6.781974e-03 1.445950e-01 -6.049202e-02 -2.254719e-02 2.653587e-01 -8.970999e+00 -3.418009e+00 2.618243e+01 2456 1.174041e-02
715474 -2.114648e-02 -5.318031e-03 1.672229e-01 -8.159009e-02 -8.142073e-03 4.274633e-01 -5.649135e+00 -2.639384e-01 2.432239e+01 2419 1.278356e-02
339377 1.057669e-02 4.282670e-03 1.945247e-01 1.406943e-01 5.417076e-02 1.865243e+00 2.365599e+00 9.069887e-01 3.037443e+01 7607 3.212232e-02
339387 -5.760656e-04 1.629565e-02 1.230460e-01 -5.604543e-03 6.390119e-02 2.446701e-01 -9.137308e-01 8.650461e+00 2.210047e+01 1915 9.139285e-03
339414 9.634271e-03 7.211272e-03 1.518534e-01 7.867572e-02 4.946703e-02 5.029322e-01 4.597588e+00 2.813883e+00 2.337893e+01 3098 1.467001e-02
465412 -1.429993e-02 -1.023042e-03 2.071916e-01 -5.560480e-02 -4.434850e-03 7.875731e-01 -1.185027e+00 -9.788398e-02 1.665101e+01 3271 2.129571e-02
840610 1.557042e-03 2.639156e-02 1.821098e-01 -4.299751e-03 3.510461e-02 2.161756e-01 -2.899007e+00 4.312801e+00 1.686192e+01 3294 2.084328e-02
116147 -1.638311e-02 2.152383e-02 1.133054e-01 -8.555347e-02 1.108718e-01 2.133659e-01 -8.146924e+00 1.052346e+01 1.178518e+01 1320 8.631083e-03
339541 1.493189e-02 1.651303e-02 2.632981e-01 2.883475e-01 4.851231e-01 4.526982e+00 1.784407e+00 3.058316e+00 2.782631e+01 3632 2.048256e-02
339545 3.734969e-03 -1.328927e-02 1.121523e-01 1.278805e-02 -4.328563e-02 1.756201e-01 2.362476e+00 -7.827803e+00 1.656245e+01 1551 7.721087e-03
216223 2.010931e-03 -7.450110e-03 1.119615e-01 2.251229e-02 -8.329768e-02 4.239658e-01 1.868462e+00 -6.912630e+00 2.843559e+01 2203 9.552419e-03
339658 -9.330328e-03 3.382269e-03 1.067479e-01 -6.508610e-02 3.707594e-02 2.740781e-01 -9.122191e+00 5.512614e+00 2.737686e+01 3553 1.403227e-02
840839 -3.654825e-03 -9.708344e-03 1.195274e-01 -3.292592e-02 -1.386588e-01 5.236102e-01 -1.529319e+00 -6.737240e+00 2.111201e+01 4309 1.861817e-02
590491 1.599496e-02 7.447744e-03 2.672297e-01 6.757104e-02 1.982953e-02 6.958519e-01 2.878544e+00 6.910478e-01 2.392210e+01 1534 1.475610e-02
465762 -1.317731e-02 1.984766e-02 2.600261e-01 -3.091250e-01 3.360229e-01 3.329374e+00 -3.209757e+00 3.429139e+00 3.328920e+01 1486 1.127480e-02
715950 9.028292e-03 -8.704029e-04 2.339074e-01 6.074790e-02 -8.975425e-05 1.343293e+00 1.068896e+00 1.613377e-02 2.292782e+01 1767 1.420619e-02
465872 -1.727618e-02 -7.386834e-03 1.223216e-01 -3.726115e-02 -1.729544e-02 1.755159e-01 -5.810551e+00 -2.880889e+00 1.546603e+01 2101 1.087508e-02
116685 -6.365739e-03 -1.986498e-02 1.147881e-01 -4.208744e-02 -1.343754e-01 2.752685e-01 -2.674005e+00 -8.571859e+00 1.201302e+01 3460 1.621418e-02
964172 1.928918e-02 9.997030e-03 1.106631e-01 1.984141e-01 1.079906e-01 3.395667e-01 1.010420e+01 5.527691e+00 1.291215e+01 1872 1.006433e-02
339924 -9.586529e-03 -4.241240e-03 1.158128e-01 -4.995787e-02 -2.821889e-02 2.549963e-01 -5.387741e+00 -3.199928e+00 1.857468e+01 1776 8.505354e-03
116716 1.131303e-02 1.781121e-02 2.103623e-01 6.596925e-02 1.358127e-01 8.840428e-01 1.620829e+00 3.499334e+00 1.997799e+01 1627 1.279933e-02
216521 -4.297899e-03 3.487904e-03 1.153105e-01 -5.010608e-02 2.180749e-02 5.053531e-01 -4.360044e+00 1.743667e+00 3.712443e+01 4251 1.673553e-02
339973 -7.346951e-03 2.865585e-02 2.110825e-01 -6.703769e-02 2.072792e-01 1.192414e+00 -1.045912e+00 3.129870e+00 1.719506e+01 3936 2.314842e-02
466005 1.162306e-02 7.537451e-03 1.038060e-01 2.922532e-02 2.158213e-02 1.350558e-01 7.767433e+00 6.197561e+00 1.378977e+01 1770 1.002720e-02
964279 -3.096111e-03 1.152409e-03 1.270255e-01 -3.992185e-02 1.920943e-02 3.989456e-01 -3.999547e+00 1.961125e+00 2.953253e+01 905 5.269557e-03
841191 -1.069909e-02 -1.346046e-02 1.706515e-01 -8.365287e-02 -9.472033e-02 7.506331e-01 -1.922035e+00 -2.140866e+00 1.528015e+01 1063 1.105992e-02
964326 -2.033877e-03 5.601456e-03 1.739515e-01 -2.045218e-02 2.331818e-02 7.193915e-01 -6.105189e-01 5.872634e-01 1.807992e+01 1457 1.129426e-02
964332 1.540076e-02 -4.100306e-03 1.923096e-01 1.825411e-01 -1.898395e-03 1.300518e+00 3.194271e+00 4.208139e-02 2.117931e+01 3661 1.967014e-02
340118 1.968435e-03 1.739966e-02 1.507098e-01 4.710621e-03 3.456109e-02 2.243748e-01 7.996717e-01 5.004590e+00 2.148206e+01 830 6.733874e-03
964373 -1.830850e-03 9.826043e-03 1.359001e-01 -3.497230e-02 1.459582e-01 7.200390e-01 -1.415005e+00 5.812288e+00 2.494035e+01 4392 1.904853e-02
117022 -7.956922e-03 -4.702127e-03 1.104121e-01 -4.198837e-02 -1.499317e-02 2.678290e-01 -4.434577e+00 -1.341007e+00 2.051272e+01 924 4.865206e-03
716283 -1.190022e-02 8.839680e-03 2.802246e-01 -2.767114e-02 1.012344e-02 4.736824e-01 -1.252366e+00 1.019428e-01 1.536245e+01 2046 2.312727e-02
716323 -6.534072e-03 6.436402e-03 1.128231e-01 -3.359277e-02 5.898306e-02 2.873044e-01 -3.515280e+00 6.826501e+00 2.266741e+01 5695 2.287399e-02
590968 1.954588e-02 -6.432792e-04 1.939009e-01 1.735109e-01 -4.192445e-02 1.169637e+00 5.896013e+00 -1.580841e+00 3.736533e+01 2267 1.180657e-02
716347 -2.569542e-02 -8.322838e-04 1.389788e-01 -8.479169e-02 -4.707538e-03 2.601736e-01 -9.153086e+00 -6.002162e-01 1.877119e+01 2929 1.385274e-02
590997 6.667649e-03 5.766253e-03 1.170379e-01 2.265749e-02 2.393173e-02 2.098452e-01 3.610749e+00 4.102040e+00 2.095730e+01 1494 7.537976e-03
841432 1.202947e-04 -2.936151e-03 1.511527e-01 1.136525e-02 -1.929202e-02 3.824013e-01 1.063723e+00 -1.547192e+00 2.187509e+01 1481 9.321829e-03
340297 -1.196478e-02 -5.399967e-03 1.511443e-01 -4.439789e-02 -2.179853e-02 3.372280e-01 -3.645294e+00 -1.843104e+00 2.091473e+01 1515 9.483394e-03
964556 -1.230860e-02 1.603255e-02 2.955929e-01 -3.805469e-02 3.277699e-02 9.593090e-01 -6.710477e-01 4.364282e-01 1.729914e+01 4241 2.840969e-02
117266 -1.664425e-02 1.292028e-03 1.213081e-01 -3.718065e-02 5.320345e-03 1.705647e-01 -7.275794e+00 1.427183e+00 1.745101e+01 986 6.331045e-03
716517 -1.057439e-02 3.488561e-03 1.768654e-01 -2.164201e-01 9.480038e-02 1.852335e+00 -3.256099e+00 1.444384e+00 2.650283e+01 3390 1.644532e-02
117316 1.461819e-03 -1.447077e-03 1.413729e-01 7.880414e-03 -1.705389e-02 7.559615e-01 2.243449e-01 -5.454945e-01 2.148130e+01 2051 1.100498e-02
466386 -5.123680e-03 4.379453e-04 1.448915e-01 -4.361551e-02 8.274465e-03 4.226696e-01 -3.171331e+00 6.456487e-01 2.288606e+01 2958 1.412400e-02
591210 3.122562e-03 -1.887208e-02 1.332349e-01 6.675587e-03 -4.681379e-02 2.086622e-01 7.293876e-01 -5.736051e+00 1.548421e+01 4541 2.132352e-02
841634 -2.462564e-03 8.167421e-03 2.733389e-01 -2.667834e-01 2.354143e-01 4.545347e+00 -1.075494e+00 9.246439e-01 1.738235e+01 2726 2.332768e-02
466493 8.275460e-03 5.268581e-03 1.677892e-01 5.169883e-02 4.084635e-02 6.777910e-01 2.579404e+00 2.113365e+00 3.029476e+01 3717 1.657569e-02
841714 -4.253180e-03 -1.590975e-02 1.304975e-01 -1.444283e-02 -4.617547e-02 2.306645e-01 -2.436510e+00 -7.237020e+00 2.395152e+01 1862 9.237596e-03
117553 -1.928921e-02 6.598453e-03 1.914702e-01 -1.440319e-01 6.953718e-02 8.155796e-01 -5.017893e+00 2.531770e+00 2.510539e+01 2838 1.562956e-02
841813 -1.925833e-03 -3.583515e-03 1.327464e-01 -6.077300e-04 -1.354171e-02 4.492999e-01 8.948445e-02 -6.760502e-01 2.149045e+01 2687 1.275363e-02
591442 4.959567e-03 1.145871e-02 1.240310e-01 1.224700e-02 2.877096e-02 1.761534e-01 2.342116e+00 5.564001e+00 1.675165e+01 1229 7.651314e-03
217369 1.216293e-04 -1.078044e-02 9.803239e-02 -3.582492e-03 -3.135346e-02 1.156216e-01 -2.088254e+00 -1.159835e+01 9.916179e+00 3457 1.406985e-02
217380 3.597571e-03 -3.644308e-03 1.116956e-01 2.845047e-02 -1.278962e-02 2.295066e-01 6.017602e+00 -2.214343e+00 2.852543e+01 1546 7.174192e-03
842028 1.622276e-02 4.119378e-03 1.271551e-01 5.763551e-02 9.873810e-03 2.327034e-01 9.535659e+00 1.325010e+00 2.430345e+01 3178 1.387119e-02
591638 -1.356478e-03 8.941276e-03 1.340472e-01 -6.060387e-04 3.246182e-02 2.749461e-01 9.263592e-02 2.903430e+00 1.739289e+01 1981 1.080667e-02
717075 1.117435e-02 1.334786e-02 1.107793e-01 2.154031e-02 2.434460e-02 1.315384e-01 6.754917e+00 7.165970e+00 1.352759e+01 1259 7.360804e-03
118219 -6.745699e-03 2.654019e-03 1.310027e-01 -5.471965e-02 6.419518e-03 5.231166e-01 -2.398428e+00 1.882538e-01 1.960349e+01 1602 8.762989e-03
467121 -2.003276e-02 -1.157462e-02 1.550858e-01 -1.988204e-01 -9.088762e-02 8.079928e-01 -6.091173e+00 -2.702140e+00 2.224410e+01 1930 1.073213e-02
717256 1.451219e-02 1.032748e-02 1.485553e-01 1.084772e-01 8.418246e-02 4.953151e-01 5.572694e+00 4.380047e+00 2.056496e+01 3189 1.598521e-02
341160 7.921252e-03 -1.562833e-02 1.488306e-01 2.011738e-02 -4.066654e-02 2.337193e-01 2.993531e+00 -6.145610e+00 2.083586e+01 4100 1.856731e-02
118353 1.081377e-02 -2.450095e-02 2.015828e-01 4.235042e-02 -7.980743e-02 4.858305e-01 3.614737e+00 -6.339239e+00 3.258052e+01 3404 1.658014e-02
217796 -3.729005e-03 1.277451e-02 1.253778e-01 -9.347162e-03 6.884864e-02 3.209842e-01 -5.223946e-01 5.213955e+00 1.818812e+01 3787 1.682837e-02
842395 -2.222702e-02 2.653128e-04 1.908024e-01 -1.065739e-01 -1.532237e-02 5.828601e-01 -6.927715e+00 -1.280273e+00 3.220113e+01 4166 1.936826e-02
118438 4.028437e-03 -6.809702e-03 1.721283e-01 3.335300e-03 -1.020289e-01 1.680685e+00 -1.447553e-02 -1.988567e+00 3.150485e+01 1949 1.032002e-02
118476 -1.109604e-02 -1.715480e-02 3.384261e-01 -7.921094e-01 -8.669193e-01 1.074855e+01 -1.771074e+00 -1.926979e+00 2.360663e+01 2638 2.125148e-02
467274 7.593944e-03 -5.718487e-03 1.181927e-01 3.235250e-02 -3.071188e-02 2.554383e-01 4.752869e+00 -4.797950e+00 2.634687e+01 1978 9.160897e-03
341285 -1.796367e-02 -1.507228e-02 2.354459e-01 -7.544672e-02 -6.199635e-02 7.882712e-01 -2.220793e+00 -1.812859e+00 2.135778e+01 1147 1.207409e-02
118527 3.071843e-05 1.614728e-02 1.285580e-01 -4.867416e-04 3.457603e-02 1.899036e-01 -1.369777e-01 4.878307e+00 1.623889e+01 5146 2.297564e-02
118576 -1.328821e-02 -8.561407e-03 2.368733e-01 -6.190856e-01 -5.880743e-01 6.881772e+00 -1.877388e+00 -1.795932e+00 2.059279e+01 1988 1.499723e-02
467372 -1.673580e-02 6.186611e-03 1.352769e-01 -4.287927e-02 1.923487e-02 2.241458e-01 -4.755696e+00 2.373577e+00 1.616592e+01 1075 7.579586e-03
217988 7.278166e-03 1.475368e-02 1.702430e-01 1.446975e-02 3.847500e-02 2.940105e-01 1.784570e+00 5.886377e+00 3.071255e+01 2095 1.145259e-02
218059 2.417367e-02 -1.622869e-02 1.454625e-01 6.111795e-02 -4.084858e-02 2.309950e-01 8.636709e+00 -5.755555e+00 1.999551e+01 2992 1.483173e-02
341485 -1.805276e-02 -1.701673e-03 1.210710e-01 -1.041525e-01 1.836016e-03 3.207572e-01 -8.660596e+00 3.558490e-01 2.008604e+01 1852 9.363101e-03
467508 9.174299e-03 1.637922e-02 1.852768e-01 1.500891e-01 2.431813e-01 1.753742e+00 1.408949e+00 2.267700e+00 1.568243e+01 2770 1.739693e-02
965761 -1.222740e-02 -9.015917e-03 1.284600e-01 -5.605823e-02 -4.839232e-02 2.626366e-01 -5.885728e+00 -5.287575e+00 1.801760e+01 1395 8.103689e-03
467534 -7.276901e-03 1.292451e-03 1.849468e-01 -3.285048e-02 1.114484e-02 1.052984e+00 -8.318842e-01 3.204889e-01 2.823643e+01 1454 9.711488e-03
965783 1.035994e-02 -2.803327e-03 1.406361e-01 3.996919e-02 1.926847e-03 2.979483e-01 3.372465e+00 5.387623e-01 1.791771e+01 3642 1.883955e-02
467641 -6.665004e-03 -3.379502e-03 1.018626e-01 -7.969692e-02 -7.075284e-03 2.861472e-01 -1.032692e+01 -5.225938e-01 2.605834e+01 2072 8.858268e-03
118964 -2.118507e-02 3.750299e-03 1.286688e-01 -4.911405e-02 1.034934e-02 1.917294e-01 -7.877268e+00 1.861236e+00 1.778602e+01 2287 1.161470e-02
118971 -1.016722e-02 4.344768e-03 1.178439e-01 -3.250665e-02 1.402442e-02 1.955519e-01 -5.742886e+00 2.488387e+00 1.997670e+01 1705 9.736533e-03
341663 -1.065106e-02 5.427905e-03 1.230490e-01 -3.038116e-02 1.335495e-02 1.915212e-01 -7.005205e+00 2.814511e+00 2.431115e+01 1848 9.000776e-03
717829 -2.712230e-04 -9.284533e-03 1.237749e-01 4.852480e-03 -5.555608e-02 3.604422e-01 6.791605e-01 -6.133418e+00 3.137088e+01 1995 8.889057e-03
717838 -1.220309e-04 -1.216183e-02 1.225190e-01 -5.259582e-03 -4.274751e-02 2.217098e-01 -1.097345e+00 -6.532892e+00 2.118648e+01 1591 8.235022e-03
717847 1.534617e-02 -7.940162e-03 2.910834e-01 9.246993e-01 -3.232773e-01 1.229229e+01 2.142790e+00 -7.430570e-01 2.827951e+01 2075 1.588952e-02
592508 -1.528936e-02 1.676052e-02 1.823200e-01 -8.533402e-02 1.093127e-01 6.458148e-01 -3.904283e+00 5.158848e+00 2.583516e+01 3326 1.668013e-02
119137 1.169494e-02 8.298633e-03 9.799515e-02 3.004699e-02 2.451780e-02 1.226759e-01 6.528935e+00 5.770136e+00 8.780428e+00 2481 1.105219e-02
592596 -2.006421e-02 1.275242e-03 1.156505e-01 -7.289224e-02 1.960553e-03 1.899200e-01 -7.638916e+00 9.909573e-02 1.073934e+01 1869 1.015423e-02
467848 -1.510902e-02 -1.542069e-02 1.415048e-01 -6.220412e-02 -6.454823e-02 3.115579e-01 -4.971862e+00 -5.186428e+00 1.795263e+01 2201 1.266189e-02
467864 -2.805534e-03 -1.952939e-03 1.338801e-01 -1.006364e-01 -1.791592e-02 8.643806e-01 -3.199441e+00 -5.220504e-01 2.389015e+01 1096 6.639595e-03
119231 -8.813065e-03 1.782149e-02 1.409552e-01 -5.343941e-02 1.602155e-01 5.294711e-01 -2.324205e+00 7.416087e+00 2.023448e+01 3228 1.513618e-02
718028 -1.111664e-02 -1.360269e-02 1.899586e-01 -2.560225e-02 -3.311133e-02 3.158173e-01 -2.290528e+00 -3.084793e+00 1.990134e+01 2360 1.486580e-02
218519 -1.554431e-03 -9.252190e-03 1.269658e-01 -8.044651e-03 -3.822286e-02 3.583591e-01 -8.306273e-01 -3.707706e+00 2.961403e+01 1307 6.525651e-03
467963 -7.295298e-03 6.307335e-03 2.441205e-01 -1.263285e-01 2.362414e-01 5.600485e+00 -5.246103e-01 1.013379e+00 2.360689e+01 1877 1.487448e-02
467968 -1.323463e-02 1.110564e-02 1.349178e-01 -4.460000e-02 3.985193e-02 2.998441e-01 -3.927313e+00 3.599374e+00 2.065071e+01 2671 1.305888e-02
592743 -1.080517e-02 -2.985452e-03 1.180912e-01 -3.764629e-02 -8.025158e-03 2.134440e-01 -5.166624e+00 -9.700889e-01 1.835438e+01 2578 1.166232e-02
119383 2.532519e-02 7.145184e-03 2.712632e-01 2.162551e+00 3.753926e-01 1.563667e+01 3.542759e+00 6.104231e-01 2.547036e+01 1586 1.399816e-02
592775 -6.593471e-03 2.609668e-03 1.805811e-01 -8.456669e-02 1.858340e-02 9.767986e-01 -2.166152e+00 4.437616e-01 2.211949e+01 1547 1.062926e-02
342059 2.443010e-02 3.137013e-03 2.102337e-01 1.741708e-01 2.597753e-02 9.252887e-01 5.833814e+00 8.898534e-01 2.785814e+01 1196 9.432886e-03
468108 1.281670e-02 5.140124e-03 1.279052e-01 3.540514e-02 1.209988e-02 2.048302e-01 4.691050e+00 1.445366e+00 1.597537e+01 2636 1.388636e-02
342122 -6.526499e-03 2.245962e-02 1.075034e-01 -1.420137e-02 4.311801e-02 1.242653e-01 -3.771452e+00 1.015159e+01 8.236831e+00 2148 1.119865e-02
119616 7.133570e-03 -1.164654e-02 1.027433e-01 2.053604e-02 -2.911310e-02 1.278954e-01 8.125705e+00 -1.058970e+01 1.524929e+01 2258 9.941138e-03
342202 -4.658443e-03 -1.088913e-02 2.103202e-01 -7.203271e-02 -1.092100e-01 1.440253e+00 -1.437505e+00 -2.097786e+00 2.624199e+01 1473 1.076618e-02
