/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
342957 3.950602e-03 -1.578248e-04 1.379919e-01 2.392957e-02 -3.172080e-02 7.965039e-01 1.434662e+00 -2.266494e+00 4.728685e+01 1290 6.421579e-03
465584 1.530867e-02 1.600249e-02 1.800569e-01 4.077900e-02 4.449933e-02 3.605851e-01 4.656276e+00 5.209557e+00 3.300268e+01 1322 8.189104e-03
212729 -1.599679e-02 5.612514e-04 2.551200e-01 -1.549043e+00 -8.912587e-01 9.571361e+00 -5.700026e+00 -3.315881e+00 3.463877e+01 2169 1.310931e-02
465709 -1.691791e-02 -1.605615e-02 1.799820e-01 -2.716876e-01 -5.087774e-01 2.736191e+00 -4.292879e+00 -8.302373e+00 4.307222e+01 4707 2.007772e-02
117450 9.735819e-03 -7.394618e-03 1.194458e-01 9.031349e-02 -6.004368e-02 3.665673e-01 1.709333e+01 -1.116870e+01 5.242309e+01 1047 4.779038e-03
593340 1.137572e-02 2.674326e-03 1.635404e-01 4.720360e-01 3.863888e-01 3.404150e+00 4.018853e+00 3.347569e+00 2.827145e+01 2348 1.254238e-02
593408 -1.377831e-02 1.537383e-02 7.246021e-02 -1.987747e-02 2.342369e-02 7.386928e-02 -2.681709e+01 3.539401e+01 6.195488e+00 1443 5.899486e-03
117622 1.093438e-02 -4.813970e-03 1.775501e-01 1.912928e-01 -4.087483e-02 1.660989e+00 3.620504e+00 -7.238836e-01 2.977847e+01 5214 2.307940e-02
593428 3.681486e-04 -7.162928e-03 1.041370e-01 7.721289e-03 -3.290974e-02 1.668620e-01 2.145170e+00 -7.511253e+00 1.829911e+01 993 5.046598e-03
212951 4.808595e-03 4.551148e-03 1.279738e-01 4.319523e-02 1.107679e-01 8.109311e-01 1.994261e+00 5.518171e+00 3.548098e+01 2053 8.941650e-03
717809 -2.105344e-02 5.422793e-04 1.421298e-01 -2.118925e+00 2.596495e-01 5.282288e+00 -1.457454e+01 1.800095e+00 3.571022e+01 2347 1.059600e-02
593532 -1.362011e-02 -6.459427e-03 1.879184e-01 -2.853881e-02 -1.690704e-02 3.119733e-01 -5.974555e+00 -4.184000e+00 4.968079e+01 2330 1.077977e-02
118020 -5.539531e-04 7.141622e-03 2.002510e-01 -1.631103e-01 8.886760e-01 5.760509e+00 -1.192332e+00 6.465956e+00 4.078387e+01 2849 1.332137e-02
343605 5.049155e-03 -2.949374e-03 9.723449e-02 4.594155e-02 -3.863534e-02 1.692742e-01 6.811617e+00 -5.944360e+00 1.199996e+01 2987 1.206741e-02
968811 3.767502e-03 -1.709933e-03 1.149783e-01 7.929287e-02 -3.379311e-02 3.981156e-01 7.016467e+00 -2.980595e+00 2.630406e+01 1108 5.788152e-03
968828 -2.018153e-04 1.518859e-02 1.696698e-01 -2.777779e-01 1.005611e+00 6.092141e+00 -2.317682e+00 8.269746e+00 4.945097e+01 1096 6.401638e-03
118243 -1.646356e-04 1.064149e-02 1.125819e-01 -5.575874e-02 2.799484e-01 6.160700e-01 -2.724778e+00 1.319927e+01 2.467696e+01 3164 1.324765e-02
718264 1.631818e-03 -4.234234e-03 1.381480e-01 -2.916027e-02 -2.101386e-02 7.158170e-01 -2.451300e+00 -1.335795e+00 4.598713e+01 3165 1.276129e-02
118278 6.521190e-04 3.239106e-04 1.048713e-01 -3.134484e-02 3.374272e-03 2.389070e-01 -9.216344e+00 8.786204e-01 3.860739e+01 1778 7.406264e-03
718427 1.026067e-02 -5.227608e-03 1.563703e-01 1.216013e-01 -1.714517e-01 1.393289e+00 3.530054e+00 -5.270133e+00 3.921648e+01 4111 1.754663e-02
118473 5.492817e-03 -3.048463e-03 1.231196e-01 9.635780e-02 -3.045450e-02 4.220794e-01 8.638673e+00 -2.605534e+00 2.842256e+01 3594 1.475226e-02
594111 -5.563552e-03 1.585374e-04 1.056335e-01 -3.085165e-02 -3.380038e-03 1.554532e-01 -1.970848e+01 -2.757817e+00 3.882743e+01 1755 7.614790e-03
118536 6.506809e-03 4.172673e-03 1.811669e-01 4.851691e-01 1.384501e-01 5.916234e+00 6.416748e+00 1.800067e+00 7.688193e+01 753 4.175412e-03
344036 -2.100329e-03 5.822249e-03 1.042228e-01 4.900178e-03 5.264499e-02 2.020540e-01 3.250246e+00 2.173920e+01 4.542178e+01 1450 5.999257e-03
118741 2.306820e-03 -4.987834e-03 9.949547e-02 3.167421e-02 -8.171502e-02 1.977216e-01 6.257840e+00 -1.634965e+01 2.093081e+01 1608 6.700593e-03
118760 -1.368108e-03 2.520027e-04 1.170893e-01 1.177611e-02 -1.517250e-02 4.455042e-01 2.337279e+00 -2.742755e+00 5.839811e+01 965 4.647928e-03
466817 5.792892e-05 1.664151e-02 1.889015e-01 -1.512296e-01 8.406944e-01 4.860524e+00 -1.520671e+00 8.282990e+00 4.695694e+01 1281 7.878046e-03
344296 -1.185016e-02 -5.048074e-03 1.266848e-01 -3.024198e-02 -7.154094e-02 2.690271e-01 -2.372714e+00 -8.578196e+00 1.836347e+01 2681 1.291895e-02
839918 5.780373e-03 4.658002e-03 1.220238e-01 6.100993e-02 3.822902e-02 3.389814e-01 6.242249e+00 3.794320e+00 2.452135e+01 3424 1.462749e-02
118946 -3.818903e-03 -1.690466e-03 1.254983e-01 -1.652408e-01 -3.503169e-02 1.043736e+00 -9.178292e+00 -1.895749e+00 5.221006e+01 4164 1.684346e-02
467033 -7.149083e-03 -5.139595e-03 1.159008e-01 -3.925369e-02 -1.577239e-02 2.315962e-01 -1.282919e+01 -4.248927e+00 4.623256e+01 1585 6.830919e-03
718909 -5.889283e-03 4.939396e-04 1.380507e-01 -3.741831e-02 6.508231e-02 1.323520e+00 -1.052301e+00 2.155677e+00 3.956575e+01 5249 2.085580e-02
344473 1.461374e-03 -7.442090e-04 1.397325e-01 -9.691026e-03 9.618502e-04 3.732206e-01 -1.895881e+00 2.900260e-01 3.969241e+01 1892 8.524748e-03
718952 7.148216e-03 1.995853e-03 2.115073e-01 1.422170e-01 1.735568e-01 2.731853e+00 1.890709e+00 2.401531e+00 3.528010e+01 1885 1.068163e-02
214103 -7.061474e-03 2.809094e-02 1.429039e-01 -1.122732e-01 1.585078e+00 2.733884e+00 -1.052794e+00 1.557989e+01 2.592647e+01 1110 6.699731e-03
119211 1.853970e-03 2.249514e-02 2.868546e-01 7.140201e-01 2.547865e+00 2.098275e+01 1.424636e+00 5.051817e+00 4.140062e+01 1797 1.183443e-02
467292 -2.290731e-03 -5.201186e-03 1.485117e-01 -6.371916e-02 -2.005319e-01 1.333258e+00 -2.296251e+00 -7.301640e+00 4.428688e+01 4587 1.928053e-02
214377 -1.826262e-03 7.088598e-03 1.124189e-01 -2.285697e-03 4.772265e-02 2.615927e-01 -9.033799e-02 7.989812e+00 2.933181e+01 2613 1.098766e-02
719266 1.317102e-02 -1.063451e-02 1.324985e-01 2.619725e-01 -2.852798e-01 7.839685e-01 1.216153e+01 -1.342479e+01 3.184417e+01 1473 7.192754e-03
119595 -8.712875e-03 3.402567e-03 1.413440e-01 -1.166854e-01 1.217926e-01 1.257083e+00 -5.379805e+00 5.898865e+00 5.559249e+01 4326 1.741219e-02
969925 -5.732293e-04 1.140705e-03 1.199632e-01 -4.427841e-02 3.460945e-02 5.093388e-01 -6.464962e+00 4.950766e+00 5.759724e+01 2576 1.030799e-02
840453 -2.227958e-03 -4.492544e-03 9.727755e-02 -1.185703e-02 -8.077387e-02 1.481629e-01 -1.446390e+00 -1.145827e+01 7.643519e+00 735 4.239164e-03
970099 -2.313413e-02 1.395311e-02 2.574391e-01 -9.397247e-01 5.509334e-01 5.029233e+00 -9.283304e+00 5.438580e+00 4.832911e+01 1410 9.442400e-03
595174 -1.454013e-03 4.454877e-03 1.016651e-01 -2.434861e-02 2.913901e-02 2.686453e-01 -5.908057e+00 6.369855e+00 4.309000e+01 1360 5.783185e-03
595202 -2.986476e-03 -2.238616e-03 1.567930e-01 2.837490e-02 -1.357303e-01 2.218892e+00 5.591471e-01 -2.380044e+00 3.676549e+01 668 4.885809e-03
719532 5.471579e-03 -1.452823e-02 1.335387e-01 8.039120e-01 -1.181696e+00 3.404550e+00 7.412326e+00 -1.083540e+01 3.036645e+01 2348 1.103798e-02
345164 2.037395e-03 2.963629e-02 2.364361e-01 6.945541e-01 4.827327e+00 2.351900e+01 1.538257e+00 1.065690e+01 5.171655e+01 3011 1.447263e-02
970281 -6.638868e-03 4.179396e-03 2.994111e-01 -9.939486e-03 -6.681006e-03 4.062594e-01 -1.213576e+00 -3.993168e+00 3.928613e+01 1617 1.225833e-02
970288 -5.346894e-03 -9.424605e-03 1.199246e-01 -1.361246e-01 -2.260189e-01 8.772471e-01 -7.480611e+00 -1.238940e+01 4.331957e+01 1114 5.214135e-03
840818 2.160327e-02 5.608649e-03 1.561031e-01 7.250239e-01 1.842860e-01 1.657703e+00 9.019487e+00 2.291059e+00 1.925400e+01 2199 1.217364e-02
120163 -1.736568e-03 -9.816001e-03 1.441324e-01 -5.618793e-02 -7.417883e-01 5.024479e+00 -6.781565e-01 -9.116243e+00 6.078156e+01 6482 2.568757e-02
467983 5.670382e-03 -4.119216e-03 1.139501e-01 4.100898e-02 -3.558608e-02 2.278084e-01 6.006390e+00 -5.348322e+00 1.935212e+01 2541 1.249431e-02
345411 5.828965e-03 5.341092e-04 1.222171e-01 6.335058e-02 3.337715e-02 4.649128e-01 6.983909e+00 3.987594e+00 4.160793e+01 3934 1.610674e-02
719888 -2.087456e-02 -3.875462e-04 2.077634e-01 -4.198315e-01 -1.335070e-01 1.336657e+00 -6.735743e+00 -2.247507e+00 1.905954e+01 1023 1.110952e-02
215029 -2.161470e-02 -1.761269e-02 7.529607e-02 -2.984674e-02 -1.838014e-02 8.329433e-02 -1.749699e+01 -1.631194e+00 1.700011e+01 1890 8.334266e-03
468040 -4.793114e-03 7.210322e-03 1.173227e-01 -5.797106e-02 5.805749e-02 3.867189e-01 -6.348432e+00 6.070181e+00 3.216076e+01 3565 1.450665e-02
120491 -1.207052e-05 -4.878984e-03 9.644938e-02 4.232065e-02 -4.098535e-02 1.463144e-01 8.550910e+00 -7.293231e+00 1.007238e+01 1642 8.794060e-03
970596 2.461905e-02 1.369812e-02 1.656918e-01 1.096639e-01 6.934131e-02 4.417152e-01 1.147378e+01 7.507071e+00 3.723954e+01 2111 1.049605e-02
120563 -9.072313e-03 -1.050944e-02 1.174128e-01 -2.997027e-02 -3.123499e-02 1.954492e-01 -5.092174e+00 -5.050162e+00 1.901501e+01 1204 6.559783e-03
345600 9.601335e-03 -5.485731e-03 2.270382e-01 1.069225e-01 -1.637351e-01 1.792582e+00 2.243478e+00 -3.648015e+00 3.608941e+01 1107 9.357102e-03
841190 -4.436470e-03 4.359615e-03 1.066425e-01 -3.646770e-02 1.658224e-02 2.073974e-01 -1.038885e+01 3.964225e+00 3.267833e+01 2228 9.239091e-03
841271 1.912859e-02 -7.339283e-03 2.574792e-01 6.806633e+00 1.598347e-01 7.374896e+01 5.293687e+00 1.303817e-01 5.731722e+01 1098 7.691841e-03
970789 5.992589e-03 5.218022e-04 1.024378e-01 5.408837e-02 3.143857e-03 2.084490e-01 2.061347e+01 1.123792e+00 4.543555e+01 4635 1.769891e-02
720237 6.832839e-04 2.504010e-03 1.275791e-01 2.758943e-02 4.577355e-02 5.300723e-01 2.410980e+00 3.877255e+00 3.606623e+01 1460 6.917312e-03
970861 1.345151e-02 -1.682062e-03 1.259809e-01 6.147436e-02 -8.151897e-03 2.684824e-01 1.474568e+01 -1.986599e+00 4.375589e+01 1871 8.341517e-03
720259 -8.360073e-03 3.384403e-03 1.459389e-01 -9.692507e-02 -6.190165e-02 1.703569e+00 -2.346986e+00 -1.730090e+00 4.127743e+01 1650 8.308261e-03
970953 2.754495e-03 1.313787e-02 1.540550e-01 -2.914838e-02 3.365553e-01 1.550634e+00 -7.638678e-01 7.743759e+00 3.343904e+01 3742 1.657647e-02
215531 -1.246003e-02 9.902562e-03 1.385772e-01 -4.896859e-02 6.261753e-02 2.889525e-01 -7.049566e+00 1.017892e+01 2.903650e+01 2006 9.679936e-03
720442 2.192933e-03 3.911268e-03 1.141464e-01 2.987827e-02 4.326448e-01 2.369185e+00 5.561997e-01 8.613277e+00 4.530384e+01 1547 6.711085e-03
596142 1.698726e-02 -3.074299e-03 1.794390e-01 1.159959e-01 -4.528135e-03 6.067354e-01 6.187271e+00 -9.085339e-02 2.670270e+01 2749 1.417699e-02
596159 -8.595745e-03 -5.198934e-03 1.205567e-01 -2.665224e-01 -2.073016e-01 1.028134e+00 -1.040800e+01 -8.155361e+00 3.662306e+01 1550 7.333299e-03
971128 -4.302124e-03 -4.687737e-03 1.082113e-01 -2.252411e-02 -2.117675e-02 2.301235e-01 -5.461117e+00 -4.941744e+00 3.653698e+01 761 3.779837e-03
346037 -9.508825e-03 2.435012e-03 1.472864e-01 -2.679227e-01 -4.658201e-02 1.416240e+00 -7.908345e+00 -1.500088e+00 3.883430e+01 1501 7.283048e-03
596193 4.270138e-03 -2.253889e-02 1.576912e-01 3.090671e-02 -2.765178e-01 9.074278e-01 1.165986e+00 -1.111764e+01 3.281888e+01 1089 6.459662e-03
720557 -5.996684e-03 1.024568e-02 1.261355e-01 -1.132349e-01 1.606547e-01 6.412998e-01 -8.191502e+00 1.148915e+01 3.935136e+01 2288 9.918300e-03
215735 -4.677356e-03 9.762285e-03 1.712609e-01 -8.515811e-03 5.557355e-02 4.829544e-01 -6.353765e-01 7.583103e+00 5.159438e+01 4407 1.815702e-02
215776 -1.264202e-02 -3.563013e-03 1.551174e-01 -4.177373e-02 -1.932798e-02 3.021351e-01 -9.084639e+00 -4.916260e+00 4.584705e+01 3258 1.418414e-02
346232 5.505497e-03 -2.026660e-02 1.399856e-01 1.969182e-01 -2.311555e+00 6.250859e+00 1.033228e+00 -1.236816e+01 3.298594e+01 1180 6.624300e-03
215834 2.299351e-03 -5.298484e-03 2.755054e-01 2.366732e-01 -3.817134e-02 6.963129e+00 1.849091e+00 -2.593503e-01 5.276198e+01 1165 8.420147e-03
720788 1.564679e-02 2.537738e-02 1.928026e-01 1.519320e-01 2.883974e-01 1.254954e+00 4.812615e+00 9.287977e+00 3.750757e+01 3061 1.484106e-02
841905 1.167600e-03 -7.727817e-03 1.237723e-01 5.123393e-03 -4.259103e-01 2.251478e+00 1.051071e-01 -1.111129e+01 5.653406e+01 2397 9.943495e-03
346420 -2.384786e-03 9.066773e-03 1.082940e-01 -5.494515e-02 2.251546e-01 6.321930e-01 -4.436620e+00 1.823998e+01 4.422231e+01 877 4.155731e-03
346431 1.041571e-03 1.896652e-02 1.374950e-01 -2.813624e-03 1.967284e-01 5.207504e-01 -3.291072e-01 1.517504e+01 3.271744e+01 1002 5.344934e-03
469129 -1.145967e-03 1.641116e-02 1.479987e-01 1.369652e-02 5.739308e-01 1.710905e+00 3.840415e-01 1.442552e+01 4.043937e+01 3285 1.437539e-02
842085 6.424289e-03 -5.507432e-03 1.247489e-01 1.117732e-01 -7.391116e-02 4.931845e-01 9.091199e+00 -5.902976e+00 3.179456e+01 2480 1.066570e-02
596659 1.103950e-02 2.549262e-02 6.856191e-02 1.384899e-02 3.341001e-02 6.613799e-02 9.492445e+00 2.675054e+01 -8.189717e+00 1673 7.013605e-03
122106 6.547974e-03 -2.141741e-04 1.121577e-01 5.511151e-02 1.757169e-02 3.893573e-01 8.129525e+00 2.977350e+00 4.640316e+01 2550 1.040881e-02
971866 7.684515e-04 -4.633968e-03 9.778695e-02 7.113140e-03 -6.753757e-02 3.428367e-01 1.218568e+00 -1.208134e+01 4.706453e+01 2021 7.953952e-03
469426 2.566781e-03 -1.300105e-03 1.111212e-01 2.238705e-02 -4.013762e-02 2.592219e-01 3.407889e+00 -6.677709e+00 2.546439e+01 1448 6.666909e-03
346832 -2.731575e-02 -3.214496e-03 1.772598e-01 -5.276328e-01 -1.488729e-01 1.934625e+00 -6.551119e+00 -1.907242e+00 2.301082e+01 2497 1.433386e-02
122270 -1.271046e-03 -2.809056e-03 1.107122e-01 -1.759596e-02 -5.399998e-02 3.429367e-01 -3.406888e+00 -1.068317e+01 4.846353e+01 799 3.892538e-03
469520 -6.154111e-03 -1.452872e-02 3.316541e-01 4.805195e-03 -1.975139e-01 4.583949e+00 1.513235e-01 -2.526616e+00 5.871469e+01 1042 8.438450e-03
122323 5.324033e-03 5.164945e-03 1.083226e-01 4.379320e-02 2.382740e-02 2.529009e-01 1.085570e+01 5.266400e+00 4.079887e+01 1355 5.609354e-03
346926 8.151968e-03 6.004714e-03 1.075843e-01 1.177750e-01 1.910212e-01 4.295524e-01 7.099255e+00 1.198178e+01 2.085085e+01 1366 6.408525e-03
842530 7.636864e-03 -6.773142e-04 1.232354e-01 2.080721e-01 -2.565013e-02 1.045629e+00 6.238147e+00 -7.772291e-01 2.870766e+01 3640 1.546773e-02
597128 1.946514e-03 -4.962336e-03 1.132166e-01 -2.060627e-02 -1.182985e-01 5.597444e-01 -1.074048e+00 -5.397495e+00 2.126533e+01 1030 5.289379e-03
842565 1.930907e-03 -9.250359e-04 1.143011e-01 4.543204e-02 -5.742569e-02 4.765504e-01 5.847097e+00 -7.594395e+00 4.869083e+01 2363 9.326456e-03
842572 -1.878447e-03 4.526945e-03 1.148844e-01 -3.408333e-02 2.835034e-02 3.572284e-01 -8.127624e+00 6.012368e+00 6.116095e+01 1764 7.569340e-03
721489 -6.651406e-03 3.049665e-03 1.277741e-01 -7.651739e-02 3.446167e-02 3.856934e-01 -1.109856e+01 4.989953e+00 4.097177e+01 657 3.664176e-03
347015 -1.492037e-03 6.395226e-04 2.413582e-01 3.698875e-02 1.102526e-01 3.748635e+00 4.634951e-01 1.320273e+00 4.224460e+01 3232 1.603686e-02
721551 6.140516e-03 3.811098e-03 1.109348e-01 4.405503e-02 3.842932e-02 2.304637e-01 7.975666e+00 7.282259e+00 2.514402e+01 1128 5.376477e-03
597298 -7.872322e-03 1.372868e-02 1.261051e-01 -2.699274e-01 4.428588e-01 1.329178e+00 -5.354755e+00 8.768716e+00 2.458324e+01 3805 1.619019e-02
347154 -1.303650e-02 9.541570e-03 7.059482e-02 -2.467343e-02 2.022255e-02 7.531292e-02 -2.794499e+01 2.564935e+01 1.133005e+01 928 3.832012e-03
597326 -2.635691e-02 5.498140e-03 2.351287e-01 -5.906094e-01 2.699285e-01 3.010596e+00 -6.617902e+00 3.101402e+00 3.255239e+01 1371 1.023549e-02
469841 4.574512e-03 -1.381071e-04 9.633347e-02 3.816445e-02 -7.915623e-03 2.271459e-01 7.624491e+00 -1.765398e+00 2.969276e+01 589 2.706811e-03
216797 7.772745e-03 -4.367448e-04 1.310470e-01 5.166971e-02 2.296035e-02 4.489046e-01 2.951118e+00 1.572946e+00 2.136902e+01 1910 9.491070e-03
597407 -1.829155e-02 9.093386e-03 1.527780e-01 -5.305943e-01 2.569529e-01 1.887012e+00 -1.105730e+01 5.349681e+00 3.743088e+01 1752 8.538744e-03
470097 -5.621450e-03 8.447289e-03 1.042325e-01 -4.019691e-02 6.703466e-02 2.049094e-01 -5.736894e+00 9.721041e+00 1.670469e+01 1057 5.410396e-03
347507 3.667889e-03 -9.571789e-04 1.028945e-01 4.801195e-02 -2.040553e-02 2.796791e-01 1.051229e+01 -4.610466e+00 4.190893e+01 916 3.966839e-03
123211 2.155991e-02 1.669629e-02 2.611355e-01 5.336930e+00 3.156137e+00 3.551960e+01 7.460591e+00 4.406482e+00 4.948836e+01 2951 1.436043e-02
217177 -4.403133e-03 9.637479e-03 1.130684e-01 -4.486288e-02 4.898245e-02 1.916334e-01 -5.207348e+00 5.063872e+00 1.011166e+01 4431 1.955169e-02
843227 -1.817442e-02 2.056470e-02 3.322237e-01 -7.338841e-01 9.722654e-01 1.175756e+01 -3.754934e+00 4.993048e+00 5.994245e+01 5005 2.318599e-02
470310 1.154355e-02 7.741188e-04 1.188766e-01 5.586935e-02 -6.228070e-03 2.138593e-01 1.287453e+01 -2.033802e+00 2.758795e+01 2952 1.330800e-02
347671 1.378255e-02 -1.127526e-02 1.693038e-01 1.181574e-01 -9.566975e-02 6.883365e-01 8.750308e+00 -7.075246e+00 4.351331e+01 1323 7.047150e-03
347755 -6.095862e-03 6.312045e-03 1.180155e-01 -3.494547e-02 8.719584e-02 3.299571e-01 -4.552715e+00 1.276415e+01 3.344620e+01 1681 7.530330e-03
597942 -2.743566e-03 -5.096086e-03 1.080504e-01 -6.571698e-02 -8.183591e-02 6.951017e-01 -3.505294e+00 -4.271574e+00 3.267708e+01 1947 8.123671e-03
843410 -5.125272e-03 -1.153484e-03 1.107151e-01 -3.418572e-01 8.168607e-02 8.691500e-01 -1.134248e+01 2.790367e+00 2.554712e+01 1329 6.290835e-03
470491 -2.373580e-03 3.918403e-03 1.086640e-01 -3.829220e-02 6.452158e-02 5.924120e-01 -3.357006e+00 5.664062e+00 4.521180e+01 4649 1.813829e-02
972951 1.554202e-02 -1.611816e-02 1.811718e-01 2.518262e+00 -1.849737e+00 1.049365e+01 1.038157e+01 -7.606064e+00 4.277736e+01 2264 1.105147e-02
843441 9.629603e-03 -5.020222e-03 1.066024e-01 2.181720e-01 -9.889608e-02 5.838537e-01 1.046528e+01 -4.710970e+00 2.394989e+01 1019 5.459006e-03
123663 -1.264202e-02 -6.411086e-03 1.100139e-01 -8.591743e-02 -4.744084e-02 2.072458e-01 -2.439036e+01 -1.365711e+01 3.236448e+01 2697 1.095803e-02
843613 -8.924121e-03 3.934658e-03 1.136893e-01 -2.940396e-02 1.464574e-02 1.690896e-01 -1.519526e+01 7.947218e+00 4.110489e+01 1473 6.464466e-03
470717 -9.951136e-04 -2.877122e-02 1.933672e-01 -5.208562e-02 -4.397379e-01 2.089964e+00 -6.147761e-01 -4.945195e+00 2.282190e+01 2476 1.488984e-02
348112 1.796633e-03 3.996463e-03 1.088435e-01 8.937136e-03 2.983319e-02 3.296734e-01 1.450799e+00 5.249477e+00 4.486797e+01 1576 6.636396e-03
123928 7.044558e-03 -1.373372e-02 1.272351e-01 5.644969e-01 -1.085557e+00 3.774507e+00 6.233048e+00 -1.198438e+01 4.078128e+01 3714 1.540430e-02
348151 -7.129561e-03 -1.378238e-02 1.459655e-01 -1.074138e-02 -4.465288e-02 2.598257e-01 -7.982383e-01 -6.822615e+00 2.516397e+01 1415 9.381344e-03
348159 -1.227293e-03 -7.201640e-03 1.367554e-01 2.925933e-03 -1.281609e-01 1.356880e+00 1.681123e-01 -4.896131e+00 4.938763e+01 1658 7.444070e-03
348190 8.299535e-03 -2.446901e-02 2.016288e-01 -2.861147e-01 -1.933897e+00 9.940871e+00 -9.844373e-01 -6.384584e+00 3.256525e+01 2434 1.283788e-02
217728 -2.334196e-02 -9.291148e-03 7.342105e-02 -2.877470e-02 -1.002850e-02 7.485944e-02 -2.689133e+01 -3.649817e+00 7.119831e+00 1451 6.182908e-03
217761 9.884814e-03 7.259141e-03 1.366605e-01 1.400283e-01 1.036051e-01 8.683250e-01 8.400406e+00 6.218871e+00 4.722694e+01 1476 6.696960e-03
124119 7.938520e-03 -1.425908e-02 1.419763e-01 3.331864e+00 -3.791912e+00 1.535662e+01 9.000478e+00 -1.022907e+01 4.119799e+01 1493 7.613607e-03
598457 2.879567e-03 8.684067e-03 1.575368e-01 7.207133e-02 3.806155e-01 3.519402e+00 1.143119e+00 6.144691e+00 5.554147e+01 2202 9.703284e-03
124174 8.492869e-03 -4.382838e-03 1.450223e-01 5.321134e-01 4.524593e-02 2.708011e+00 8.615258e+00 8.165543e-01 4.216949e+01 768 4.672137e-03
471054 5.969964e-03 3.292909e-03 1.236961e-01 1.086691e-01 3.857038e-02 1.122469e+00 4.448051e+00 1.527918e+00 4.325829e+01 2841 1.171070e-02
844152 -8.721269e-05 -9.240968e-03 1.089278e-01 9.320464e-02 -5.238123e-01 8.580699e-01 2.660800e+00 -1.467622e+01 2.136647e+01 1180 6.249736e-03
471338 1.899030e-03 3.774809e-03 1.153792e-01 -5.176175e-03 3.239504e-02 2.653152e-01 -1.763148e+00 7.132188e+00 3.736419e+01 3778 1.463736e-02
598907 -1.684348e-02 1.646597e-02 7.001870e-02 -2.381795e-02 2.189857e-02 6.966955e-02 -2.786655e+01 2.170597e+01 -1.395053e+00 1157 4.941825e-03
218307 1.632881e-04 -8.259990e-03 1.660807e-01 9.284965e-03 -3.193579e-01 3.147998e+00 1.197435e-01 -4.083892e+00 3.914468e+01 2492 1.166827e-02
124777 -9.881165e-04 -3.995225e-03 1.329715e-01 7.600815e-03 -3.920388e-02 8.012305e-01 4.672962e-01 -1.915590e+00 3.635783e+01 752 4.490110e-03
723319 -9.266887e-03 -1.341049e-03 1.053583e-01 -4.981569e-02 -5.873821e-03 1.906974e-01 -1.106230e+01 -1.236606e+00 2.328177e+01 1126 5.203583e-03
218496 5.631606e-03 -2.108683e-03 1.012201e-01 5.535162e-02 -2.268434e-02 2.579670e-01 1.022969e+01 -4.233360e+00 3.225004e+01 3060 1.224437e-02
218576 1.476748e-02 -1.145095e-02 1.220425e-01 9.995736e-02 -8.846724e-02 3.115048e-01 9.003027e+00 -8.139227e+00 2.002274e+01 2048 9.788470e-03
349064 5.303359e-03 -5.748403e-03 1.200879e-01 6.175248e-02 -6.459415e-02 3.735261e-01 7.485382e+00 -7.803185e+00 3.360693e+01 1275 6.049792e-03
599310 1.915355e-03 2.690094e-02 3.362892e-01 1.978556e-01 1.414693e+00 1.832937e+01 5.557266e-01 3.936061e+00 5.103207e+01 1403 1.020900e-02
471801 1.395196e-02 2.366610e-03 1.765012e-01 8.921793e-01 6.716961e-02 5.656718e+00 9.398583e+00 6.935065e-01 5.864800e+01 3337 1.415762e-02
349174 -1.190590e-02 8.884720e-03 2.630607e-01 -5.666675e-01 6.240242e-01 9.853915e+00 -2.659043e+00 2.948442e+00 4.597019e+01 1491 9.435609e-03
471864 3.398465e-03 5.243904e-03 9.919390e-02 5.297576e-02 7.084109e-02 2.296326e-01 1.063731e+01 1.407454e+01 2.798694e+01 2835 1.135200e-02
844804 -3.807749e-05 -4.869021e-03 1.084812e-01 4.868295e-02 -3.748133e-01 1.221757e+00 2.327234e+00 -1.767095e+01 5.317734e+01 1736 7.274589e-03
599521 1.690979e-02 1.821426e-02 7.080700e-02 3.050893e-02 3.390975e-02 7.557934e-02 2.652461e+01 3.061348e+01 9.308274e+00 4350 1.687400e-02
723936 -7.893057e-03 7.750264e-03 1.592500e-01 -7.152752e-02 -1.020115e-02 8.487402e-01 -3.271971e+00 -9.230301e-01 3.545237e+01 1594 8.112391e-03
349550 -3.423190e-04 1.329982e-04 1.415721e-01 2.753948e-02 1.475454e-01 2.771536e+00 6.358012e-01 3.361511e+00 5.997226e+01 1503 6.743520e-03
599748 -5.833813e-03 4.516293e-03 1.832595e-01 -3.665304e-02 3.725394e-02 7.647991e-01 -2.787353e+00 2.960858e+00 5.259561e+01 2248 1.065790e-02
219108 -6.087250e-03 3.992696e-03 1.735856e-01 -3.915182e-02 3.178382e-02 9.449384e-01 -1.595050e+00 1.340657e+00 3.721043e+01 2493 1.170023e-02
845226 1.025203e-02 8.086669e-03 1.556332e-01 3.854174e-02 4.170322e-02 4.171104e-01 2.478201e+00 2.944837e+00 2.290561e+01 5633 2.530440e-02
599893 -3.239142e-03 -9.566579e-03 1.322698e-01 -3.217877e-01 -4.996089e-01 3.538897e+00 -4.629406e+00 -7.121692e+00 4.950787e+01 549 3.372719e-03
