running....
idx x y z xnext ynext znext vx vy vz collides time
436516 2.656985e-03 -1.923999e-04 1.569333e-01 -1.992022e-03 -1.726685e-03 4.527225e-01 -2.379908e+00 6.507154e+00 4.159604e+01 3402 1.454490e-02
437170 -3.339953e-03 2.434962e-03 1.555490e-01 1.226108e-02 -4.521237e-03 3.318122e+00 -1.557916e+00 1.297611e+00 4.508773e+01 2393 1.033873e-02
437463 -5.248641e-03 5.395812e-04 1.478889e-01 1.881630e-03 6.641789e-03 3.209284e-01 -3.890093e+00 -1.382152e+00 1.394806e+01 4381 2.023613e-02
437602 -6.000115e-03 1.743347e-03 1.465244e-01 -1.560149e-02 -1.253128e-02 2.108665e-01 -1.289351e+00 -5.520574e+00 3.076148e+01 3439 1.461956e-02
438214 2.582349e-03 3.603722e-03 1.489522e-01 -2.478019e-03 -3.618572e-03 5.238678e-01 4.246348e-01 2.117472e-01 1.656624e+01 2409 1.120336e-02
439113 1.648671e-02 1.883735e-02 7.852870e-02 2.310639e-02 2.848635e-02 8.543420e-02 6.685882e+00 1.037407e+01 9.363440e+00 4637 1.842793e-02
439129 2.180471e-02 -2.874480e-03 7.865753e-02 3.480113e-02 -1.679574e-03 7.867799e-02 1.309241e+01 1.833221e+00 2.600745e-02 5098 2.047740e-02
439276 1.692633e-02 1.276158e-03 7.644113e-02 4.207913e-02 2.640024e-04 9.641056e-02 3.540405e+01 -1.636093e+00 3.035217e+01 7692 2.830156e-02
439338 -4.130944e-03 -1.187307e-03 1.378534e-01 4.645621e-03 3.643072e-03 4.246395e-01 -1.916909e+00 -2.471953e-01 2.758044e+01 4007 1.649773e-02
439731 4.094650e-03 8.518372e-04 1.484106e-01 -2.539374e-03 -1.117253e-03 1.475264e+00 -1.051951e+01 1.757171e+00 3.598252e+01 1484 7.018951e-03
440561 1.328750e-03 -3.786988e-04 1.438375e-01 1.514378e-03 2.581319e-03 2.420331e-01 -3.277269e-01 1.341180e+00 5.224122e+01 6003 2.417876e-02
440596 6.844681e-04 -6.594404e-03 1.503950e-01 2.586140e-03 1.446807e-02 5.099898e-01 1.467835e+00 9.000148e-01 3.833764e+01 1353 6.840801e-03
440695 -2.243858e-02 -8.239656e-03 7.563931e-02 -2.901192e-02 -1.057165e-02 7.994685e-02 -4.464145e+00 -1.545485e+00 5.156918e+00 3070 1.328615e-02
441202 1.246655e-02 4.356037e-04 1.076973e-01 -1.650926e-02 -5.347104e-03 4.477617e+01 -1.070095e+01 -1.385052e+01 4.466848e+01 8847 3.399960e-02
441394 -4.792221e-03 1.610609e-03 1.416732e-01 7.775501e-03 -1.212389e-02 1.014956e+00 -5.448143e+00 4.623586e+00 3.193722e+01 2773 1.301915e-02
441418 -2.345289e-03 -2.780953e-03 1.472053e-01 -5.526436e-03 3.344052e-03 1.016926e+00 1.794391e+00 1.447979e+00 4.604062e+01 5087 1.935235e-02
441512 -5.925414e-04 1.799434e-03 1.494182e-01 -3.170311e-03 1.878528e-03 4.099665e-01 6.508205e-01 -1.263143e+00 6.194732e+01 3103 1.242097e-02
443139 1.024532e-03 1.786912e-03 1.377851e-01 -3.686400e-03 1.418160e-03 2.694986e-01 -4.898023e-01 -1.121956e+00 3.384653e+01 2413 1.022606e-02
443515 6.598068e-03 1.069855e-02 1.225549e-01 -9.616419e-03 -1.069775e-02 5.556003e+00 -8.146055e+00 6.203939e-01 5.433448e+00 3543 1.782533e-02
443814 -3.361605e-03 1.104278e-03 1.379668e-01 6.901067e-03 -2.818870e-03 3.481550e-01 1.365071e+00 -7.839156e-01 2.377426e+01 1401 6.433280e-03
444441 -1.331368e-03 1.257998e-02 8.756269e-02 2.712286e-03 -2.048128e-02 3.452747e+01 3.824367e+00 -2.159546e+01 3.443991e+01 3923 1.469073e-02
444487 1.563957e-03 6.810183e-03 1.929665e-01 2.393752e-03 7.990391e-03 2.326472e+00 -9.961235e-02 -1.494309e+00 2.352862e+01 7438 3.182536e-02
444775 2.262998e-03 -3.435637e-03 1.468718e-01 1.260024e-03 -2.844910e-03 9.031281e-01 2.041626e+00 -1.387280e+00 5.297879e+01 4150 1.610298e-02
444796 2.369094e-02 6.261713e-03 8.168892e-02 6.666527e-02 8.320765e-03 1.448732e-01 -8.792921e+00 -3.096114e+00 1.945979e+01 3181 1.330232e-02
444840 1.621687e-02 1.550198e-02 7.736648e-02 3.483229e-02 4.043133e-02 1.009728e-01 4.328896e+00 7.529931e+00 1.374584e+01 1413 5.734047e-03
445652 -1.132998e-03 6.927632e-05 1.436908e-01 1.643830e-02 2.676374e-03 2.774661e-01 4.786606e-01 -7.434000e-02 3.548040e+01 2596 1.116200e-02
445702 3.228541e-03 -2.595050e-03 1.347042e-01 -2.237658e-03 1.284526e-03 4.183477e-01 1.385702e+00 -1.335940e+00 1.179685e+01 1633 9.465824e-03
445983 -2.000117e-03 6.796102e-04 1.594353e-01 -3.101313e-03 -8.852101e-03 1.036977e+00 1.363005e+00 4.564857e-02 4.668778e+01 3513 1.402178e-02
446081 -4.709863e-03 -1.709176e-03 1.487264e-01 -1.039920e-02 -1.433566e-02 2.320303e-01 -2.121235e+00 -6.840921e+00 5.558524e+01 3557 1.374679e-02
446435 1.528325e-03 -1.055842e-03 1.431477e-01 6.747408e-03 -1.667577e-02 7.305872e-01 1.554778e+00 -5.763276e+00 3.505209e+01 1486 6.494092e-03
446764 3.672816e-03 -2.851393e-03 1.535282e-01 1.430042e-02 -2.476300e-02 6.317983e+00 -1.445495e+00 3.909747e-01 3.403484e+01 3449 1.439198e-02
446885 -1.354468e-03 2.708359e-04 1.374277e-01 3.859049e-04 1.636326e-02 2.294779e-01 8.375098e-01 7.625872e-01 2.715374e+01 2900 1.275319e-02
446890 1.114745e-02 -1.717958e-02 7.812722e-02 2.514647e-02 -3.547744e-02 9.716288e-02 4.067637e+00 -4.617570e+00 1.154153e+01 3376 1.316362e-02
448374 1.308098e-05 1.254644e-02 1.075726e-01 1.350791e-03 -1.634945e-02 2.285686e+01 3.853888e+00 -1.001914e+01 2.274928e+01 2993 1.202036e-02
448989 -2.113338e-03 -1.536795e-03 1.385120e-01 -1.261322e-03 1.260905e-03 3.595413e-01 2.001935e+00 5.891780e-01 4.034890e+01 1280 5.910994e-03
448995 -1.192283e-03 -1.524178e-03 1.393323e-01 -1.556153e-03 -9.348134e-04 4.752714e-01 -2.975392e-01 -7.233402e-01 2.655897e+01 4819 2.051276e-02
449415 1.187195e-02 -4.249408e-03 9.760790e-02 -1.893655e-02 4.146871e-03 5.222517e+01 -1.927255e+01 -5.352029e-01 5.212757e+01 2512 9.577663e-03
450494 3.318480e-03 -1.554792e-02 1.405677e-01 4.155452e-03 -2.069533e-02 7.337285e-01 -3.309330e-02 -7.620195e-01 3.614151e+00 3815 1.846102e-02
450618 1.278008e-03 4.763887e-04 1.439267e-01 -1.801357e-02 -6.865498e-03 5.015902e-01 -4.041422e+00 -1.547272e+00 3.661164e+01 4017 1.673306e-02
450719 6.903004e-03 1.060219e-02 1.022144e-01 -8.272079e-03 -1.186238e-02 3.684905e+01 -3.468993e+00 -2.947642e+00 3.674683e+01 10864 3.967601e-02
450746 1.121036e-02 5.813708e-03 9.255562e-02 -1.594883e-02 -8.312924e-03 4.139200e+01 -1.273917e+01 -6.724742e+00 4.129945e+01 709 2.850435e-03
451037 4.796270e-03 4.110605e-03 1.607417e-01 7.120905e-03 3.070502e-04 7.830352e-01 -7.093251e+00 -3.271647e+00 3.032768e+01 2722 1.282417e-02
451071 -1.584552e-03 1.641639e-03 1.583057e-01 -2.531474e-03 1.061079e-02 2.125415e-01 -4.592498e-01 6.862540e+00 4.716590e+01 994 5.424265e-03
451542 -1.440428e-03 4.565207e-03 1.518627e-01 3.801730e-03 2.416317e-02 4.742214e+00 1.271174e+00 -2.561925e-01 2.538207e+01 2235 1.015979e-02
452827 1.232979e-02 9.428996e-04 9.242161e-02 -1.729235e-02 -2.874924e-03 1.616742e+01 -1.330755e+01 -5.403767e+00 1.607500e+01 2548 1.054739e-02
452983 -1.611777e-02 -7.492791e-03 7.429754e-02 -3.460257e-02 -1.543922e-02 8.229350e-02 -2.035344e+01 -8.676468e+00 1.009318e+01 1816 6.733178e-03
453045 -4.682458e-03 1.148183e-02 1.076852e-01 3.048347e-03 -1.262822e-02 2.853070e+01 -4.887138e+00 -2.575351e+00 2.842302e+01 2024 8.233328e-03
453073 -2.145341e-02 1.546322e-02 8.293785e-02 -4.038011e-02 3.016004e-02 1.145522e-01 -5.758729e-01 8.252338e-01 1.618097e+01 4765 1.892374e-02
453170 2.654942e-03 -1.263863e-03 1.527139e-01 -7.540335e-04 1.516353e-03 2.289218e-01 -2.046434e+00 1.357489e+00 3.560797e+01 7475 3.039675e-02
453172 7.263756e-04 -2.484361e-03 1.448084e-01 -4.393344e-05 3.597050e-03 2.004762e-01 -5.781911e-01 3.682453e+00 3.331332e+01 2802 1.226820e-02
453817 4.160750e-04 -2.194880e-02 7.995015e-02 1.464056e-03 -4.567978e-02 9.838711e-02 6.933171e-01 -1.319226e+01 1.504349e+01 9073 3.520670e-02
453834 6.558239e-04 -1.914612e-02 7.975617e-02 5.113792e-03 -3.901757e-02 9.245158e-02 5.953048e+00 -2.462851e+01 1.772174e+01 3674 1.380818e-02
454249 -4.889849e-03 1.167525e-02 1.079156e-01 6.301502e-03 -1.293219e-02 3.075035e+01 3.705599e+00 -2.876461e+00 3.064244e+01 2907 1.150546e-02
454418 6.303835e-04 -1.245965e-02 1.277111e-01 -3.196534e-03 1.523959e-02 1.691075e+01 -7.213321e+00 7.133846e+00 1.678304e+01 7636 3.120240e-02
454836 -1.814441e-03 1.240747e-02 8.718497e-02 3.077131e-03 -1.560986e-02 2.140165e+01 3.462446e+00 -8.330335e+00 2.131447e+01 2198 8.213467e-03
455422 8.797300e-03 -8.977000e-03 1.077288e-01 -1.231567e-02 9.971121e-03 3.101900e+01 -9.431619e+00 2.289865e+00 3.091127e+01 1697 6.652646e-03
455526 -1.246115e-02 -2.099966e-03 1.230065e-01 1.341124e-02 3.406259e-03 2.324222e+01 1.964170e+00 3.569133e+00 2.311921e+01 1899 9.546177e-03
455660 7.609207e-04 -1.963949e-03 1.406859e-01 4.862497e-03 -5.849405e-03 2.692230e-01 -3.981161e+00 5.726310e+00 2.111218e+01 6052 2.474070e-02
455705 -2.928023e-03 6.361188e-03 1.845226e-01 -3.114051e-03 -1.360808e-05 5.439635e+00 -2.526598e-01 7.501948e+00 3.570737e+01 1224 6.953204e-03
455756 -3.742316e-03 1.117485e-03 1.414789e-01 9.539451e-03 1.123769e-02 1.245315e+00 -8.922765e+00 -5.867561e+00 3.917228e+01 2273 9.962574e-03
455819 2.559957e-03 -3.399257e-03 1.361256e-01 -1.149917e-02 8.595716e-03 4.594149e-01 -6.495825e+00 3.409964e+00 3.769230e+01 2997 1.194264e-02
456345 -1.620837e-03 -3.008621e-03 1.387158e-01 -1.574151e-02 -6.110559e-03 2.498016e-01 -2.229193e+00 6.333677e-01 4.215952e+01 2953 1.213027e-02
456618 -4.490757e-03 -7.449993e-04 1.348245e-01 -4.573854e-03 -2.703819e-03 2.072048e-01 2.397335e+00 2.652267e-01 2.175412e+01 4794 2.054232e-02
456717 5.194100e-03 -1.151523e-02 9.742949e-02 -9.698224e-03 1.280234e-02 1.744634e+01 -1.242469e+01 2.970953e+00 1.734891e+01 2177 9.173526e-03
456908 -4.517306e-03 1.182159e-02 9.291711e-02 2.603546e-03 -1.667201e-02 7.076388e+00 -5.667644e+00 -1.302010e+01 6.983471e+00 2171 1.001527e-02
456948 -3.997584e-03 -9.183322e-03 1.552444e-01 -5.784575e-03 -1.724473e-02 1.330055e+00 -1.159689e+00 -6.606797e+00 1.951931e+01 2307 1.103538e-02
457153 -2.630968e-03 -4.500967e-03 1.487467e-01 -6.363617e-03 1.748994e-03 3.907251e-01 4.162681e-01 3.156865e+00 1.382454e+01 1967 1.046288e-02
457201 2.464992e-03 -3.215226e-03 1.422794e-01 9.203177e-04 8.335452e-03 6.307020e-01 1.922569e+00 4.110855e-01 5.069718e+01 11508 4.341320e-02
457301 4.058815e-03 -2.201048e-03 1.450211e-01 1.608699e-02 2.033440e-03 7.441832e-01 -5.034428e+00 1.038889e+00 3.096691e+01 3922 1.669744e-02
457488 -1.084001e-02 -6.157860e-03 9.270095e-02 1.062097e-02 9.195579e-03 2.479229e+01 -1.245127e+00 8.226205e+00 2.469959e+01 2701 1.096259e-02
457866 2.172648e-02 9.394643e-03 8.084050e-02 3.131963e-02 1.412619e-02 8.872027e-02 2.857625e+01 1.416413e+01 2.456572e+01 2779 1.114304e-02
457960 -1.004640e-02 -7.748792e-03 1.273724e-01 1.142946e-02 7.154549e-03 1.313619e+01 3.326904e+00 -2.126526e+00 1.300882e+01 5765 2.384769e-02
457970 -1.950744e-03 -2.207438e-03 1.379773e-01 -2.154793e-04 -1.393803e-02 2.110733e-01 1.162416e+00 -4.964111e-02 2.314266e+01 2495 1.091964e-02
458093 2.023628e-02 1.613787e-02 8.081547e-02 4.125525e-02 3.417044e-02 9.889762e-02 2.028617e+01 1.757758e+01 2.087235e+01 4464 1.702720e-02
458459 4.276300e-03 2.363786e-02 8.021950e-02 1.018655e-02 4.274716e-02 1.056547e-01 -4.116670e-01 -5.348000e+00 9.989249e+00 1738 7.623137e-03
458556 1.329170e-02 7.733378e-03 7.724628e-02 3.437138e-02 1.534587e-02 9.527907e-02 2.038821e+01 6.931389e+00 2.009396e+01 2801 1.028692e-02
458739 -7.575179e-03 -1.683033e-02 7.556638e-02 -1.807884e-02 -4.566401e-02 9.970657e-02 -5.100461e+00 -1.488610e+01 1.763641e+01 1655 6.278716e-03
459194 6.573572e-03 3.858863e-03 1.400110e-01 1.460876e-02 2.075440e-02 3.196262e-01 -3.524175e-01 3.064897e+00 1.045398e+01 3674 1.658925e-02
459209 4.483678e-04 5.059200e-03 1.501477e-01 4.077121e-03 2.489865e-03 4.749746e+00 -5.336742e-01 -3.210958e+00 1.182087e+01 2084 1.249506e-02
459756 9.293574e-03 6.378357e-03 1.461276e-01 -7.588422e-03 -3.632585e-03 3.636943e-01 -4.481296e+00 -6.590978e+00 5.947511e+00 2694 1.242071e-02
460378 -1.395478e-03 5.665548e-03 1.470545e-01 2.788920e-03 8.681155e-03 2.207244e-01 9.120755e-01 -3.171412e+00 2.072308e+01 2245 1.077263e-02
460555 1.034048e-02 -6.844003e-03 1.078768e-01 -1.395482e-02 9.887710e-03 4.744377e+01 -9.613576e+00 8.203478e+00 4.733589e+01 7700 2.925297e-02
460719 -1.066013e-02 -6.097590e-03 8.726547e-02 1.660117e-02 1.295742e-02 4.599629e+01 1.616835e+01 1.902770e+01 4.590903e+01 10915 4.100725e-02
460884 1.461601e-03 -2.579380e-03 1.482321e-01 -1.600921e-04 4.708893e-03 1.289906e+00 9.119830e-01 -3.759207e-01 4.650974e+01 10254 3.999041e-02
460988 1.863909e-03 2.270813e-03 1.553307e-01 4.076829e-03 2.155730e-03 3.056394e-01 -7.325181e-01 -1.166976e+00 4.742923e+01 2834 1.177873e-02
461044 -1.186986e-02 -4.361694e-03 1.176719e-01 1.156043e-02 4.633948e-03 2.471252e+01 -1.559994e+00 5.171485e-01 2.459485e+01 3568 1.493628e-02
461354 -1.313213e-03 3.037273e-03 1.420134e-01 1.707244e-03 -1.901609e-03 3.671648e-01 -4.671384e-01 -2.058990e+00 3.326370e+01 3632 1.496270e-02
462053 -1.966763e-02 8.758062e-03 7.405469e-02 -3.956388e-02 2.164892e-02 8.872696e-02 -9.453628e+00 6.974115e+00 1.123581e+01 1899 7.934784e-03
462060 6.119332e-03 1.092641e-02 9.717554e-02 -6.581959e-03 -1.308902e-02 3.496807e+01 -9.534296e-01 -5.478391e+00 3.487089e+01 2823 1.179832e-02
462131 5.619807e-04 5.630586e-03 1.679480e-01 2.424996e-03 -1.236340e-02 7.744973e+00 1.272172e+00 -6.030115e-01 6.699243e+01 9142 3.613860e-02
462166 6.343155e-03 1.066093e-02 1.078047e-01 -7.231615e-03 -1.261288e-02 3.459240e+01 -2.143536e+00 -4.898558e+00 3.448459e+01 3300 1.193892e-02
463418 1.247108e-02 -1.774785e-03 1.124596e-01 -1.646256e-02 1.250209e-03 5.661675e+01 -1.055595e+01 -1.584546e+00 5.650429e+01 2074 7.912674e-03
463479 2.080092e-03 -1.252168e-02 1.812358e-02 -2.570377e-03 1.509799e-02 6.615356e+00 -1.264943e+00 6.554977e+00 6.597233e+00 940 3.684396e-03
464952 -1.265139e-03 -6.394966e-03 1.436259e-01 -2.414968e-03 -6.443427e-03 3.031907e-01 4.472643e+00 -7.554241e-02 5.433639e+00 1357 1.284567e-02
465128 1.282866e-02 1.596491e-02 7.940942e-02 2.880361e-02 3.027265e-02 1.000645e-01 -1.107048e+00 -2.759793e+00 8.411668e+00 7776 3.068132e-02
465233 -1.097719e-02 6.354844e-03 1.071400e-01 1.381656e-02 -8.025574e-03 2.693704e+01 7.387395e+00 -4.352882e+00 2.682990e+01 3525 1.367353e-02
465350 -3.282676e-03 1.348368e-02 1.754155e-01 -6.445754e-03 1.844040e-02 2.851413e+00 -1.171489e+00 -1.057084e-01 1.986409e+01 4874 2.201401e-02
466145 1.535914e-02 -6.388673e-03 1.648698e-01 1.847872e-02 -7.545927e-03 3.913132e-01 3.734174e+00 -1.318731e+00 1.470825e+01 1846 1.086858e-02
466225 -2.558511e-03 -1.215798e-02 1.226088e-01 2.794629e-03 1.450816e-02 3.387620e+01 5.192428e-01 5.937157e+00 3.375359e+01 4197 1.717581e-02
466431 6.329826e-03 1.590272e-03 1.463852e-01 2.165670e-02 4.551776e-04 2.381651e-01 -1.732336e+00 -9.203195e-01 2.894305e+01 2543 1.087274e-02
466461 -1.736500e-02 -1.709996e-02 8.071311e-02 -4.345377e-02 -4.453538e-02 1.122142e-01 -7.481488e+00 -8.192562e+00 1.827881e+01 2647 1.006492e-02
466820 1.241895e-02 1.119052e-03 1.228533e-01 -1.261841e-02 -1.631048e-03 2.355392e+01 1.540505e-01 -1.381806e+00 2.343106e+01 4155 1.672682e-02
466886 2.413018e-03 1.180469e-02 1.599839e-01 -5.214632e-03 -1.997135e-02 3.414129e-01 -2.939663e+00 -7.925339e+00 2.205108e+01 3832 1.782920e-02
466932 9.727867e-03 -2.265633e-03 1.486552e-01 -1.206143e-02 1.145406e-02 1.413908e+00 1.711616e+01 -9.959747e+00 4.467497e+01 3511 1.441726e-02
468789 -7.574489e-04 2.837453e-04 1.496034e-01 5.333578e-03 -3.084118e-03 1.229198e+00 -6.422407e-01 2.786940e-01 2.638247e+01 1566 6.700674e-03
469545 2.038380e-02 -2.152577e-02 8.552886e-02 1.930857e-02 -1.966064e-02 3.466842e-01 6.903917e+00 -1.159019e+01 1.783824e+01 3734 1.541518e-02
470207 1.921453e-03 5.475994e-03 1.347242e-01 7.274160e-03 -3.192402e-02 3.761116e-01 9.603644e-01 4.137244e+00 5.905649e+00 1977 1.035410e-02
470666 -1.199785e-02 -3.444332e-03 1.177250e-01 1.388767e-02 3.833023e-03 3.314892e+01 4.645797e+00 8.991004e-01 3.303119e+01 3695 1.414327e-02
470747 -2.617230e-06 -2.449957e-03 1.440803e-01 -3.754986e-03 -8.909588e-04 2.059595e-01 -3.354167e+00 1.812462e+00 5.924928e+01 1878 7.408711e-03
470783 7.207137e-03 -9.060098e-03 1.452473e-01 7.119927e-03 -4.532722e-03 2.178688e+00 6.861272e-01 -1.197269e+01 1.530138e+01 2394 1.177305e-02
470998 -2.962304e-03 3.638922e-03 1.534075e-01 4.087281e-03 -9.721116e-03 2.163879e+00 -3.090234e+00 5.117048e+00 2.323324e+01 1665 8.555417e-03
471202 2.172383e-03 -7.022348e-04 1.372305e-01 -1.129178e-02 -3.516400e-03 2.693821e-01 2.992323e+00 1.913547e+00 2.407106e+01 3458 1.484149e-02
471751 -2.012713e-03 5.664138e-03 1.440837e-01 -5.029934e-03 -1.482433e-02 5.000419e-01 1.675890e-01 8.175503e+00 1.300944e+01 4122 1.851659e-02
472035 -2.081256e-02 1.992359e-02 8.091863e-02 2.850175e-02 -2.721753e-02 1.626818e-01 6.184951e+00 -5.842689e+00 9.940086e+00 4075 1.661129e-02
472304 -6.194680e-03 3.845027e-03 1.542348e-01 -5.927959e-03 3.340121e-03 5.430603e+00 -2.954176e+00 5.471367e+00 1.781961e+01 1926 1.069957e-02
472637 3.463745e-03 1.969656e-03 1.473490e-01 -9.929851e-04 -6.366780e-03 6.029036e-01 1.984246e+00 2.713140e-01 4.415343e+01 2311 9.347820e-03
473227 5.665650e-03 -2.484417e-04 1.478713e-01 2.826302e-02 -1.316423e-02 2.773375e-01 -7.216419e-01 -1.113455e+00 4.074129e+01 2082 9.917278e-03
473575 1.192870e-02 -1.965406e-02 7.428871e-02 1.640600e-02 -2.611729e-02 7.619986e-02 6.187255e+00 -8.693430e+00 3.207909e+00 7109 2.748370e-02
473727 3.414089e-03 4.918487e-04 1.704203e-01 -3.258383e-03 3.041252e-03 2.051169e+00 1.727900e+00 6.233521e-01 4.684779e+01 7151 2.829471e-02
473760 -1.522315e-02 -1.272367e-02 7.547638e-02 -2.952116e-02 -3.437606e-02 8.457522e-02 -6.552397e+00 -1.212511e+01 6.963618e+00 3214 1.346844e-02
474782 2.370436e-02 1.369812e-02 7.977726e-02 4.801805e-02 2.801853e-02 1.016525e-01 8.710199e+00 5.193114e+00 1.490989e+01 1408 6.267940e-03
474832 -4.749139e-03 5.301326e-04 1.447611e-01 6.498774e-03 -1.442602e-05 3.616466e-01 9.709715e+00 2.918255e+00 2.860484e+01 8031 3.323906e-02
474968 4.303518e-03 -2.108897e-02 7.846488e-02 4.749176e-03 -4.220904e-02 8.877098e-02 -2.297951e-01 -1.765061e+01 1.081509e+01 2118 9.018219e-03
475184 4.512833e-03 2.052013e-02 7.118081e-02 8.243216e-03 3.010632e-02 7.310810e-02 8.356371e+00 2.084971e+01 4.529673e+00 6122 2.404948e-02
475234 -1.735406e-02 8.773429e-03 7.664865e-02 -3.304716e-02 1.929320e-02 9.129192e-02 -1.427009e+01 9.982694e+00 1.646463e+01 3405 1.342151e-02
475251 -4.571261e-03 3.111584e-04 1.347768e-01 -7.316733e-03 7.050098e-04 2.185175e-01 7.540643e-01 1.393397e-02 3.813456e+01 9426 3.650396e-02
475468 1.299989e-04 -2.259639e-03 1.438417e-01 2.705129e-04 -3.336008e-03 6.759045e-01 -4.183799e-01 3.136673e+00 3.674103e+01 6226 2.396554e-02
475512 2.411432e-03 4.868621e-03 1.491457e-01 5.255050e-03 1.338886e-02 3.775408e-01 -4.088771e+00 -9.481445e+00 4.078545e+01 2378 1.076177e-02
475712 1.128967e-04 -2.073452e-02 7.804224e-02 -8.415294e-04 -3.133472e-02 8.544056e-02 -2.983911e+00 -3.198843e+01 2.322578e+01 10343 3.824815e-02
476126 -7.475312e-03 4.197342e-03 1.514682e-01 -5.334730e-03 3.599934e-03 1.278859e+00 -5.876533e+00 1.776551e+00 1.274400e+01 4500 2.071564e-02
476152 -8.311435e-03 9.394025e-03 9.206967e-02 9.369261e-03 -1.290926e-02 2.522939e+01 2.508293e+00 -9.388268e+00 2.513733e+01 1845 7.427456e-03
476435 -4.692454e-03 -3.405191e-04 1.373699e-01 3.238662e-02 -1.357455e-02 6.289434e-01 -1.304727e+01 3.932427e+00 3.907139e+01 1600 7.811869e-03
477569 1.152105e-02 4.996959e-03 9.209458e-02 -1.615286e-02 -4.971249e-03 2.586307e+01 -1.241985e+01 3.613453e-01 2.577098e+01 2409 9.308098e-03
477655 -3.756654e-03 -1.213702e-03 1.393277e-01 -9.499595e-04 -2.261232e-03 3.271436e-01 2.640458e+00 1.327999e+00 3.810857e+01 1651 7.162200e-03
477730 1.566035e-03 -3.613355e-03 1.448279e-01 -6.980378e-04 3.510954e-03 2.655427e-01 -4.624220e+00 6.523206e-01 1.672991e+01 4602 1.958921e-02
478083 2.517903e-02 4.948058e-03 7.963043e-02 3.252697e-02 4.487749e-03 8.481000e-02 1.000110e+01 -1.248705e+00 8.923221e+00 1550 8.277400e-03
478169 1.091417e-02 -6.321001e-03 9.261646e-02 -1.324081e-02 5.684810e-03 1.823227e+01 -5.942510e+00 -2.162543e+00 1.813965e+01 2365 1.030910e-02
478673 3.271235e-03 5.657391e-04 1.435034e-01 4.436802e-03 -6.416579e-05 4.596315e-01 1.366286e+00 3.570854e-01 2.659936e+01 4045 1.605247e-02
478674 5.571067e-03 -2.343200e-03 1.446261e-01 -5.852868e-03 8.386910e-03 3.949725e-01 6.114377e+00 -4.815086e+00 1.952089e+01 2331 1.136162e-02
478743 7.867571e-03 9.743084e-03 1.023419e-01 -9.160983e-03 -9.993125e-03 1.599331e+01 -3.199503e+00 -1.434705e-01 1.589097e+01 4208 1.650066e-02
478866 3.343461e-03 -4.237646e-03 1.442259e-01 5.421004e-03 -2.694116e-03 3.989273e-01 -7.687732e+00 6.377679e+00 4.066984e+01 4813 1.962064e-02
479053 2.251367e-03 -6.809649e-03 1.464676e-01 8.509662e-03 -1.528848e-02 1.224481e+00 -1.665906e+00 1.054509e+00 8.209713e+00 6251 2.903973e-02
479447 -6.788531e-03 2.730075e-02 1.884210e-01 -2.689518e-03 -1.683908e-03 4.943596e-01 4.130276e+00 -1.635383e+01 1.642542e+01 13091 5.600349e-02
479638 -4.681996e-03 1.813747e-03 1.495115e-01 7.005774e-03 -1.298149e-03 3.274698e-01 -1.874593e-02 7.436827e-01 1.973471e+01 1807 8.933916e-03
479772 2.728689e-03 -1.201549e-02 1.022844e-01 -3.175432e-03 1.565819e-02 3.272120e+01 -1.104455e+00 9.596928e+00 3.261892e+01 1591 6.309538e-03
479995 -1.055142e-02 6.794908e-03 9.205946e-02 1.299263e-02 -8.267502e-03 2.874793e+01 6.287120e+00 -3.767694e+00 2.865587e+01 3010 1.236850e-02
480207 6.863120e-03 -1.047659e-02 9.217951e-02 -7.254036e-03 1.233484e-02 2.120487e+01 -7.078570e-01 4.644499e+00 2.111269e+01 4629 1.784931e-02
480486 -1.113657e-02 5.795113e-03 1.020745e-01 1.281278e-02 -9.160212e-03 1.139626e+01 4.092073e+00 -9.172057e+00 1.129418e+01 2040 9.102883e-03
480533 1.502370e-03 1.510761e-02 1.710341e-01 5.923704e-04 5.547808e-03 7.108691e+00 -1.056869e+00 -1.054799e+01 2.424904e+01 2657 1.325681e-02
481343 4.900266e-03 6.703398e-04 1.553621e-01 -1.202155e-02 -1.835673e-03 2.903896e+00 -1.870582e+00 -3.436368e-01 4.018220e+01 1388 7.040946e-03
481921 -2.969254e-03 2.035441e-03 1.496436e-01 3.222655e-03 -2.954897e-03 4.294699e-01 1.840428e+00 -6.868955e+00 3.712376e+01 2193 9.859069e-03
482056 -1.188320e-02 2.590534e-02 7.791601e-02 -1.769082e-02 5.329125e-02 8.483678e-02 -1.986234e+00 1.534920e+01 5.692933e+00 3802 1.571001e-02
482436 -2.954337e-03 -9.440799e-04 1.535948e-01 2.340304e-03 1.361730e-03 1.586271e+00 -1.078596e+00 2.886038e-01 2.715805e+01 2208 1.039391e-02
482491 4.739068e-03 2.903937e-03 1.472850e-01 7.716840e-03 7.555751e-03 5.237568e-01 -7.380693e+00 -5.903333e+00 6.582936e+01 1720 6.416192e-03
