running....
idx x y z xnext ynext znext vx vy vz collides time
419199 1.218156e-02 -3.330384e-03 1.276411e-01 -1.306133e-02 3.145638e-03 3.516405e+01 -1.781660e+00 -7.143543e-01 3.503641e+01 1303 6.286857e-03
419494 2.461870e-02 -1.136827e-02 8.345359e-02 3.673747e-02 -1.516548e-02 1.098366e-01 -7.681950e+00 3.933361e+00 1.015254e+01 1981 9.095813e-03
419546 2.786754e-03 1.233409e-02 1.076194e-01 -2.274568e-03 -1.455970e-02 4.369341e+01 1.608011e+00 -5.575044e+00 4.358579e+01 6278 2.356755e-02
419835 -1.992294e-03 5.575409e-03 1.468510e-01 -6.165302e-03 6.285208e-03 5.825261e-01 2.634314e-02 -2.251258e+00 1.349256e+01 1776 9.417655e-03
419876 -2.111915e-02 -1.123960e-02 8.090157e-02 -4.281026e-02 -2.102339e-02 9.989963e-02 -1.624519e+01 -7.039642e+00 1.851861e+01 6005 2.402270e-02
420110 -2.432164e-03 -1.350861e-03 1.698134e-01 -3.891218e-04 1.521085e-03 5.111229e-01 -2.669962e+00 -1.259306e-01 3.979099e+01 2648 1.220858e-02
420179 -9.659625e-03 -7.588679e-03 1.276486e-01 1.218452e-02 7.460991e-03 2.604464e+01 6.575088e+00 -7.991944e-01 2.591699e+01 2929 1.301237e-02
421592 -3.200117e-03 3.498600e-03 1.474123e-01 1.777089e-03 -4.191532e-03 1.994047e+00 -1.649625e+00 1.341677e+00 3.389971e+01 4198 1.648071e-02
422019 -1.294408e-02 8.331968e-03 7.713558e-02 -3.318700e-02 2.235284e-02 1.011085e-01 -5.610354e+00 4.066540e+00 1.364166e+01 2431 9.413054e-03
422180 -2.232222e-02 -3.169055e-03 7.630870e-02 -3.084395e-02 -4.624344e-03 8.010222e-02 -1.991012e+01 -3.441910e+00 9.598979e+00 1654 6.746598e-03
422811 6.535063e-03 5.519120e-04 1.877210e-01 -4.134187e-03 6.669382e-04 9.577828e+00 -6.165351e+00 -2.941050e+00 4.706484e+01 5361 2.228148e-02
422891 -8.441724e-03 -9.144468e-03 9.262415e-02 1.445878e-02 1.484714e-02 4.251722e+01 1.651130e+01 1.558252e+01 4.242459e+01 3213 1.194487e-02
422998 -1.234249e-03 -2.220396e-03 1.427442e-01 -9.428479e-03 3.466617e-03 3.511739e-01 5.924824e+00 -7.702023e-02 3.591163e+01 2083 9.006770e-03
423002 1.061375e-02 6.411923e-03 1.022238e-01 -1.250710e-02 -8.927688e-03 3.748461e+01 -4.735752e+00 -6.736932e+00 3.738239e+01 1762 7.198909e-03
423605 -9.790542e-03 7.838291e-03 9.738940e-02 1.351011e-02 -1.264592e-02 3.357453e+01 9.942640e+00 -1.312937e+01 3.347714e+01 2277 9.596890e-03
423705 2.154018e-02 -9.763570e-03 7.936211e-02 2.823865e-02 -1.320369e-02 8.347753e-02 2.195548e+01 -1.133756e+01 1.419198e+01 2312 9.303264e-03
424286 2.449883e-03 2.300378e-03 1.362286e-01 -6.680460e-03 -5.373866e-03 4.086249e-01 -5.589816e+00 -4.001216e+00 3.361207e+01 2474 1.050591e-02
424389 1.055421e-02 -6.677751e-03 1.278111e-01 -1.038415e-02 6.190891e-03 3.020455e+01 1.090243e+00 -1.761273e+00 3.007674e+01 2839 1.272329e-02
424643 1.213383e-02 3.551548e-03 8.746211e-02 -1.744410e-02 -5.703989e-03 3.745215e+01 -1.430118e+01 -5.875753e+00 3.736469e+01 4706 1.812325e-02
424651 6.195159e-03 1.455514e-02 7.746033e-02 1.334147e-02 3.005256e-02 9.037055e-02 9.845117e+00 2.122835e+01 1.951639e+01 2580 9.751574e-03
424743 3.361439e-03 1.354785e-02 8.003202e-02 6.791699e-03 3.834981e-02 1.116518e-01 3.543229e-01 5.879342e+00 1.660325e+01 6309 2.430815e-02
425052 -2.194466e-03 1.120404e-03 1.488618e-01 9.224539e-03 -8.026339e-03 5.849776e-01 -2.991623e+00 2.112466e+00 3.623438e+01 3162 1.290800e-02
425083 9.179556e-04 2.379798e-03 1.391892e-01 7.158265e-03 -1.868566e-03 2.956942e-01 -8.380075e+00 -8.837454e-01 2.416695e+01 6708 2.729294e-02
425484 -4.290225e-03 5.114574e-03 1.750284e-01 -1.917586e-03 3.882489e-03 7.659007e-01 -3.717994e+00 2.269611e+00 4.192288e+01 2331 1.061918e-02
425951 2.486978e-03 6.765310e-03 1.693712e-01 -4.768587e-03 6.982140e-03 8.287227e-01 -1.498736e+00 -4.049610e+00 1.979203e+01 3480 1.726992e-02
426128 1.263677e-02 -1.477732e-02 7.803059e-02 2.618804e-02 -2.626286e-02 9.161785e-02 1.172979e+01 -9.316663e+00 1.448145e+01 6147 2.325317e-02
426691 -3.557844e-03 -1.307703e-02 1.447133e-01 -1.943642e-03 1.747210e-03 2.017634e-01 -2.130326e+00 -1.644098e+01 4.123188e+00 1982 1.020176e-02
427345 -2.597496e-03 5.607029e-03 1.856229e-01 -2.718948e-03 5.714772e-03 1.587168e+00 -4.014665e+00 3.545094e+00 4.727065e+01 7390 2.944016e-02
427452 9.573651e-05 -5.585704e-04 1.507655e-01 -3.844416e-03 4.483690e-04 3.129922e-01 1.491609e+00 2.169226e-01 2.948978e+01 3018 1.279052e-02
427497 2.683785e-03 1.212192e-02 9.227593e-02 -3.930830e-03 -1.681612e-02 3.666587e+01 -3.368019e+00 -1.256143e+01 3.657359e+01 5671 2.191997e-02
427923 3.726424e-03 -1.415127e-03 1.379259e-01 -1.307238e-02 -5.464368e-04 5.180648e-01 3.957229e+00 -7.951422e-01 3.221533e+01 10821 4.292501e-02
428210 8.314896e-03 9.513856e-03 1.127133e-01 -1.116306e-02 -8.839752e-03 1.043224e+01 -7.566043e+00 2.454127e+00 1.031953e+01 3531 1.353812e-02
428246 1.107109e-03 -2.215563e-04 1.372507e-01 -1.295328e-03 4.983999e-03 2.126315e-01 -1.056774e+00 1.448843e+00 3.142293e+01 3518 1.423067e-02
428251 -5.868426e-04 -1.308641e-02 7.798871e-02 -1.143806e-02 -4.080940e-02 1.096571e-01 -9.947465e+00 -2.349274e+01 3.126371e+01 2875 1.035827e-02
428419 -6.049143e-04 3.943170e-03 1.349096e-01 9.198193e-03 2.651676e-03 5.559079e-01 -2.592289e+00 -3.524517e+00 1.207458e+01 3122 1.370083e-02
428595 2.684721e-03 -5.031851e-04 1.403501e-01 -1.495183e-03 3.326357e-04 3.763086e-01 -3.512622e+00 5.104595e-01 3.345444e+01 11612 4.555788e-02
428738 -4.543875e-03 -4.271668e-03 1.537322e-01 -4.741840e-03 -1.605832e-02 3.758034e-01 3.336896e+00 4.520764e+00 5.106942e+01 943 4.364235e-03
429011 -8.600966e-03 9.191571e-03 1.073913e-01 9.946760e-03 -1.039738e-02 3.186599e+01 3.305117e+00 -2.875503e+00 3.175860e+01 3009 1.282352e-02
429163 8.970181e-04 -1.111941e-03 1.517215e-01 1.392859e-03 -7.173753e-03 2.106365e-01 1.110349e-01 -3.590647e+00 4.237886e+01 4220 1.693666e-02
429546 3.860060e-03 -1.370366e-04 1.364240e-01 -4.170034e-03 -3.258539e-03 4.447072e-01 5.605363e-01 -2.493422e+00 3.563475e+01 4645 1.853285e-02
429653 -1.505114e-03 2.748111e-03 1.628316e-01 8.141112e-03 -8.425629e-04 1.292339e+00 -1.086566e+00 1.668762e+00 4.337327e+01 3908 1.607273e-02
429926 -5.485395e-03 5.295937e-03 1.507994e-01 -7.111459e-03 6.023383e-03 1.824830e+00 -6.067840e+00 2.594354e+00 2.813709e+01 1425 7.713858e-03
431143 -3.935813e-03 1.712160e-02 1.757187e-01 7.192684e-03 -3.072912e-02 1.798897e+00 -1.070523e+00 4.765671e+00 2.976903e+01 2444 1.186619e-02
431603 7.022775e-03 -4.228795e-03 1.528678e-01 -2.192634e-03 2.599830e-03 6.344105e+00 6.806811e+00 -4.796706e+00 2.336185e+01 8372 3.383124e-02
431605 4.194840e-03 -4.902400e-05 1.507071e-01 -1.842686e-02 4.260696e-03 4.492737e-01 -6.753448e+00 2.299402e+00 3.333787e+01 8801 3.452730e-02
431751 5.158881e-04 -5.545219e-04 1.434608e-01 4.944938e-03 -2.406876e-04 1.434836e+00 -6.589761e+00 -5.299805e-01 2.949743e+01 7171 2.840224e-02
432497 4.309325e-03 5.175562e-03 1.458494e-01 1.098133e-02 4.744564e-03 1.643690e+00 -1.140409e+01 -7.905746e+00 2.964392e+01 2413 1.116823e-02
432604 -7.954674e-04 -2.474441e-03 1.496659e-01 4.892354e-03 -8.203330e-03 2.670428e-01 1.959895e+00 -7.716644e-01 5.155071e+01 1770 7.285382e-03
433086 5.499611e-03 1.133911e-02 9.274959e-02 -6.676678e-03 -1.110986e-02 1.976548e+01 -3.007627e+00 1.302815e+00 1.967273e+01 5660 2.259344e-02
433806 -3.827416e-03 3.009915e-03 1.390274e-01 -1.332152e-02 2.060292e-02 3.122137e-01 1.977391e+00 -1.311333e+00 4.852722e+01 1705 7.390298e-03
433958 1.256979e-02 -1.338928e-03 1.227804e-01 -1.617661e-02 1.592855e-03 5.445998e+01 -9.463545e+00 6.400188e-01 5.433720e+01 2443 1.004115e-02
433961 3.037897e-03 1.327361e-03 1.440459e-01 1.195440e-02 2.801500e-03 2.075513e-01 1.821359e+00 1.249276e-02 2.930433e+01 7158 2.859744e-02
434052 -2.879849e-03 -8.590226e-03 1.476382e-01 7.572463e-03 1.123103e-02 1.035654e+00 -2.064234e+00 -5.658706e+00 1.592023e+01 2155 1.057433e-02
434169 -4.521641e-04 -2.469520e-03 1.439716e-01 1.076782e-03 2.279790e-03 4.658343e-01 7.223827e-01 -5.496810e-01 3.936164e+01 2861 1.195847e-02
434324 -2.404972e-03 -1.236764e-02 1.022835e-01 3.845771e-03 1.467550e-02 4.887619e+01 3.931510e+00 5.805460e+00 4.877391e+01 2937 1.093896e-02
434360 -1.906338e-02 -1.722674e-02 7.631593e-02 -3.909416e-02 -3.228235e-02 9.441496e-02 -4.787632e+00 -2.813958e+00 1.086147e+01 2345 9.521151e-03
434913 -6.079079e-03 -2.517556e-03 1.620434e-01 -1.457773e-02 -3.912899e-03 1.040148e+00 6.727813e+00 2.362075e+00 4.491858e+01 975 5.123352e-03
435033 -3.895059e-03 1.662275e-03 1.345969e-01 -7.228691e-03 4.110382e-03 5.721077e-01 -6.264367e+00 4.698548e+00 2.857983e+01 3788 1.577793e-02
435039 1.606729e-04 -5.637405e-03 1.475835e-01 -1.155470e-03 1.293237e-02 9.414940e-01 -4.441903e-02 -1.846928e+00 3.144207e+01 1312 7.439977e-03
435072 5.362567e-03 -2.811616e-03 1.389851e-01 2.000718e-02 -1.147164e-02 2.081456e-01 9.223696e-01 -6.953320e-01 2.666209e+01 4346 1.863475e-02
435671 -2.489228e-03 -1.678047e-02 7.392988e-02 -5.121350e-03 -4.308541e-02 8.912986e-02 -2.789504e+00 -2.895342e+01 1.876323e+01 2328 8.921663e-03
435689 -1.137728e-03 1.257158e-02 1.228408e-01 -6.213238e-04 -1.630508e-02 3.926135e+01 -5.035309e+00 -9.821324e+00 3.913851e+01 1818 7.244132e-03
435818 2.092464e-03 -1.140080e-03 1.489908e-01 -1.306051e-02 3.986285e-03 3.208883e-01 -2.880307e+00 5.403261e-01 1.799358e+01 1393 8.411943e-03
436562 1.042524e-03 -1.230084e-02 9.232221e-02 -2.400752e-03 1.882721e-02 3.357484e+01 -3.776953e+00 1.772721e+01 3.348251e+01 4191 1.552566e-02
436746 -2.793452e-03 3.452241e-03 1.347443e-01 4.649513e-03 6.801876e-03 2.218126e-01 -1.698907e-01 -6.040296e+00 1.516365e+01 17656 6.760748e-02
436748 -1.497273e-02 2.448462e-02 8.378110e-02 -1.945231e-02 3.282016e-02 9.048723e-02 -7.326910e+00 1.391859e+01 1.306633e+01 5299 2.083788e-02
437730 -1.001028e-03 -3.949482e-04 1.540566e-01 -7.656595e-03 -3.014754e-03 8.043682e-01 4.595878e+00 1.810222e+00 3.163737e+01 1201 6.924274e-03
437893 -1.697008e-02 6.700789e-03 7.875069e-02 -3.252281e-02 1.297948e-02 9.319982e-02 -2.245715e+01 9.081490e+00 2.303409e+01 2566 1.005540e-02
438736 -2.172351e-05 -4.152810e-03 1.433092e-01 -6.378335e-03 -4.251085e-04 3.224636e-01 1.169008e+00 2.663966e+00 3.849812e+01 2681 1.162452e-02
438854 1.075187e-02 -6.080903e-03 1.076657e-01 -1.330377e-02 7.368716e-03 2.419806e+01 -6.588268e+00 3.286916e+00 2.409040e+01 2244 9.820008e-03
438918 -2.970716e-04 4.123751e-03 1.384080e-01 3.472047e-03 1.282936e-02 2.347369e-01 1.737293e+00 2.597738e+00 5.309281e+01 2827 1.118498e-02
439004 2.098928e-03 -1.240371e-02 1.075173e-01 -2.222476e-03 1.576338e-02 4.179168e+01 -2.277694e-01 8.774886e+00 4.168417e+01 4576 1.854393e-02
439062 -1.232574e-02 1.523510e-03 1.023855e-01 1.432124e-02 -1.914290e-03 9.096213e+00 4.925406e+00 -1.015986e+00 8.993827e+00 1209 6.678713e-03
439185 1.646876e-03 6.263227e-04 1.528003e-01 4.411838e-03 -3.909743e-03 1.700721e+00 -1.415600e+00 -9.907984e-03 2.439291e+01 4066 1.775978e-02
439203 8.548251e-03 -9.276049e-03 9.742719e-02 -1.117857e-02 1.181897e-02 3.000567e+01 -6.937123e+00 6.648173e+00 2.990824e+01 10246 3.987741e-02
440066 -1.895962e-02 -8.934995e-03 7.786766e-02 -3.307128e-02 -1.484631e-02 8.669037e-02 -3.010383e+01 -1.253808e+01 1.991924e+01 3537 1.379545e-02
440107 -3.455542e-03 -3.921894e-03 1.468866e-01 -3.013776e-03 -4.317359e-03 4.452629e-01 9.925481e-01 3.656522e-01 1.876271e+01 2003 1.054128e-02
440557 5.404009e-03 -3.230515e-04 1.464592e-01 -8.218398e-03 2.773625e-03 7.988208e-01 -5.030382e+00 4.744310e+00 1.738252e+01 6958 2.824782e-02
440938 -1.186133e-02 3.836580e-03 1.944035e-01 1.475367e-02 -4.360070e-03 4.288941e+01 7.485936e+00 -1.257266e+00 4.269501e+01 1428 7.773575e-03
441005 -1.238683e-02 -1.393105e-02 7.970951e-02 -2.267773e-02 -2.677787e-02 9.444935e-02 -2.163272e+01 -2.711910e+01 3.269920e+01 3014 1.083358e-02
441012 4.860711e-03 8.445364e-03 1.975561e-01 -5.521662e-03 -9.148076e-03 4.421697e+00 -4.151767e+00 -4.330837e+00 2.999127e+01 5296 2.255337e-02
441154 -3.166836e-03 4.151912e-05 1.463884e-01 -1.467947e-03 1.545456e-04 8.229285e-01 3.321616e+00 -1.170023e-01 1.345810e+01 2246 1.096254e-02
441527 -9.469733e-03 8.258615e-03 1.079200e-01 9.859382e-03 -1.128543e-02 2.614269e+01 5.536751e-01 -8.074018e+00 2.603477e+01 2809 1.125916e-02
441752 1.541435e-03 5.816598e-03 1.385965e-01 -3.166695e-03 -1.390238e-02 2.972772e-01 -9.776772e-01 -5.218300e+00 1.850451e+01 2800 1.267334e-02
442484 4.360970e-03 1.146954e-02 9.225165e-02 -5.173648e-03 -1.444036e-02 4.009250e+01 -2.043965e+00 -7.730329e+00 4.000025e+01 2347 8.886830e-03
442780 1.303994e-03 2.007778e-04 1.379212e-01 -7.988754e-04 -2.552821e-04 2.942456e-01 -8.092896e+00 8.697447e-01 2.129093e+01 1655 7.547015e-03
444404 1.233414e-02 2.601947e-03 9.757929e-02 -1.509504e-02 -3.379425e-03 2.837281e+01 -7.087292e+00 -2.046152e+00 2.827523e+01 3304 1.282239e-02
444713 5.026722e-03 8.403591e-05 1.443494e-01 -1.416704e-02 -1.006132e-03 7.537647e-01 -3.467566e+00 -4.603049e-01 2.558329e+01 1593 7.136346e-03
444864 -1.786516e-03 -1.389477e-03 1.472140e-01 -2.710533e-03 -3.064587e-03 2.256426e+00 -5.447624e+00 -9.926820e+00 2.841996e+01 2731 1.261245e-02
444906 5.101969e-03 -3.512595e-03 1.505130e-01 1.865028e-02 -1.358675e-03 4.444260e+00 -1.127268e+01 3.068970e+00 4.550047e+01 3717 1.509007e-02
444978 2.865668e-03 2.211666e-03 1.506337e-01 5.574194e-03 -3.417468e-03 1.084701e+00 -2.995091e+00 -6.705306e-01 2.714014e+01 10671 4.405647e-02
445318 -3.061980e-03 -1.443815e-03 1.715927e-01 -3.597990e-03 -3.028946e-03 4.212639e+00 4.656520e-01 -5.227905e-01 2.700692e+01 13871 5.441127e-02
446048 -2.101122e-03 4.105991e-03 1.362182e-01 8.608865e-03 -2.974525e-03 4.671550e-01 -5.675402e+00 4.509758e+00 2.527825e+01 3337 1.398006e-02
446812 -4.080932e-03 1.820667e-03 1.484198e-01 3.150534e-03 1.479751e-02 1.664209e+00 1.889427e+00 -4.445960e+00 4.398757e+01 8596 3.305425e-02
446823 4.879154e-03 1.165325e-02 1.073334e-01 -7.276997e-03 -1.645288e-02 3.842995e+01 -6.492343e+00 -1.288635e+01 3.832261e+01 5238 1.983149e-02
447035 -5.976005e-03 2.486188e-03 1.677797e-01 -2.300192e-03 -2.423962e-03 1.804139e+00 -5.413489e+00 6.546078e+00 5.670124e+01 1596 7.852988e-03
447244 6.812642e-03 -1.043710e-02 1.179404e-01 -6.905610e-03 1.275516e-02 3.180803e+01 1.309692e-01 5.945806e+00 3.169009e+01 5139 2.011363e-02
447259 -1.221371e-02 2.127035e-03 9.216917e-02 1.751529e-02 -3.382699e-03 2.762778e+01 1.427207e+01 -3.424534e+00 2.753561e+01 5788 2.149322e-02
447880 1.118226e-03 -1.234814e-02 1.022846e-01 -4.015040e-04 1.658777e-02 1.764702e+01 2.089450e+00 1.126413e+01 1.754473e+01 5985 2.323154e-02
449072 1.668120e-03 -1.717409e-03 1.393582e-01 -1.396196e-02 1.669502e-02 3.453049e-01 -2.323742e+00 2.956452e+00 2.084289e+01 4605 1.775173e-02
449358 -5.215326e-03 -1.356441e-03 1.533912e-01 -1.131998e-02 -8.717378e-05 2.874939e-01 -3.403385e-01 8.964867e-01 6.404168e+01 6619 2.547716e-02
449694 9.493220e-03 -8.159750e-03 1.022059e-01 -1.366591e-02 1.042289e-02 4.662296e+01 -1.123996e+01 5.922241e+00 4.652076e+01 8746 3.323704e-02
450493 -1.981134e-03 4.225300e-03 1.504286e-01 -7.152992e-03 8.243293e-03 5.348876e-01 3.514427e+00 -5.343617e+00 1.923455e+01 10129 4.135026e-02
450523 1.130532e-03 1.262604e-02 9.255290e-02 -2.093187e-03 -1.875504e-02 3.428017e+01 -2.654319e+00 -1.658579e+01 3.418762e+01 8908 3.333431e-02
451130 4.025805e-03 -1.181461e-02 1.072635e-01 -5.122028e-03 1.503385e-02 4.547935e+01 -2.864386e+00 8.412193e+00 4.537209e+01 1951 7.384446e-03
451544 5.267559e-03 3.061754e-03 1.502312e-01 8.727300e-04 -3.615048e-04 2.503085e+00 -7.772749e+00 -3.520057e+00 2.134339e+01 3362 1.488439e-02
451613 3.030660e-03 -1.657815e-03 1.441777e-01 -9.174768e-03 1.310607e-02 5.195175e-01 1.837232e+00 -1.021587e+00 3.375780e+01 3512 1.521477e-02
452322 -8.991784e-03 8.808103e-03 1.227132e-01 1.204108e-02 -8.552997e-03 2.729598e+01 8.095175e+00 1.229621e+00 2.717326e+01 1697 8.141376e-03
452343 -1.789166e-02 1.747504e-02 8.203269e-02 -2.277798e-02 2.079924e-02 3.260032e-01 -1.831971e+01 1.224038e+01 1.619471e+01 1234 5.319545e-03
452377 -3.432261e-03 -2.768947e-03 1.388814e-01 -2.412282e-03 2.544474e-02 9.641532e-01 -2.270082e+00 3.846512e-01 3.239831e+01 6088 2.401725e-02
452522 -1.016342e-02 -5.856532e-04 1.453944e-01 2.454085e-02 7.183977e-03 6.521976e-01 9.227269e+00 5.019262e+00 7.472737e+00 8599 3.583465e-02
453033 -8.243199e-03 -9.414842e-03 1.077767e-01 9.897878e-03 1.207970e-02 2.973349e+01 4.198433e+00 6.984636e+00 2.962571e+01 1135 4.996930e-03
453535 -1.668278e-03 -4.298557e-03 1.478221e-01 1.282330e-03 -4.240984e-03 6.866274e-01 1.875229e+00 1.220599e+00 3.261712e+01 4214 1.640001e-02
453676 6.227978e-03 -4.227680e-03 1.513258e-01 -1.279518e-02 1.284779e-02 1.535405e+00 -3.296711e+00 5.154069e+00 2.605719e+01 11331 4.421477e-02
454101 -1.181519e-02 -4.636844e-03 1.077643e-01 1.348068e-02 6.242115e-03 3.872052e+01 4.022605e+00 4.267215e+00 3.861275e+01 1530 5.920964e-03
454212 2.771388e-03 -1.542024e-03 1.502818e-01 -4.067163e-03 6.427966e-03 2.198278e+00 3.601561e+00 -3.673183e+00 3.572906e+01 2696 1.116313e-02
454565 -3.332138e-03 4.432208e-03 1.477510e-01 3.057836e-03 -3.575360e-03 1.426179e+00 1.220738e+00 -3.565066e+00 1.925611e+01 2266 1.284924e-02
454892 -1.126507e-02 5.064036e-03 1.075472e-01 1.513833e-02 -6.517322e-03 3.636783e+01 1.029165e+01 -3.813152e+00 3.626029e+01 6672 2.558570e-02
455067 2.758458e-04 3.781836e-03 1.385153e-01 6.006446e-03 -1.140341e-03 2.137796e-01 1.350086e+00 -2.730965e+00 3.098298e+01 4287 1.729097e-02
455361 -1.206380e-02 -6.455466e-03 1.766234e-01 -7.116905e-03 -2.186037e-03 2.005642e+01 -5.713139e+00 -3.809215e+00 2.101307e+01 6816 2.907511e-02
455477 -8.354374e-03 9.479998e-03 9.200763e-02 1.236886e-02 -1.255862e-02 3.845189e+01 1.085880e+01 -8.149805e+00 3.835988e+01 1696 6.060645e-03
457234 -1.185216e-02 4.421771e-03 9.707203e-02 1.691637e-02 -6.160503e-03 2.934991e+01 1.362232e+01 -4.656686e+00 2.925284e+01 1427 5.662402e-03
457935 7.092740e-03 3.114253e-03 1.512702e-01 -5.917224e-03 -2.534636e-03 3.161779e-01 -6.232729e+00 -3.060893e+00 2.287370e+01 4851 2.082922e-02
457974 -1.000158e-02 -2.124646e-02 7.278248e-02 -7.536011e-03 -3.472887e-02 7.471781e-02 5.091451e+00 8.225243e+00 6.539953e-01 3959 1.566993e-02
457988 1.969820e-04 -2.729831e-03 1.752047e-01 2.717065e-04 -2.547324e-03 8.169644e-01 -1.205001e+00 -2.975809e+00 4.351587e+01 13692 5.375361e-02
458062 -8.237512e-03 -7.407368e-03 1.511477e-01 -2.508603e-03 7.043557e-04 6.398609e-01 1.148524e+01 7.533977e+00 1.356471e+01 3805 1.769187e-02
458417 6.147763e-03 1.111136e-02 1.272752e-01 -6.745813e-03 -1.218621e-02 1.668933e+01 -1.334374e+00 -2.394636e+00 1.656206e+01 10837 4.254184e-02
459320 4.994943e-03 -1.141056e-02 1.922103e-01 -5.563390e-03 1.241248e-02 6.325324e+00 -2.574532e+00 4.449169e+00 4.352878e+01 3946 1.659050e-02
459638 6.515278e-03 -6.167488e-03 1.422891e-01 3.761740e-03 8.702949e-04 4.640720e-01 -8.531464e+00 4.988537e+00 1.537773e+01 1633 9.792466e-03
459864 -1.077565e-02 -6.237294e-03 9.737476e-02 1.376963e-02 8.874431e-03 1.822985e+01 7.835816e+00 7.089912e+00 1.813248e+01 4560 1.690611e-02
460560 -7.769894e-04 5.921767e-03 1.435191e-01 2.387717e-03 -2.008370e-02 7.745355e-01 -2.704315e-01 1.903486e+00 2.478613e+01 1904 8.972955e-03
460591 -6.816431e-03 2.767766e-02 7.683441e-02 -9.691811e-03 3.411166e-02 8.130925e-02 -5.879319e+00 1.224589e+01 1.004636e+01 7265 2.815145e-02
460694 7.417317e-04 4.045710e-03 1.360193e-01 3.433291e-03 6.561446e-04 5.367365e-01 -3.214122e+00 4.687359e+00 2.856867e+01 1259 6.089811e-03
460907 -3.314798e-04 3.955814e-03 1.377384e-01 -4.153327e-03 6.585692e-03 3.608050e-01 4.868382e-01 -2.841400e+00 5.463610e+01 5796 2.379180e-02
460908 -1.045647e-02 7.037295e-03 8.716168e-02 1.511949e-02 -1.064204e-02 3.248079e+01 1.256954e+01 -9.777311e+00 3.239363e+01 1647 6.031775e-03
460922 1.114011e-02 -5.685274e-03 1.277723e-01 -1.306853e-02 6.562231e-03 3.185577e+01 -4.804403e+00 2.149047e+00 3.172799e+01 2030 9.694927e-03
461038 8.066129e-03 -1.620837e-02 7.291357e-02 2.286344e-02 -4.736418e-02 9.138568e-02 3.091359e+00 -6.756134e+00 9.367011e+00 5494 2.156369e-02
461060 -2.256994e-02 -1.141445e-02 8.205192e-02 -3.236361e-02 -1.422024e-02 4.181880e-01 2.067740e+01 1.002617e+01 1.719022e+01 2574 1.031227e-02
461221 3.016126e-03 -7.011579e-04 1.471866e-01 4.558181e-03 -4.371352e-03 3.495363e-01 -6.009670e+00 3.751676e+00 3.297361e+01 2025 9.557180e-03
461720 -4.354082e-03 1.175193e-02 1.021392e-01 5.696967e-03 -1.554801e-02 3.599372e+01 3.542273e+00 -1.004548e+01 3.589158e+01 4291 1.692151e-02
461797 1.943590e-03 3.927576e-03 1.734045e-01 3.146275e-03 2.898389e-03 1.488388e+01 1.004673e+00 -1.674400e+00 5.822413e+01 993 5.204162e-03
461833 -4.379432e-03 -4.775863e-03 1.484615e-01 -8.508342e-04 -8.601412e-03 9.450402e-01 3.930535e+00 8.405702e+00 3.859764e+01 2881 1.257533e-02
462028 -2.310116e-03 1.243237e-02 9.767718e-02 3.383097e-03 -1.670261e-02 3.016095e+01 2.897852e+00 -1.134575e+01 3.006327e+01 3539 1.303775e-02
462332 1.444050e-02 -2.521711e-02 8.065188e-02 -1.954206e-02 3.651874e-02 2.452859e-01 2.180273e-01 1.089297e+00 6.964511e+00 4500 1.813798e-02
462681 -1.236426e-02 1.791199e-03 9.215215e-02 1.610732e-02 -2.596499e-03 3.313563e+01 9.860322e+00 -2.171595e+00 3.304348e+01 1475 5.711259e-03
463937 -8.602970e-03 -9.034199e-03 1.078828e-01 1.215459e-02 1.014487e-02 2.750108e+01 9.536772e+00 2.615841e+00 2.739320e+01 4092 1.582994e-02
464004 -3.556055e-03 1.830261e-03 1.489842e-01 -2.982407e-04 7.966512e-05 6.419158e-01 -4.126271e+00 2.205922e+00 3.533256e+01 6518 2.605692e-02
464242 6.336165e-04 2.192983e-03 1.384129e-01 3.326211e-03 -2.506653e-03 3.937973e-01 -1.066207e-01 1.724138e+00 2.145222e+01 3129 1.365109e-02
464438 -9.632894e-03 8.052597e-03 9.283166e-02 1.253074e-02 -9.658819e-03 3.830790e+01 7.630271e+00 -4.072547e+00 3.821507e+01 1449 5.805096e-03
464441 -2.558115e-04 2.528536e-04 1.435761e-01 6.581058e-03 8.017377e-03 1.253022e+00 -7.640321e-02 -4.322527e-01 2.295799e+01 1580 7.984260e-03
464627 -2.267572e-03 -4.037615e-03 1.387539e-01 -6.655448e-03 -8.958824e-03 2.181570e-01 5.611504e-01 1.357006e+00 2.617525e+01 1726 8.270094e-03
466111 -8.999959e-03 8.949812e-03 8.733010e-02 1.153185e-02 -1.275312e-02 2.214982e+01 6.632944e+00 -1.022780e+01 2.206249e+01 15818 6.097594e-02
466842 2.254167e-02 -6.549044e-03 7.564270e-02 3.501706e-02 -8.829019e-03 8.067704e-02 2.368288e+01 -4.135419e+00 1.042525e+01 2204 8.837111e-03
467326 -6.797491e-03 1.060621e-02 1.079006e-01 7.302137e-03 -1.019235e-02 2.083164e+01 1.032953e+00 1.782014e+00 2.072374e+01 2541 1.016042e-02
