/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
146939 -2.229000e-03 -8.550512e-03 9.914716e-02 -4.242362e-02 -3.094138e-01 1.103420e+00 -2.201564e+00 -1.647907e+01 5.500663e+01 704 1.757657e-03
146961 -6.166142e-04 -1.189823e-02 1.059687e-01 1.743374e-02 -1.965978e-01 7.335015e-01 1.428028e+00 -1.461224e+01 4.964636e+01 956 2.550355e-03
146972 2.919860e-03 8.458559e-04 8.574751e-02 3.482007e-03 8.023078e-03 1.568179e-01 2.440281e-01 3.115639e+00 3.085173e+01 1011 2.330283e-03
172251 -2.482025e-03 -1.087467e-03 9.092648e-02 -4.152382e-02 -1.299277e-02 4.138658e-01 -1.082110e+01 -3.299759e+00 8.950816e+01 1043 2.110134e-03
147017 -3.354923e-03 5.744046e-03 9.769079e-02 -2.537803e-02 6.692297e-02 4.291618e-01 -4.811963e+00 1.336736e+01 7.242513e+01 734 1.592551e-03
46600 -5.253497e-04 9.584197e-03 1.131353e-01 -2.262344e-02 1.758892e-01 9.647022e-01 -1.721092e+00 1.295254e+01 6.632361e+01 1166 2.641453e-03
46611 2.669711e-03 -1.012240e-03 9.573420e-02 2.223246e-02 4.177202e-03 2.376121e-01 7.057206e+00 1.872077e+00 5.118206e+01 1836 4.050301e-03
172340 1.490466e-03 -5.505984e-03 8.742735e-02 9.003374e-03 -4.663086e-02 2.184034e-01 3.173080e+00 -1.736911e+01 5.531778e+01 1341 2.453993e-03
147085 3.079339e-03 -2.239936e-03 1.101149e-01 9.556917e-03 -6.765250e-03 2.169538e-01 4.124232e+00 -2.881238e+00 6.802360e+01 1234 2.722380e-03
95894 6.250105e-03 -3.749482e-03 8.670318e-02 1.687401e-02 -9.496533e-03 1.247397e-01 2.115795e+01 -1.144549e+01 7.575134e+01 1193 2.213685e-03
195741 -1.617895e-03 5.164774e-04 8.040920e-02 -1.430533e-02 4.052723e-03 1.646986e-01 -6.256250e+00 1.743744e+00 4.156361e+01 1364 2.758164e-03
172389 2.121476e-03 5.671677e-03 8.415040e-02 3.144789e-02 6.567104e-02 2.544788e-01 7.931824e+00 1.622784e+01 4.606819e+01 1204 2.770038e-03
147151 2.788548e-03 4.774536e-05 8.639508e-02 1.834364e-02 1.076718e-03 2.335613e-01 5.896537e+00 3.900572e-01 5.578694e+01 1345 2.752901e-03
95944 -1.898356e-03 -5.747463e-03 1.153829e-01 -2.560418e-01 -1.935683e-01 2.773547e+00 -4.422403e+00 -3.268308e+00 4.625526e+01 668 2.303470e-03
70736 -2.615513e-03 1.164465e-02 1.144821e-01 -4.218478e-03 2.163048e-02 1.645661e-01 -2.246688e+00 1.399597e+01 7.019684e+01 1333 3.071376e-03
46827 -6.529464e-03 6.426530e-03 8.898306e-02 -3.232961e-02 4.183269e-02 2.112849e-01 -1.235572e+01 1.695606e+01 5.857052e+01 831 1.934018e-03
70783 6.390420e-05 6.695663e-04 1.002657e-01 -4.155186e-04 3.921705e-03 1.473932e-01 -6.940996e-01 4.708387e+00 6.823041e+01 1517 3.480761e-03
195959 -4.690657e-03 4.988015e-04 9.333440e-02 -1.541675e-01 -4.038344e-02 8.302710e-01 -9.159258e+00 -2.505078e+00 4.515612e+01 712 1.700931e-03
46960 -3.201858e-03 6.357949e-03 1.180771e-01 -5.342309e-02 1.098349e-01 7.597271e-01 -4.013020e+00 8.268519e+00 5.127221e+01 869 2.465550e-03
46983 9.329515e-03 6.711221e-04 1.105385e-01 1.002242e-01 -7.184637e-03 6.187669e-01 8.130286e+00 -7.026763e-01 4.545964e+01 1424 3.346869e-03
196045 1.270191e-03 5.911449e-04 7.613798e-02 6.679465e-03 2.696266e-03 1.938600e-01 3.311417e+00 1.288700e+00 7.206638e+01 1594 3.036722e-03
96233 -1.820643e-02 7.078498e-03 9.775227e-02 -1.922501e-01 8.168476e-02 4.272770e-01 -2.097806e+01 8.992542e+00 3.971871e+01 1755 4.267224e-03
196088 -9.108435e-03 -5.981755e-03 7.762573e-02 -2.666731e-02 -1.818656e-02 1.011970e-01 -2.050929e+01 -1.425558e+01 2.753198e+01 1368 2.926178e-03
172766 9.765157e-03 -1.801056e-03 9.990347e-02 5.737082e-02 -9.571206e-04 2.703383e-01 1.589705e+01 2.818171e-01 5.691363e+01 1049 2.481010e-03
96274 -2.160496e-03 -4.835270e-03 7.478655e-02 -8.734347e-03 -2.829523e-02 1.206950e-01 -8.759042e+00 -3.125821e+01 6.116873e+01 624 1.147883e-03
122213 3.408332e-03 2.193597e-03 8.861772e-02 4.663996e-02 3.948356e-02 3.431869e-01 5.462612e+00 4.711842e+00 3.216656e+01 670 1.648153e-03
147518 -6.379550e-03 -2.589891e-03 8.512736e-02 -1.884271e-02 -1.129039e-02 1.225608e-01 -1.858189e+01 -1.297197e+01 5.581126e+01 1104 2.224435e-03
147530 -3.043555e-03 5.914124e-03 5.049891e-02 Inf Inf Inf 7.199220e+00 4.435216e+00 2.393421e+01 84 1.223864e-04
47096 -3.916599e-03 -7.561868e-03 8.299862e-02 -1.252520e-02 -4.686680e-02 1.567231e-01 -4.638984e+00 -2.118056e+01 3.972850e+01 1536 3.408354e-03
172802 -1.187754e-04 2.875367e-03 7.931900e-02 2.963745e-03 1.427271e-02 1.485308e-01 2.745656e+00 1.015182e+01 6.164821e+01 651 1.240746e-03
47110 6.724560e-03 1.034358e-02 1.082073e-01 8.457563e-02 8.366170e-02 6.058700e-01 5.340242e+00 5.029302e+00 3.413749e+01 1575 3.773670e-03
47125 2.273111e-02 -3.353295e-03 9.533986e-02 2.617662e-01 -4.529826e-02 3.207497e-01 1.695352e+01 -2.974938e+00 1.598714e+01 2108 5.881664e-03
196164 5.115827e-03 -3.717242e-03 8.452426e-02 6.355853e-02 -3.043147e-02 2.234867e-01 1.700270e+01 -7.771955e+00 4.042827e+01 668 1.520014e-03
96337 -3.965351e-03 -4.162136e-03 8.590587e-02 -5.495085e-02 -5.153917e-02 3.391177e-01 -1.004504e+01 -9.334108e+00 4.988718e+01 1910 3.913796e-03
71046 -4.989401e-03 1.311922e-03 8.444864e-02 -2.573559e-02 3.434498e-03 1.598633e-01 -1.303577e+01 1.333711e+00 4.738644e+01 1066 2.225753e-03
96359 4.900377e-03 3.150608e-03 7.672084e-02 6.296178e-02 3.944610e-02 2.154113e-01 2.095351e+01 1.309851e+01 5.005135e+01 1687 3.167098e-03
147625 -6.826388e-03 5.260780e-03 1.012590e-01 -1.039266e-01 6.116135e-02 6.337200e-01 -1.017902e+01 5.860059e+00 5.581790e+01 1076 2.482025e-03
71092 9.706160e-03 1.841093e-03 9.595496e-02 6.226036e-02 1.583827e-02 2.239601e-01 6.077499e+00 1.618669e+00 1.480284e+01 789 3.549094e-03
96418 -7.982354e-03 -2.445280e-03 1.010728e-01 -1.232294e-01 -6.185669e-02 6.904525e-01 -1.070744e+01 -5.519834e+00 5.475848e+01 1736 3.885340e-03
196255 1.046638e-02 6.543017e-03 1.162055e-01 5.783639e-02 2.935728e-02 3.533456e-01 1.626436e+01 7.833210e+00 8.142140e+01 1447 3.367835e-03
122413 -7.442535e-04 7.465510e-03 9.235991e-02 -2.578233e-03 1.761977e-02 1.255158e-01 -4.341353e+00 2.403692e+01 7.848592e+01 2317 3.989236e-03
147769 -2.367575e-03 2.630486e-04 1.009650e-01 -9.616331e-02 5.600593e-02 9.228158e-01 -3.634328e+00 2.159884e+00 3.184447e+01 1120 3.342921e-03
196359 2.875242e-03 -8.912463e-03 9.909535e-02 6.575599e-02 -2.103837e-01 9.372495e-01 5.222537e+00 -1.673312e+01 6.961258e+01 1108 2.412812e-03
122502 1.501128e-02 1.019464e-02 1.191958e-01 3.511855e-02 2.064277e-02 1.952116e-01 1.653267e+01 8.590695e+00 6.250196e+01 2333 4.808692e-03
96605 -7.365535e-03 -1.057750e-04 9.018275e-02 -2.144845e-02 -5.281992e-03 1.372943e-01 -1.310244e+01 -4.815840e+00 4.383158e+01 879 1.819759e-03
173135 2.477708e-04 -2.400963e-03 7.666923e-02 7.312605e-04 -1.865076e-02 1.205084e-01 5.575287e-01 -1.873820e+01 5.055247e+01 2853 5.372463e-03
147890 -2.896704e-03 -3.023624e-04 8.341376e-02 -1.784966e-02 -5.611284e-03 1.680458e-01 -1.523726e+01 -5.409860e+00 8.624114e+01 754 1.496655e-03
196469 1.628914e-03 -1.749430e-03 9.387583e-02 3.847710e-03 -1.574793e-02 2.128906e-01 1.035472e+00 -6.532846e+00 5.554204e+01 1236 2.519618e-03
96687 -1.142754e-03 -2.457062e-03 7.559496e-02 -8.624258e-03 -1.034004e-02 1.422978e-01 -7.333165e+00 -7.726682e+00 6.538028e+01 1408 2.587002e-03
196518 7.278878e-04 1.143681e-02 1.061276e-01 -1.449659e-02 1.257672e-01 4.845802e-01 -2.109571e+00 1.584213e+01 5.244006e+01 1519 3.261661e-03
47516 5.266851e-03 -1.609111e-02 1.024030e-01 9.994816e-02 -1.824649e-01 4.465257e-01 1.519782e+01 -2.670559e+01 5.523705e+01 615 1.403252e-03
196538 4.343300e-03 -8.935571e-03 1.134612e-01 5.459429e-02 -9.678856e-02 5.373994e-01 7.672958e+00 -1.341451e+01 6.473226e+01 970 2.147875e-03
47531 6.006454e-03 3.451574e-03 5.177695e-02 Inf Inf Inf 2.260688e+00 7.548001e+00 1.647446e+00 85 1.155706e-04
173247 -1.064454e-04 4.175790e-03 7.107494e-02 9.211184e-03 2.947830e-02 9.667161e-02 3.772302e+00 1.024388e+01 1.036298e+01 1344 2.798945e-03
173276 -3.196194e-03 2.423714e-03 8.600522e-02 -3.048721e-02 8.216685e-03 2.306723e-01 -1.435695e+01 3.047500e+00 7.610483e+01 658 1.154484e-03
196569 9.423628e-04 -1.176734e-02 8.446414e-02 -7.146973e-04 -1.053018e-01 2.163607e-01 -5.206154e-01 -2.938667e+01 4.143927e+01 2085 4.175066e-03
71458 -1.578277e-03 -3.484465e-03 6.964333e-02 -2.374434e-02 -3.170219e-02 1.046419e-01 -6.671116e+00 -8.492427e+00 1.053320e+01 3281 6.258024e-03
122723 8.280103e-04 5.783977e-03 7.977012e-02 -5.521963e-04 2.447590e-02 1.269284e-01 -1.688306e+00 2.286446e+01 5.768532e+01 934 1.808009e-03
96780 1.916784e-04 -2.745265e-03 8.273595e-02 -3.190311e-03 -1.239022e-02 1.538929e-01 -2.890360e+00 -8.242902e+00 6.081305e+01 935 2.010919e-03
196622 -5.374842e-03 2.022910e-03 8.975605e-02 -3.711036e-02 2.978242e-02 3.335772e-01 -5.506451e+00 4.816572e+00 4.230557e+01 1321 3.079727e-03
96823 2.151832e-03 -4.222810e-04 8.342641e-02 1.987268e-02 7.294353e-03 2.356536e-01 5.375242e+00 2.340676e+00 4.617486e+01 1505 3.005058e-03
148127 3.051673e-03 4.489216e-03 8.390726e-02 3.047763e-02 6.777193e-02 3.198590e-01 6.133315e+00 1.415202e+01 5.276628e+01 2148 4.206313e-03
196695 2.262770e-03 2.036004e-03 7.964062e-02 1.741672e-02 9.045682e-03 1.875164e-01 6.524323e+00 3.017918e+00 4.644441e+01 1290 2.373410e-03
122858 -1.741919e-05 2.064297e-03 7.808439e-02 -4.332276e-03 7.445837e-03 1.205391e-01 -8.678780e+00 1.082427e+01 8.539209e+01 1036 1.611340e-03
173461 5.962986e-03 -3.562000e-03 5.020032e-02 Inf -Inf Inf 7.710236e+00 -4.684499e+00 2.491296e+01 16 4.404094e-05
122922 4.159603e-03 -5.572615e-03 4.925916e-02 -Inf -Inf Inf -2.132848e+00 -5.420653e+00 1.894078e+01 0 0.000000e+00
96973 1.495473e-03 -1.938962e-03 8.724743e-02 2.030172e-02 -2.332830e-02 3.122149e-01 6.415732e+00 -7.296949e+00 7.674741e+01 1199 2.457102e-03
148264 -3.695185e-03 -3.185070e-03 7.635358e-02 -2.338935e-02 -1.769108e-02 1.445440e-01 -1.425676e+01 -1.050101e+01 4.936358e+01 2204 4.293402e-03
123002 5.013631e-03 5.609221e-03 4.860096e-02 -Inf -Inf -Inf -4.214220e+00 -6.777746e+00 -4.635567e+00 0 0.000000e+00
173579 -4.470411e-03 2.519751e-03 1.044486e-01 -7.231410e-02 5.944630e-02 5.965213e-01 -6.906248e+00 5.794921e+00 5.009126e+01 1911 4.219763e-03
173624 3.923674e-03 -3.602460e-03 8.925301e-02 1.357597e-02 -9.444307e-03 1.471158e-01 7.652920e+00 -4.631766e+00 4.587706e+01 1047 2.481012e-03
47918 8.136512e-03 -4.512712e-03 1.001049e-01 3.006972e-01 -1.630843e-01 1.207663e+00 1.806775e+01 -9.792952e+00 6.839977e+01 1049 2.067673e-03
123077 -1.593795e-03 7.963923e-03 8.501261e-02 -1.155978e-02 4.662034e-02 1.721730e-01 -6.372299e+00 2.471709e+01 5.573077e+01 708 1.528514e-03
47948 -6.804724e-03 -2.439748e-03 5.130134e-02 Inf Inf Inf 1.113310e+01 9.771592e+00 8.449399e+00 0 0.000000e+00
123100 -1.197306e-02 -5.595007e-03 1.108404e-01 -5.027750e-01 -2.101067e-01 1.808281e+00 -1.914848e+01 -7.978960e+00 6.622509e+01 1676 3.769539e-03
71847 4.198264e-03 1.091382e-03 9.110945e-02 3.587414e-02 6.008989e-03 3.390266e-01 9.021351e+00 1.400544e+00 7.060727e+01 633 1.346912e-03
123154 -3.194163e-03 -2.688755e-03 7.518016e-02 -5.077840e-02 -4.768770e-02 2.512270e-01 -1.062318e+01 -1.004601e+01 3.930244e+01 2189 4.306846e-03
71871 -3.985689e-03 3.876627e-03 1.074440e-01 -5.282985e-02 6.927724e-02 9.923852e-01 -3.402089e+00 4.555277e+00 6.163784e+01 1277 2.554740e-03
97173 4.808171e-04 3.165470e-03 7.829155e-02 8.609840e-03 1.786847e-02 1.389625e-01 8.490690e+00 1.535715e+01 6.337027e+01 786 1.237451e-03
148478 -2.278166e-02 -6.962732e-03 1.083087e-01 -4.538592e-01 -1.416377e-01 8.999205e-01 -2.659217e+01 -8.307782e+00 4.883269e+01 893 2.205724e-03
123184 -3.590460e-04 1.350802e-02 8.975231e-02 3.788250e-04 5.280083e-02 1.493266e-01 5.635354e-01 3.000916e+01 4.549874e+01 2112 4.114200e-03
148512 2.954858e-03 3.143290e-03 8.776091e-02 3.977047e-03 1.021542e-02 1.241634e-01 1.173230e+00 8.117121e+00 4.178136e+01 1036 2.400995e-03
48086 -3.102831e-03 1.144562e-02 7.654317e-02 -1.321751e-02 5.860844e-02 1.140796e-01 -2.944894e+00 1.373148e+01 1.092876e+01 2046 5.102961e-03
173859 7.772199e-03 -5.228897e-04 9.065170e-02 8.889448e-02 8.271379e-03 3.524090e-01 1.629126e+01 1.766096e+00 5.256701e+01 1755 3.480511e-03
123305 -6.482021e-03 2.843601e-03 8.450367e-02 -3.526740e-02 1.924234e-02 1.958519e-01 -1.276072e+01 7.269652e+00 4.936130e+01 1116 2.043591e-03
197134 3.214139e-03 1.866154e-02 1.034291e-01 1.790283e-01 5.948881e-01 1.318883e+00 7.222763e+00 2.367242e+01 4.993303e+01 703 1.947255e-03
48162 8.247992e-04 -3.002563e-03 7.596348e-02 1.545667e-02 -2.741602e-02 2.358772e-01 4.656545e+00 -7.769504e+00 5.089201e+01 1301 2.593516e-03
97319 -1.456682e-03 8.247118e-04 7.836718e-02 -1.080198e-02 8.944759e-03 1.209505e-01 -1.097641e+01 9.537309e+00 5.001579e+01 2779 5.490193e-03
48219 9.841856e-03 8.670230e-03 1.111089e-01 3.008286e-02 2.567608e-02 2.161026e-01 9.716082e+00 8.163143e+00 5.039902e+01 745 2.173747e-03
148694 -3.650589e-03 1.921465e-03 8.468652e-02 -8.231189e-03 7.002872e-03 1.257941e-01 -8.748805e+00 9.705330e+00 7.851420e+01 756 1.305058e-03
97411 1.246840e-03 -4.486334e-03 8.771829e-02 1.366577e-03 -1.320458e-02 1.226389e-01 2.546102e-01 -1.853858e+01 7.425565e+01 1167 2.216415e-03
97449 2.799313e-03 2.828562e-03 8.360083e-02 9.710021e-03 1.019019e-02 1.570384e-01 4.241284e+00 4.518025e+00 4.507056e+01 785 1.708989e-03
148766 6.256147e-04 -2.330519e-03 7.818038e-02 3.552512e-03 -1.627344e-02 1.375064e-01 2.954984e+00 -1.407672e+01 5.989529e+01 2227 3.877661e-03
197326 6.231169e-03 6.656581e-03 9.898665e-02 4.680322e-02 4.408612e-02 2.913946e-01 7.621432e+00 7.031114e+00 3.614370e+01 589 2.049914e-03
148817 3.211084e-03 1.419009e-02 9.659656e-02 7.227045e-02 3.810051e-01 8.908181e-01 2.756701e+00 1.464246e+01 3.170361e+01 2135 4.802127e-03
97523 1.984630e-03 -6.728147e-03 4.830544e-02 -Inf -Inf Inf -1.656756e+01 -1.276029e+01 2.488676e+01 0 0.000000e+00
174110 -1.921035e-03 -3.698075e-03 7.875103e-02 -3.159906e-02 -5.527384e-02 3.641528e-01 -5.628817e+00 -9.782003e+00 5.413010e+01 1550 3.073970e-03
174160 4.204720e-03 -9.166775e-03 8.615922e-02 2.831231e-02 -6.510183e-02 2.212079e-01 9.461356e+00 -2.195248e+01 5.300171e+01 1315 2.466502e-03
197426 1.182004e-02 -1.163545e-02 1.098897e-01 2.995354e-02 -2.855450e-02 1.645632e-01 1.930238e+01 -1.800964e+01 5.819777e+01 1003 2.468787e-03
197459 1.444357e-03 4.334594e-03 1.063992e-01 2.566020e-02 4.564445e-02 5.198091e-01 2.986644e+00 5.094922e+00 5.098763e+01 1005 2.419906e-03
72336 -4.732981e-04 5.357339e-03 8.916745e-02 -6.631594e-03 3.215206e-02 1.788350e-01 -3.511316e+00 1.527772e+01 5.112633e+01 1616 3.350959e-03
197486 -6.048899e-04 -2.385174e-03 7.673039e-02 -3.326713e-03 -1.495801e-02 1.215972e-01 -1.604962e+00 -7.413752e+00 2.645636e+01 1692 3.514485e-03
148977 5.558631e-03 -9.765540e-03 8.642501e-02 4.105564e-02 -7.444557e-02 2.017328e-01 1.207173e+01 -2.199622e+01 3.921357e+01 939 2.041577e-03
197496 -5.723697e-03 -3.222490e-03 1.026673e-01 -1.040298e-02 -3.682368e-03 1.381071e-01 -4.094268e+00 -4.023828e-01 3.100902e+01 1960 4.805612e-03
72401 -5.135611e-04 -3.742037e-04 8.636540e-02 -9.180800e-04 -1.774463e-03 1.203525e-01 -8.113672e-01 -2.808582e+00 6.816996e+01 2539 4.803132e-03
197539 -9.045769e-04 2.646219e-03 7.940946e-02 -1.008384e-02 8.627038e-03 1.214659e-01 -9.447214e+00 6.155403e+00 4.328404e+01 2026 3.832985e-03
48594 1.250282e-02 8.804708e-03 1.034060e-01 5.368315e-01 4.337958e-01 1.835547e+00 1.546966e+01 1.253883e+01 5.110466e+01 1186 2.840898e-03
123737 3.506603e-03 -2.653498e-03 8.416014e-02 1.197022e-02 -1.244500e-02 1.411991e-01 7.357038e+00 -8.511312e+00 4.958135e+01 802 1.671347e-03
48604 -8.940003e-03 -8.649949e-03 9.579960e-02 -1.239066e-01 -1.192989e-01 4.262454e-01 -1.544735e+01 -1.486722e+01 4.439997e+01 1263 2.805050e-03
123757 1.033992e-02 6.198138e-03 1.147542e-01 2.327928e-01 1.333426e-01 1.143010e+00 1.733372e+01 9.907209e+00 8.012256e+01 842 2.005973e-03
174376 2.577262e-04 -3.980120e-04 8.124481e-02 -2.956896e-04 -5.013258e-03 1.434970e-01 -5.626988e-01 -4.692662e+00 6.329637e+01 933 1.529023e-03
48658 1.824319e-03 6.868058e-03 5.122513e-02 Inf Inf -Inf 1.636208e+01 5.185994e+00 -4.703092e+00 70 1.290293e-04
72532 -1.632967e-03 -4.511219e-03 8.491335e-02 -1.060717e-02 -1.495497e-02 1.454869e-01 -7.831314e+00 -9.113718e+00 5.285937e+01 1314 2.431643e-03
97841 5.171271e-03 -1.350452e-03 8.445760e-02 3.221728e-02 -5.578876e-03 1.739515e-01 2.051702e+01 -3.207669e+00 6.788976e+01 1034 2.182990e-03
72562 -7.233415e-04 -9.052188e-05 8.962826e-02 -1.131331e-03 1.325479e-03 1.520577e-01 -4.452082e-01 1.545178e+00 6.812466e+01 1211 2.681930e-03
123863 -6.204819e-03 7.451453e-03 9.104034e-02 -4.379189e-02 5.631393e-02 2.230580e-01 -1.848937e+01 2.403582e+01 6.494047e+01 1044 2.045100e-03
174474 2.199082e-04 -7.725861e-03 8.731892e-02 -7.609537e-03 -6.487534e-02 2.809571e-01 -1.963587e+00 -1.433282e+01 4.856354e+01 1993 4.014381e-03
149198 -3.798681e-03 -5.737709e-03 8.951289e-02 -1.595867e-02 -2.265452e-02 1.740583e-01 -7.156114e+00 -9.955492e+00 4.975472e+01 840 1.887903e-03
149210 1.612754e-03 -6.791208e-03 4.869500e-02 Inf -Inf Inf 1.150847e+01 -2.493624e+01 2.530009e+01 7 2.237480e-05
149211 -3.298781e-03 -2.138435e-03 7.784184e-02 -1.455764e-02 -1.132208e-02 1.243844e-01 -1.309013e+01 -1.067737e+01 5.411274e+01 1764 3.680757e-03
197721 -5.210367e-03 -6.073141e-03 1.192301e-01 -2.031463e-01 -1.861124e-01 1.792819e+00 -7.773790e+00 -7.070913e+00 6.572901e+01 795 2.287020e-03
48781 -1.800810e-03 -2.189700e-03 8.779236e-02 -1.203473e-02 -2.283915e-02 2.766358e-01 -2.415506e+00 -4.873877e+00 4.457259e+01 1324 2.911239e-03
48782 1.304731e-03 1.548646e-03 1.013485e-01 1.039293e-02 5.348864e-03 1.951521e-01 6.811084e+00 2.848045e+00 7.030042e+01 1020 2.342672e-03
48813 -1.446905e-02 8.772912e-03 1.173711e-01 -1.334150e-01 7.851237e-02 5.264058e-01 -2.060347e+01 1.208007e+01 7.085181e+01 987 2.391508e-03
149274 -1.521832e-03 9.527741e-03 1.168266e-01 -3.305246e-02 1.692252e-01 8.197463e-01 -3.136192e+00 1.588430e+01 6.991587e+01 2798 6.245302e-03
48833 -4.327202e-03 4.939040e-03 4.714706e-02 -Inf Inf Inf -5.662014e+00 1.396042e+01 7.661002e+00 0 0.000000e+00
197844 2.480671e-03 -3.024338e-03 8.953348e-02 7.891956e-03 -1.240516e-02 1.441617e-01 4.864735e+00 -8.433339e+00 4.911068e+01 661 1.327884e-03
98027 -8.520211e-03 -9.660707e-03 1.140694e-01 -3.954549e-02 -6.930996e-02 3.787247e-01 -6.252292e+00 -1.202067e+01 5.333402e+01 1239 3.423147e-03
197861 6.134068e-03 -4.469076e-03 1.176233e-01 1.568551e-01 -1.044613e-01 1.173223e+00 1.053852e+01 -6.991525e+00 7.380824e+01 525 1.449059e-03
48918 -1.154380e-03 5.435116e-03 9.821326e-02 -7.532021e-04 5.977019e-02 3.972139e-01 8.444288e-02 1.143685e+01 6.293586e+01 1782 3.533383e-03
149382 2.764206e-03 1.375713e-03 9.693241e-02 1.306075e-02 1.335659e-02 2.503541e-01 3.908123e+00 4.547425e+00 5.823226e+01 1962 4.361925e-03
124061 -1.237797e-02 -1.505113e-02 1.061366e-01 -1.876054e-01 -2.235175e-01 5.837667e-01 -1.248477e+01 -1.485301e+01 3.403066e+01 907 2.751711e-03
174680 8.798926e-04 2.185999e-03 8.313180e-02 6.926647e-03 4.116498e-03 1.429417e-01 5.215344e+00 1.665061e+00 5.158625e+01 869 1.623452e-03
197903 -1.407261e-03 -2.209106e-02 1.019980e-01 -4.293323e-02 -5.296026e-01 8.406383e-01 -2.252363e+00 -2.752736e+01 4.006375e+01 1259 3.063521e-03
149405 3.865126e-03 5.391958e-03 4.878734e-02 Inf -Inf Inf 4.771743e+00 -1.852314e+01 4.302284e+00 0 0.000000e+00
49000 3.704638e-03 -9.250151e-03 1.184866e-01 1.120558e-01 -2.082809e-01 1.334998e+00 6.128253e+00 -1.125702e+01 6.880492e+01 776 2.020078e-03
49005 -2.736071e-03 -2.708858e-02 8.898415e-02 -5.737959e-02 -1.130828e+00 9.569329e-01 -1.826668e+00 -3.689671e+01 2.901450e+01 2457 5.327633e-03
72835 -2.202517e-03 -2.393636e-03 8.108576e-02 -2.206465e-02 -1.684114e-02 1.804933e-01 -9.763560e+00 -7.101910e+00 4.886544e+01 791 1.632238e-03
98172 7.780578e-03 -9.491686e-03 1.027856e-01 2.645411e-01 -2.734945e-01 1.091494e+00 1.678687e+01 -1.726037e+01 6.464124e+01 666 1.529587e-03
149536 -3.218220e-03 1.533961e-02 1.101184e-01 -5.068041e-02 2.082338e-01 6.465540e-01 -3.350322e+00 1.361626e+01 3.786661e+01 2270 5.233985e-03
149546 1.308305e-03 1.369372e-02 1.050511e-01 -4.364211e-02 2.995068e-01 1.080982e+00 -1.462187e+00 9.297182e+00 3.174595e+01 1281 3.846463e-03
49113 -3.213522e-03 3.620311e-03 8.302677e-02 -9.827505e-03 1.269295e-02 1.257370e-01 -8.336332e+00 1.143525e+01 5.383241e+01 1063 1.950597e-03
49168 -1.523137e-03 -1.477809e-03 8.227383e-02 -1.515237e-02 -3.183962e-02 2.995135e-01 -2.867307e+00 -6.387496e+00 4.570272e+01 2213 4.212595e-03
73008 -2.198639e-03 -4.605515e-03 1.069284e-01 -3.346778e-02 -4.512210e-02 5.194871e-01 -5.905115e+00 -7.651476e+00 7.791088e+01 1050 2.445022e-03
73010 2.371534e-03 2.604146e-03 8.069998e-02 1.616738e-02 1.621594e-02 1.575926e-01 1.415772e+01 1.396883e+01 7.890958e+01 897 1.805706e-03
49185 -1.209431e-02 2.397866e-03 1.011124e-01 -5.755579e-02 4.645828e-03 2.262108e-01 -1.039862e+01 5.141871e-01 2.861436e+01 3313 7.443920e-03
49196 -2.372989e-03 -5.998772e-03 7.762019e-02 -1.566857e-02 -3.872643e-02 1.351611e-01 -5.426993e+00 -1.335878e+01 2.348704e+01 2112 4.146840e-03
98345 1.629183e-04 4.082404e-03 8.884964e-02 3.075772e-03 2.199551e-02 1.640634e-01 2.672909e+00 1.643752e+01 6.901809e+01 1288 2.633653e-03
124533 6.621759e-03 9.216871e-03 1.146204e-01 1.106660e-01 1.482023e-01 8.422482e-01 9.513011e+00 1.270776e+01 6.652873e+01 1388 3.172799e-03
49407 3.744256e-03 3.356724e-03 8.651369e-02 1.497159e-02 1.785740e-02 1.619038e-01 8.037636e+00 1.038102e+01 5.397167e+01 3165 6.201822e-03
49439 8.061074e-03 -1.791853e-04 9.964403e-02 3.313369e-02 -1.539802e-03 2.081954e-01 1.234132e+01 -6.697271e-01 5.343149e+01 1383 2.920381e-03
49448 6.168266e-04 -2.695286e-03 7.803353e-02 4.221079e-03 -1.631463e-02 1.339772e-01 1.537926e+00 -5.811345e+00 2.387103e+01 1441 3.202072e-03
49468 -5.174370e-03 -1.392176e-04 1.199640e-01 -1.354247e-01 -4.536491e-02 1.102056e+00 -6.151636e+00 -2.135980e+00 4.638358e+01 1241 3.064132e-03
98617 4.587277e-04 3.372790e-04 7.926282e-02 -8.551642e-03 3.717704e-03 2.136744e-01 -2.210183e+00 8.291956e-01 3.297027e+01 980 2.191087e-03
124600 -4.104324e-04 3.384082e-04 8.016407e-02 -2.596511e-03 1.744720e-03 1.387427e-01 -1.689581e+00 1.086913e+00 4.527433e+01 1067 2.004295e-03
73308 -4.235828e-03 -1.589380e-03 9.279716e-02 -2.737142e-02 -9.114780e-04 2.945273e-01 -5.853961e+00 1.715285e-01 5.104346e+01 1981 4.231060e-03
198462 -9.793968e-03 1.070747e-03 8.471581e-02 -3.121610e-02 5.015566e-03 1.310294e-01 -2.560043e+01 4.714239e+00 5.534690e+01 1628 3.539236e-03
98664 4.740696e-03 -2.351391e-03 7.945374e-02 5.526241e-02 -1.567364e-02 2.442737e-01 1.385190e+01 -3.652656e+00 4.518987e+01 1620 3.103655e-03
