/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
71117 3.714495e-03 3.783553e-04 8.477424e-02 3.793341e-02 1.235324e-02 2.512571e-01 1.594662e+01 5.580507e+00 7.758396e+01 431 1.186448e-03
172333 -8.813718e-03 1.981033e-02 9.314400e-02 -1.361464e-01 2.924118e-01 4.291874e-01 -1.361433e+01 2.914638e+01 3.592954e+01 336 1.574607e-03
146493 -8.259439e-04 1.656210e-03 7.836117e-02 -6.081162e-03 6.972531e-05 1.407083e-01 -3.382414e+00 -1.021109e+00 4.012848e+01 378 1.295361e-03
146532 -5.179762e-03 6.784263e-03 8.687913e-02 -6.566708e-02 6.033137e-02 2.620102e-01 -1.385237e+01 1.226297e+01 4.010725e+01 375 1.885897e-03
46379 3.777450e-03 -5.484780e-03 7.333882e-02 3.923515e-02 -5.547770e-02 1.356004e-01 7.371102e+00 -1.039275e+01 1.294321e+01 324 1.632378e-03
123794 1.047236e-03 9.498023e-04 7.496197e-02 1.327689e-02 1.914392e-03 1.390423e-01 1.145433e+01 9.034373e-01 6.001784e+01 461 1.385209e-03
172458 7.543899e-04 -4.012930e-04 9.151846e-02 1.805650e-04 -3.150183e-02 4.093793e-01 -5.728789e-02 -3.104927e+00 3.173368e+01 419 1.797085e-03
46443 4.991219e-03 5.758696e-04 8.574405e-02 4.520557e-02 2.169195e-02 2.407070e-01 8.537915e+00 4.483158e+00 3.290021e+01 591 2.128013e-03
196362 -9.108101e-03 -2.738992e-03 8.255484e-02 -4.992416e-02 -2.623900e-02 1.661268e-01 -2.429000e+01 -1.398506e+01 4.973441e+01 450 1.357687e-03
46458 -8.147355e-04 -5.543788e-03 8.386230e-02 1.993924e-04 -4.052743e-02 2.165442e-01 4.475373e-01 -1.543837e+01 5.855288e+01 435 1.317188e-03
96627 3.830693e-04 -2.343095e-03 9.000253e-02 9.586060e-03 -5.198197e-03 1.974786e-01 4.622537e+00 -1.434079e+00 5.398378e+01 314 1.315705e-03
196377 -1.793804e-03 -3.239687e-03 7.172205e-02 -1.540282e-02 -2.161823e-02 1.259415e-01 -1.299921e+01 -1.755501e+01 5.178994e+01 355 8.944422e-04
146638 -1.558768e-02 2.418188e-02 1.191107e-01 -7.309075e-01 1.079474e+00 2.294805e+00 -1.623204e+01 2.394670e+01 4.937086e+01 516 2.473596e-03
96660 -8.864556e-03 1.338739e-02 9.155600e-02 -9.495118e-02 1.500108e-01 3.469133e-01 -1.604142e+01 2.545847e+01 4.758339e+01 688 2.331893e-03
96672 3.482071e-03 6.467562e-03 7.476271e-02 3.205713e-02 5.191069e-02 1.429190e-01 1.986361e+01 3.158925e+01 4.737806e+01 637 2.183601e-03
146691 -1.213547e-03 2.195361e-03 1.197779e-01 -9.221856e-03 1.090535e-01 1.276551e+00 -4.054491e-01 5.410075e+00 5.856572e+01 753 3.159088e-03
96696 -4.266530e-03 -2.950402e-03 8.725295e-02 -1.926064e-02 -1.121224e-02 1.589084e-01 -1.220274e+01 -6.723778e+00 5.831573e+01 732 2.311170e-03
146730 4.189333e-03 2.359778e-03 8.586583e-02 3.374202e-02 7.909024e-03 2.072402e-01 1.476099e+01 2.771739e+00 6.062412e+01 639 1.886257e-03
71371 -2.904214e-03 -8.596823e-03 1.106594e-01 -3.253407e-02 -2.508525e-01 1.348953e+00 -1.108641e+00 -9.064321e+00 4.633241e+01 271 1.700792e-03
46567 6.097651e-03 -2.961010e-03 9.385144e-02 1.052798e-01 -7.526797e-02 5.266277e-01 1.437949e+01 -1.048311e+01 6.274418e+01 419 1.410615e-03
196481 1.201482e-02 -3.208978e-03 8.509437e-02 1.194788e-01 -7.784951e-03 2.149470e-01 1.837245e+01 -7.823254e-01 2.220010e+01 788 3.285584e-03
96742 6.776778e-03 -1.726923e-02 9.965331e-02 2.610886e-02 -7.524941e-02 2.158536e-01 7.131941e+00 -2.138989e+01 4.286828e+01 718 2.788325e-03
146800 -1.749269e-03 5.781000e-03 1.017623e-01 -4.916242e-03 1.939604e-02 1.757473e-01 -2.393030e+00 1.028780e+01 5.590460e+01 309 1.387786e-03
172687 8.011996e-03 5.715422e-03 7.916085e-02 3.292948e-02 2.011510e-02 1.152444e-01 1.443177e+01 8.340038e+00 2.089897e+01 820 2.969530e-03
172698 1.277643e-02 -1.969830e-03 8.481398e-02 1.797497e-01 -1.338525e-02 2.919570e-01 2.114942e+01 -1.445918e+00 2.623746e+01 406 1.885757e-03
196562 4.115888e-05 -1.121671e-03 9.345103e-02 7.949193e-04 -3.784086e-03 1.537781e-01 6.395892e-01 -2.259142e+00 5.118942e+01 692 2.538585e-03
172707 6.225231e-03 1.462462e-02 9.581973e-02 4.805932e-02 1.545208e-01 3.384902e-01 6.720535e+00 2.247395e+01 3.898437e+01 570 2.242828e-03
46673 -5.705109e-03 -2.941316e-03 9.528817e-02 -4.117153e-02 -1.409237e-02 2.527764e-01 -1.306562e+01 -4.107980e+00 5.801772e+01 313 1.169868e-03
196598 5.987774e-03 -9.898933e-03 8.481256e-02 2.725303e-02 -4.787461e-02 1.511768e-01 1.064674e+01 -1.901304e+01 3.322615e+01 464 1.894716e-03
172769 1.960586e-03 3.451669e-03 7.778923e-02 1.239000e-02 1.518198e-02 1.347725e-01 7.621173e+00 8.571789e+00 4.163985e+01 450 1.232279e-03
196634 1.917931e-03 -5.763775e-03 7.979228e-02 2.343633e-02 -4.833648e-02 2.082767e-01 1.012213e+01 -2.002596e+01 6.043834e+01 697 2.158614e-03
96944 -2.880920e-03 -9.185714e-04 9.231687e-02 -6.817957e-03 -6.653722e-04 1.252208e-01 -5.018457e+00 3.227476e-01 4.194191e+01 928 3.623895e-03
46780 5.461713e-04 8.241705e-03 8.338248e-02 4.265220e-03 3.912162e-02 1.525204e-01 2.619733e+00 2.175210e+01 4.870139e+01 265 9.698320e-04
196692 -6.919631e-03 5.998653e-03 8.533133e-02 -4.337642e-02 3.484408e-02 1.891592e-01 -1.446021e+01 1.144125e+01 4.118225e+01 377 1.423592e-03
196717 4.951863e-03 -1.940085e-03 8.098405e-02 2.824842e-02 -8.119938e-03 1.474155e-01 1.658814e+01 -4.400319e+00 4.730203e+01 601 1.664417e-03
46810 -3.210396e-04 -1.135346e-03 7.732098e-02 -2.030276e-03 -6.353863e-03 1.211023e-01 -2.368069e+00 -7.230018e+00 6.065708e+01 609 1.697819e-03
71642 3.115802e-03 -3.723448e-03 1.069125e-01 1.499088e-01 -1.863329e-01 1.249106e+00 3.619954e+00 -4.503196e+00 2.816678e+01 438 3.073031e-03
124274 1.942065e-03 -5.216849e-03 1.124764e-01 2.414907e-02 -5.464788e-02 4.590176e-01 3.201695e+00 -7.126720e+00 4.996258e+01 1395 5.134339e-03
71652 -2.854426e-04 7.548237e-04 7.717623e-02 7.994378e-05 1.289011e-02 1.764865e-01 1.740064e-01 5.779138e+00 4.729411e+01 532 1.805678e-03
196768 4.558472e-03 2.103277e-03 9.407087e-02 6.326497e-02 3.325619e-02 5.079651e-01 8.883357e+00 4.714001e+00 6.262970e+01 921 3.245082e-03
71677 -3.612826e-04 1.369445e-02 1.032979e-01 -4.366770e-03 7.752276e-02 2.761804e-01 -1.110121e+00 1.769002e+01 4.791438e+01 782 3.400980e-03
124314 5.920311e-03 -2.126664e-02 1.058868e-01 3.582109e-02 -1.510476e-01 3.879257e-01 3.817153e+00 -1.656792e+01 3.600527e+01 332 2.363073e-03
46885 3.562461e-03 8.087070e-03 1.101691e-01 -5.256928e-04 5.795514e-02 4.038921e-01 -3.594808e-01 4.385014e+00 2.582774e+01 429 3.011112e-03
124339 -4.446588e-03 3.445684e-03 7.857465e-02 -3.773518e-02 3.112939e-02 1.953774e-01 -1.631566e+01 1.356855e+01 5.724826e+01 482 1.244331e-03
97087 7.571859e-04 7.289804e-03 7.447836e-02 4.743770e-03 3.196103e-02 1.054363e-01 3.222033e+00 1.993975e+01 2.502078e+01 840 2.967908e-03
46919 -3.706539e-04 -3.854260e-03 7.807059e-02 1.281065e-02 -2.243839e-02 1.289035e-01 1.101793e+01 -1.553402e+01 4.248996e+01 293 1.057430e-03
46963 -8.212416e-03 8.317833e-03 9.538269e-02 -7.461519e-02 9.974498e-02 4.646912e-01 -6.123576e+00 8.431290e+00 3.405714e+01 488 2.201607e-03
97165 5.463776e-03 9.978917e-04 7.508402e-02 5.807752e-02 7.939575e-03 1.553985e-01 2.908452e+01 3.837315e+00 4.439732e+01 495 1.247772e-03
173080 1.979048e-03 -8.813403e-04 1.082299e-01 8.268674e-02 -7.862677e-03 9.882688e-01 4.287775e+00 -3.708989e-01 4.675401e+01 476 2.062576e-03
97193 4.164415e-03 1.479065e-02 9.829340e-02 7.490521e-02 1.995626e-01 5.488074e-01 6.774219e+00 1.769397e+01 4.314173e+01 826 3.496661e-03
173094 6.556471e-03 7.074823e-03 1.142586e-01 1.116330e-01 1.056973e-01 9.923376e-01 5.843792e+00 5.484848e+00 4.883402e+01 387 2.078050e-03
124502 3.274086e-03 -9.575991e-03 9.826819e-02 1.689863e-02 -3.590378e-02 2.130785e-01 4.030422e+00 -7.788304e+00 3.396327e+01 410 2.012043e-03
124507 -3.055254e-03 3.567211e-03 7.261552e-02 -2.504238e-02 2.033970e-02 1.219647e-01 -1.232728e+01 9.403643e+00 2.766804e+01 467 1.769711e-03
71855 -1.701529e-02 -5.708930e-03 1.137693e-01 -1.643003e-01 -4.396628e-02 5.730519e-01 -1.513055e+01 -3.930167e+00 4.718198e+01 443 2.307353e-03
173159 -6.829491e-03 5.233457e-03 1.071565e-01 -1.689385e-02 1.703108e-02 1.751675e-01 -7.984883e+00 9.360022e+00 5.395874e+01 401 1.822096e-03
97282 4.589158e-03 -2.036097e-03 8.245420e-02 1.637301e-02 -1.367664e-02 1.254953e-01 1.627767e+01 -1.607970e+01 5.945500e+01 722 2.107180e-03
197009 7.236863e-03 1.300565e-02 1.131632e-01 6.274249e-02 1.070351e-01 4.473964e-01 8.378021e+00 1.419280e+01 5.044918e+01 424 2.077132e-03
97308 5.002190e-03 -3.574713e-03 9.939548e-02 3.738173e-02 -3.747507e-02 3.488549e-01 8.259025e+00 -8.646938e+00 6.362944e+01 661 2.399771e-03
97313 -1.738480e-03 2.444590e-03 8.769845e-02 -9.996613e-03 6.319767e-03 1.900595e-01 -5.969075e+00 2.801023e+00 7.398776e+01 694 2.371099e-03
197041 4.183808e-03 1.001554e-02 9.244740e-02 3.560739e-02 9.925379e-02 3.541686e-01 4.957931e+00 1.407978e+01 4.129370e+01 364 1.487906e-03
71944 -7.299527e-03 9.508086e-03 1.161585e-01 -3.151859e-02 6.358262e-02 3.405190e-01 -3.758760e+00 8.392281e+00 3.482039e+01 456 2.871111e-03
124616 9.755188e-04 3.344035e-03 8.298291e-02 6.451214e-03 9.288055e-03 1.284528e-01 4.111185e+00 4.462807e+00 3.413910e+01 718 2.542350e-03
147352 1.174076e-03 4.447737e-03 8.229500e-02 5.704575e-03 1.564184e-02 1.408786e-01 2.914707e+00 7.201756e+00 3.768991e+01 473 1.756174e-03
124655 -3.858604e-03 -6.524506e-03 9.373936e-02 -1.210968e-02 -3.011457e-02 1.740675e-01 -3.210522e+00 -9.178977e+00 3.125597e+01 629 3.069809e-03
197082 4.074784e-03 3.383934e-03 8.501729e-02 2.234152e-02 1.403563e-02 1.880555e-01 5.855611e+00 3.414522e+00 3.303009e+01 551 2.308638e-03
47183 9.395893e-04 -4.914601e-03 8.794614e-02 2.792942e-03 -1.160377e-02 1.225813e-01 3.875729e+00 -1.398838e+01 7.242896e+01 486 1.246759e-03
147402 5.253526e-03 -2.550241e-03 8.992770e-02 2.868896e-02 -1.806884e-02 2.362504e-01 7.280965e+00 -4.821348e+00 4.545982e+01 444 2.201597e-03
124693 9.539172e-03 6.095062e-03 7.881529e-02 8.453470e-02 5.580058e-02 1.734014e-01 2.052256e+01 1.360194e+01 2.588353e+01 404 1.471483e-03
97414 -3.903627e-03 4.604864e-03 8.746936e-02 -4.685027e-02 4.074529e-02 2.203779e-01 -1.246304e+01 1.048789e+01 3.856984e+01 619 2.070063e-03
173345 2.860523e-03 3.395575e-04 8.170339e-02 2.171574e-02 5.203230e-03 2.489107e-01 8.108201e+00 2.091498e+00 7.190320e+01 874 2.743944e-03
173358 -1.187748e-03 -3.369419e-03 7.952136e-02 -1.166200e-02 -7.907724e-03 1.396686e-01 -4.836090e+00 -2.095390e+00 2.777071e+01 312 1.199325e-03
124773 -9.617828e-03 -1.248989e-02 1.027623e-01 -1.083410e-01 -1.167210e-01 4.513125e-01 -1.227583e+01 -1.296071e+01 4.334080e+01 498 2.189447e-03
97485 -1.822819e-03 -1.949974e-03 8.809168e-02 -9.972863e-03 -8.684555e-03 1.802267e-01 -6.117141e+00 -5.054744e+00 6.915340e+01 676 2.137656e-03
124803 -2.793716e-03 -7.052006e-06 7.771695e-02 -9.656016e-03 8.780962e-04 1.249933e-01 -3.939507e+00 5.081456e-01 2.714038e+01 693 2.547507e-03
97502 6.420122e-04 -6.670727e-03 4.719065e-02 Inf -Inf -Inf 3.132741e+00 -5.095909e+00 -1.587615e+00 0 0.000000e+00
124809 3.121938e-03 -8.223184e-03 9.593032e-02 4.967459e-02 -1.267805e-01 6.112189e-01 4.518889e+00 -1.150842e+01 5.001932e+01 990 3.427511e-03
97525 -3.815708e-04 3.687295e-03 8.156984e-02 1.986909e-02 4.520216e-02 2.193625e-01 9.723723e+00 1.993412e+01 6.616366e+01 300 1.020055e-03
197233 1.531780e-03 5.312877e-03 7.716119e-02 -2.896987e-03 4.331082e-02 1.571509e-01 -2.845652e+00 2.441513e+01 5.139645e+01 368 1.239587e-03
173452 -2.961251e-04 -3.192783e-03 7.299079e-02 -2.510987e-03 -4.283722e-02 2.232505e-01 -8.771913e-01 -1.570109e+01 5.951003e+01 936 2.864356e-03
72151 1.516860e-02 6.465771e-03 1.102740e-01 4.854510e-02 1.892349e-02 2.195557e-01 2.071642e+01 7.732370e+00 6.782995e+01 840 2.870982e-03
147570 9.290655e-04 4.987635e-03 7.945562e-02 1.378349e-03 3.597174e-02 1.420026e-01 3.295386e-01 2.272610e+01 4.587675e+01 356 1.160002e-03
173478 -6.002308e-03 8.152195e-03 8.919119e-02 -6.420426e-02 6.431106e-02 2.867285e-01 -8.535506e+00 8.235881e+00 2.896949e+01 499 2.583723e-03
47378 -6.584008e-03 1.055985e-03 4.990403e-02 -Inf -Inf -Inf -8.150944e+00 -4.421273e+00 -1.046120e+01 0 0.000000e+00
197338 -6.316826e-03 5.343347e-03 9.690730e-02 -6.245256e-02 9.097793e-02 5.213290e-01 -4.132786e+00 6.304530e+00 3.124648e+01 556 2.730160e-03
173557 -3.529155e-03 -7.627489e-03 8.825103e-02 -9.687309e-02 -1.633955e-01 5.680648e-01 -7.201646e+00 -1.201777e+01 3.701846e+01 731 2.690813e-03
124963 -4.325786e-03 -4.940107e-03 4.738424e-02 Inf Inf Inf 1.592212e+01 8.247721e+00 1.408435e+01 0 0.000000e+00
197349 -2.463162e-03 2.979001e-03 9.062683e-02 -1.210875e-02 1.297578e-02 1.930939e-01 -5.894687e+00 6.109309e+00 6.262047e+01 412 1.590029e-03
173588 -5.234420e-03 7.510263e-03 8.407429e-02 -6.892734e-02 1.224596e-01 3.797429e-01 -1.203550e+01 2.172098e+01 5.586993e+01 836 2.791233e-03
147683 3.345837e-03 6.642515e-03 4.935325e-02 Inf Inf Inf 1.538513e+01 2.327978e+00 2.298909e+01 0 0.000000e+00
147694 -1.557118e-03 5.341318e-03 9.956666e-02 -4.748543e-03 1.796840e-02 2.273452e-01 -1.118581e+00 4.425739e+00 4.478583e+01 378 1.644643e-03
97702 5.711274e-03 -8.559654e-03 8.143199e-02 5.177824e-02 -7.940546e-02 2.020700e-01 1.132791e+01 -1.742105e+01 2.966500e+01 717 2.538595e-03
97722 -5.684452e-03 -4.450672e-03 1.019580e-01 -3.499291e-02 -4.796833e-02 3.668945e-01 -7.021909e+00 -1.042624e+01 6.347519e+01 1012 3.479272e-03
197431 1.509850e-04 -5.063743e-03 9.055514e-02 7.834082e-04 -1.756170e-02 1.719692e-01 5.201040e-01 -1.027830e+01 6.695485e+01 490 1.648166e-03
147750 -9.404833e-04 1.442207e-03 9.030618e-02 -1.002363e-02 2.276005e-02 2.143922e-01 -2.492521e+00 5.849866e+00 3.405066e+01 359 1.473711e-03
197440 -9.378681e-03 7.031964e-03 8.309549e-02 -1.803105e-01 9.067918e-02 3.681889e-01 -2.514185e+01 1.230341e+01 4.193351e+01 1080 3.571180e-03
147768 -4.612045e-03 6.197591e-04 8.319623e-02 -5.175181e-02 1.202358e-02 2.421985e-01 -1.652934e+01 3.998697e+00 5.575341e+01 496 1.344340e-03
197500 -9.152927e-04 4.374967e-03 8.230182e-02 -1.005183e-02 3.035806e-02 1.850233e-01 -4.653495e+00 1.323393e+01 5.231895e+01 438 1.759213e-03
97807 -8.563876e-03 -1.065575e-02 8.428595e-02 -3.076209e-01 -4.014186e-01 6.842615e-01 -1.919297e+01 -2.507849e+01 3.850540e+01 781 2.696001e-03
147835 -3.163530e-03 -3.533893e-03 7.619008e-02 -4.067894e-02 -3.857118e-02 2.172840e-01 -7.034629e+00 -6.569948e+00 2.645695e+01 353 1.322756e-03
173768 1.322011e-03 6.210790e-03 8.193815e-02 4.887545e-03 6.893057e-02 2.098053e-01 1.758988e+00 3.094160e+01 6.308080e+01 276 8.426741e-04
173771 2.677758e-03 2.097948e-03 9.429917e-02 2.786660e-03 3.338044e-03 1.561708e-01 8.531480e-02 9.715070e-01 4.847105e+01 984 3.337604e-03
97861 -1.095024e-02 7.031353e-03 1.012971e-01 -8.444650e-02 5.558355e-02 3.142132e-01 -1.888815e+01 1.247766e+01 5.471831e+01 678 2.786408e-03
147875 -2.338631e-03 -4.270643e-03 1.093120e-01 -5.154790e-03 -2.730377e-02 2.880692e-01 -1.066484e+00 -8.722679e+00 6.769561e+01 568 2.216658e-03
97868 -1.665958e-03 -4.366092e-03 8.124674e-02 -9.714466e-03 -2.496882e-02 1.659405e-01 -4.807044e+00 -1.230517e+01 5.058414e+01 667 1.972285e-03
197590 -4.732872e-04 4.394284e-03 8.094731e-02 -5.423772e-03 2.793503e-02 2.193703e-01 -2.259899e+00 1.074636e+01 6.319017e+01 401 1.074479e-03
97891 7.046013e-03 -3.790788e-03 8.017676e-02 8.191869e-02 -2.877122e-02 2.117889e-01 2.776932e+01 -9.264921e+00 4.881326e+01 738 2.336379e-03
97900 3.323681e-03 -1.098465e-03 1.117768e-01 3.758989e-02 -2.277011e-02 5.106301e-01 5.816035e+00 -3.678349e+00 6.769774e+01 498 1.880940e-03
197605 -2.291044e-03 -1.338108e-03 8.377694e-02 -3.093277e-03 -1.670117e-03 1.425953e-01 -9.381917e-01 -3.882770e-01 6.878672e+01 561 1.717359e-03
97907 1.005199e-02 2.820166e-03 1.085118e-01 2.160060e-01 5.811437e-02 8.366870e-01 1.659266e+01 4.454773e+00 5.866538e+01 447 1.630965e-03
197610 -1.043309e-02 3.406277e-03 1.196957e-01 -9.757486e-02 5.779296e-02 5.696433e-01 -9.410612e+00 5.873326e+00 4.859074e+01 745 3.516279e-03
97911 -1.806262e-02 -1.737516e-03 8.119101e-02 -7.631915e-01 -1.199701e-02 6.149252e-01 -2.566271e+01 -3.533435e-01 1.838214e+01 824 3.691501e-03
47716 4.780109e-03 8.416000e-04 8.116426e-02 8.677161e-02 1.553213e-02 2.585214e-01 1.673777e+01 2.998928e+00 3.620573e+01 848 2.816332e-03
173862 -1.094923e-02 1.302077e-03 8.592296e-02 -1.464442e-01 -1.259687e-04 2.923887e-01 -1.587797e+01 -1.673455e-01 2.419467e+01 427 1.921339e-03
173891 -4.498740e-03 1.582886e-02 1.136057e-01 -7.901865e-03 2.729945e-02 1.435245e-01 -6.285987e+00 2.118757e+01 5.526363e+01 660 2.527821e-03
72571 4.138170e-03 2.582804e-03 8.544294e-02 4.144084e-02 3.640695e-02 2.463253e-01 7.377116e+00 6.689190e+00 3.181670e+01 738 2.698903e-03
47771 2.054162e-03 1.532871e-03 7.849147e-02 2.165396e-02 3.171972e-02 1.844152e-01 7.188806e+00 1.107192e+01 3.885066e+01 933 3.381799e-03
148042 2.355658e-03 -9.233024e-04 8.540825e-02 1.776249e-02 1.483202e-03 2.046838e-01 7.091391e+00 1.107656e+00 5.489965e+01 511 1.645577e-03
72652 -2.664981e-03 4.070098e-04 7.717726e-02 -9.986369e-03 1.198600e-02 1.333369e-01 -6.445943e+00 1.019445e+01 4.944438e+01 1349 4.263427e-03
174034 -6.545958e-04 -1.394740e-04 8.690684e-02 -4.732826e-03 -3.552754e-03 1.578961e-01 -3.333967e+00 -2.790369e+00 5.803396e+01 316 1.094304e-03
174043 -5.118028e-03 -1.052827e-03 8.939352e-02 -4.820933e-02 -9.911008e-03 2.880403e-01 -1.001996e+01 -2.059781e+00 4.619107e+01 1483 4.953188e-03
174079 -3.965032e-03 -1.057637e-02 1.177580e-01 -8.250105e-03 -3.124331e-02 2.157772e-01 -2.755116e+00 -1.328795e+01 6.302209e+01 381 1.613799e-03
98156 4.085708e-04 6.352583e-05 7.997768e-02 7.713265e-03 7.962087e-03 1.958851e-01 2.704921e+00 2.924829e+00 4.292040e+01 455 1.501041e-03
47840 2.436101e-03 2.805402e-03 7.735602e-02 2.054812e-02 1.688298e-02 1.460999e-01 1.277799e+01 9.931702e+00 4.849868e+01 409 1.287272e-03
174101 9.239443e-03 1.451753e-02 1.025151e-01 4.037707e-02 5.594748e-02 2.182357e-01 1.763039e+01 2.345799e+01 6.552202e+01 536 1.950027e-03
174138 -2.104813e-03 -1.179323e-03 7.861074e-02 -8.876984e-03 1.655627e-03 1.238768e-01 -6.876594e+00 2.878663e+00 4.596404e+01 568 1.579298e-03
197934 1.648578e-03 9.415064e-05 7.695832e-02 1.155870e-02 -1.695557e-03 1.214940e-01 1.499820e+01 -2.708583e+00 6.740133e+01 292 7.557849e-04
174155 3.447527e-03 2.166115e-03 8.671208e-02 2.072498e-02 8.600293e-03 2.139842e-01 6.696200e+00 2.493686e+00 4.932668e+01 567 2.085367e-03
174160 -5.881999e-03 -5.852380e-03 8.188852e-02 -1.933597e-01 -1.478353e-01 5.046000e-01 -2.547273e+01 -1.929132e+01 5.743413e+01 450 1.367582e-03
148147 8.545938e-03 -5.909833e-03 9.229422e-02 1.520576e-01 -4.508791e-02 5.404589e-01 9.091512e+00 -2.481944e+00 2.839137e+01 484 2.520992e-03
72832 2.471318e-03 1.651646e-03 7.973773e-02 7.233221e-03 5.512581e-03 1.300764e-01 7.136770e+00 5.786469e+00 7.544366e+01 689 2.005242e-03
47925 -4.241717e-03 1.232346e-03 8.586785e-02 -3.380379e-02 -1.976094e-04 2.425259e-01 -8.630822e+00 -4.174840e-01 4.573724e+01 463 1.899095e-03
148223 -4.335839e-03 2.365629e-03 7.903443e-02 -1.814008e-02 7.502889e-03 1.358744e-01 -1.170362e+01 4.355515e+00 4.819055e+01 488 1.468600e-03
72915 -1.577155e-03 6.373436e-03 4.892201e-02 -Inf Inf -Inf -1.236999e+01 2.048274e+00 -8.639623e+00 0 0.000000e+00
174308 8.039382e-03 -1.084560e-03 8.755715e-02 1.981975e-01 -7.320306e-02 5.479469e-01 1.335208e+01 -5.063851e+00 3.232659e+01 605 2.533056e-03
47973 -6.632160e-03 -2.463660e-03 7.817298e-02 -5.668619e-02 -2.669346e-02 1.688025e-01 -2.823292e+01 -1.366679e+01 5.111950e+01 746 2.627241e-03
198084 1.024808e-02 6.034347e-03 1.013088e-01 2.198673e-01 1.123786e-01 6.976764e-01 1.315435e+01 6.673482e+00 3.742419e+01 710 2.890865e-03
148266 5.096245e-04 -5.609936e-04 9.170343e-02 1.910084e-03 -1.591546e-04 1.627661e-01 7.484896e-01 2.147669e-01 3.798017e+01 406 1.636463e-03
48035 -6.176689e-03 -4.847755e-04 8.113777e-02 -1.046194e-01 -3.077110e-03 3.048822e-01 -1.672276e+01 -4.403678e-01 3.800814e+01 467 1.410873e-03
174374 -6.756067e-03 1.983842e-03 8.088888e-02 -3.159650e-02 1.122142e-02 1.432817e-01 -1.268942e+01 4.718898e+00 3.187258e+01 700 2.485026e-03
72993 -2.637997e-04 6.232418e-03 1.137051e-01 2.170830e-02 8.233931e-02 6.668407e-01 1.864416e+00 6.457960e+00 4.693566e+01 769 3.133589e-03
198125 5.570313e-03 -4.051411e-03 5.059690e-02 Inf -Inf Inf 2.014350e+00 -1.311471e+01 2.015080e+01 20 6.892980e-05
73027 -1.515055e-03 -6.899355e-03 8.863205e-02 -1.158231e-02 -2.751189e-02 1.544492e-01 -8.021992e+00 -1.642489e+01 5.244574e+01 429 1.235232e-03
98453 4.712486e-04 -2.044693e-03 8.762717e-02 6.757991e-03 -6.419121e-03 1.934835e-01 3.035893e+00 -2.112428e+00 5.111842e+01 302 1.115660e-03
148316 6.487846e-03 -8.030808e-03 1.084242e-01 1.366803e-02 -1.688781e-02 1.550795e-01 7.817376e+00 -9.643004e+00 5.079562e+01 387 1.968915e-03
148317 4.289919e-03 1.003788e-02 8.232171e-02 2.392169e-02 6.022133e-02 1.483591e-01 5.147998e+00 1.315950e+01 1.731684e+01 357 1.868584e-03
73041 7.558041e-03 8.273303e-04 7.948894e-02 5.602241e-02 -1.362711e-02 1.592582e-01 1.069863e+01 -3.190852e+00 1.760926e+01 599 2.515799e-03
48125 8.857291e-03 -5.769944e-03 9.875125e-02 1.246879e-01 -1.148272e-01 6.334764e-01 1.333722e+01 -1.255730e+01 6.157048e+01 827 2.988163e-03
174467 -1.815214e-03 7.580924e-03 9.663696e-02 -8.921096e-03 4.520884e-02 2.293806e-01 -2.117432e+00 1.121248e+01 3.955535e+01 258 1.588360e-03
48167 1.996497e-03 -1.519109e-02 9.329339e-02 2.728768e-02 -3.473465e-01 7.326718e-01 1.446208e+00 -1.899341e+01 3.656112e+01 687 2.575938e-03
73109 -7.771525e-03 7.193198e-03 1.128191e-01 -4.404003e-02 3.999267e-02 2.978486e-01 -8.560048e+00 7.741290e+00 4.367043e+01 401 2.329311e-03
148424 -1.943338e-03 -7.553531e-03 1.016053e-01 -4.099118e-03 -2.145195e-02 1.790808e-01 -1.577093e+00 -1.016759e+01 5.667841e+01 1071 4.234009e-03
73151 2.866030e-03 -2.886981e-03 8.385252e-02 2.412959e-02 -1.520805e-02 1.762998e-01 1.235766e+01 -7.160592e+00 5.372723e+01 261 9.070452e-04
48227 -2.273641e-03 -1.321502e-03 7.802190e-02 -1.032254e-02 -1.210743e-02 1.305055e-01 -3.394942e+00 -4.549394e+00 2.213705e+01 1795 6.216947e-03
148460 -2.786947e-03 -5.130590e-03 1.038648e-01 -9.159572e-02 -1.061887e-01 7.216839e-01 -4.087330e+00 -4.651091e+00 2.843447e+01 597 3.246308e-03
148479 1.509246e-03 4.186455e-03 8.647653e-02 1.325305e-02 4.850581e-02 3.055302e-01 2.869896e+00 1.083056e+01 5.353130e+01 474 1.288211e-03
73214 -1.046774e-03 6.746476e-04 7.632349e-02 -2.355224e-03 8.122832e-03 1.265426e-01 -1.521292e+00 8.659762e+00 5.838816e+01 460 1.108380e-03
198360 -9.107560e-03 -1.217905e-02 1.142351e-01 -7.601771e-02 -1.179366e-01 5.089568e-01 -4.412219e+00 -6.973914e+00 2.602892e+01 1308 5.536903e-03
48306 7.190462e-03 -9.999340e-03 9.466076e-02 3.321366e-02 -2.496619e-02 1.688333e-01 4.905651e+00 -2.821411e+00 1.398231e+01 548 4.095338e-03
