/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
71773 -2.777008e-03 1.501773e-04 8.342890e-02 -7.814036e-03 2.399848e-02 2.448824e-01 -8.953536e-01 4.239139e+00 2.869907e+01 426 2.247233e-03
197870 -4.147839e-03 3.151411e-03 9.995448e-02 -7.482946e-02 7.026664e-02 1.338038e+00 -3.229344e+00 3.066400e+00 5.656628e+01 266 1.649079e-03
71787 5.598139e-03 -1.282599e-03 9.984407e-02 2.345329e-02 -9.571876e-03 2.125721e-01 6.345161e+00 -2.945750e+00 4.006002e+01 298 2.239388e-03
171528 4.126491e-03 -1.062259e-03 7.606993e-02 1.449843e-02 -6.789104e-03 1.260806e-01 1.025134e+01 -5.660253e+00 4.942912e+01 278 1.552036e-03
171532 -7.961484e-03 2.933293e-03 1.020960e-01 -1.129047e-02 5.263930e-03 1.315977e-01 -5.408101e+00 3.786238e+00 4.792697e+01 337 2.162602e-03
96798 -1.267005e-02 -8.781914e-03 1.072798e-01 -1.090280e-01 -8.428614e-02 4.291578e-01 -2.061696e+01 -1.615505e+01 6.886971e+01 178 1.115905e-03
171538 -2.049436e-03 -2.272089e-03 7.672186e-02 -1.357608e-02 -2.012780e-02 1.507035e-01 -1.123231e+01 -1.739977e+01 7.209250e+01 366 1.789679e-03
46971 3.530531e-03 -5.409522e-04 8.165034e-02 9.386430e-03 -3.965850e-03 1.563160e-01 3.367933e+00 -1.969779e+00 4.294284e+01 388 2.036201e-03
121719 -7.513367e-03 -2.208033e-04 8.652916e-02 -3.228307e-01 -5.161115e-02 9.503544e-01 -2.112106e+01 -3.442306e+00 5.786204e+01 180 1.034212e-03
121723 -4.231010e-03 -4.786816e-03 9.034364e-02 -1.133581e-01 -1.058944e-01 5.583316e-01 -1.107194e+01 -1.025828e+01 4.748165e+01 290 2.367173e-03
96828 -5.615809e-03 1.933858e-03 7.634863e-02 -4.175412e-02 8.142344e-03 1.390397e-01 -1.754331e+01 3.013903e+00 3.043334e+01 178 1.110720e-03
46994 4.818712e-03 8.216854e-04 7.414261e-02 3.261939e-02 6.683993e-03 1.290020e-01 2.068137e+01 4.361065e+00 4.081081e+01 452 2.171968e-03
71851 6.648163e-04 7.089647e-03 8.521928e-02 4.786608e-03 1.211245e-01 4.394781e-01 7.377052e-01 2.040959e+01 6.340412e+01 168 8.335397e-04
171567 1.459145e-03 -2.765264e-04 7.732021e-02 1.017018e-02 4.339255e-03 1.613724e-01 4.346523e+00 2.303124e+00 4.193932e+01 305 1.412892e-03
197967 7.580397e-03 -1.417666e-02 1.117474e-01 1.613738e-01 -2.537299e-01 8.709097e-01 1.104197e+01 -1.719931e+01 5.450589e+01 222 1.530096e-03
96851 -4.261219e-05 2.431241e-03 8.796603e-02 3.055952e-03 1.585283e-02 3.399742e-01 9.510242e-01 4.119411e+00 7.734740e+01 279 1.391178e-03
71872 1.540459e-03 1.034607e-03 7.782796e-02 1.180917e-02 7.697503e-03 1.416018e-01 6.855219e+00 4.448035e+00 4.257431e+01 352 1.647717e-03
197976 4.402093e-04 -2.329468e-03 7.935964e-02 4.178452e-03 -9.228041e-03 1.288507e-01 2.364955e+00 -4.364301e+00 3.130993e+01 625 3.410378e-03
171594 -2.350339e-03 6.519254e-03 4.844122e-02 Inf -Inf -Inf 3.075344e+01 -1.413493e+01 -1.451967e+01 0 0.000000e+00
71882 -5.403388e-03 -1.202975e-02 8.486641e-02 -4.504403e-02 -1.238664e-01 2.410841e-01 -4.964907e+00 -1.400730e+01 1.956593e+01 522 4.705200e-03
96862 1.243347e-02 5.571828e-03 1.065113e-01 2.683282e-02 1.229646e-02 1.495764e-01 2.412323e+01 1.126578e+01 7.214688e+01 207 1.119639e-03
71894 -5.167120e-03 9.194815e-04 9.137423e-02 -1.249785e-02 6.167567e-04 1.243484e-01 -1.016190e+01 -4.196388e-01 4.570898e+01 271 2.284831e-03
171616 -3.491803e-03 -9.355769e-03 1.191455e-01 -1.075563e-01 -2.823171e-01 1.927084e+00 -3.947455e+00 -1.035418e+01 6.858011e+01 356 2.181329e-03
146588 1.401496e-02 -9.242190e-03 9.500546e-02 2.201977e-01 -1.495615e-01 5.446329e-01 2.318878e+01 -1.578131e+01 5.056830e+01 318 1.925112e-03
96914 -5.385961e-03 -4.713164e-03 8.891280e-02 -4.253947e-02 -2.786987e-02 2.276627e-01 -1.350022e+01 -8.414294e+00 5.041658e+01 243 1.363975e-03
146614 -6.755479e-04 7.523013e-03 1.016821e-01 -1.544918e-02 1.866301e-01 8.230375e-01 -1.518318e+00 1.840722e+01 7.413523e+01 241 1.560160e-03
121848 -2.453122e-02 -5.937004e-03 1.109103e-01 -6.702475e-01 -2.181910e-01 1.283090e+00 -2.559343e+01 -8.412837e+00 4.646016e+01 253 2.060456e-03
47109 -1.338809e-03 -2.988489e-03 7.938733e-02 -6.724760e-03 -1.244370e-02 1.205376e-01 -6.993614e+00 -1.227751e+01 5.343325e+01 334 1.533177e-03
198080 1.830001e-03 1.819830e-03 8.765232e-02 2.826396e-02 2.855814e-02 2.754057e-01 1.089056e+01 1.101595e+01 7.735275e+01 276 1.422391e-03
72010 -1.665227e-03 5.071541e-03 8.307272e-02 -9.290277e-03 2.723942e-02 1.662844e-01 -5.689800e+00 1.654163e+01 6.209245e+01 331 1.669581e-03
72017 3.618777e-03 -2.805241e-03 8.140630e-02 1.916012e-02 -2.279432e-02 1.555309e-01 1.313075e+01 -1.688860e+01 6.262722e+01 266 1.283466e-03
171744 -5.180238e-03 6.201769e-03 9.593724e-02 -1.588650e-02 1.949066e-02 1.526168e-01 -1.317454e+01 1.635258e+01 6.974680e+01 296 1.677766e-03
97054 -1.759530e-03 2.516379e-04 8.529348e-02 -4.323070e-03 6.857555e-04 1.217055e-01 -3.061205e+00 5.183938e-01 4.348082e+01 318 1.755335e-03
97087 -5.278236e-04 -3.387485e-03 7.427997e-02 -5.344860e-04 -2.530612e-02 1.469436e-01 -4.639206e-03 -1.526240e+01 5.059718e+01 384 1.744031e-03
72112 7.349749e-04 -2.696345e-03 7.974530e-02 2.990093e-03 -2.086838e-02 1.374703e-01 1.924983e+00 -1.551176e+01 4.927445e+01 348 2.162229e-03
97096 -5.766569e-03 9.844883e-04 8.574832e-02 -4.484043e-02 7.628031e-03 2.571003e-01 -1.356808e+01 2.306915e+00 5.950057e+01 192 1.142900e-03
198227 6.691639e-03 5.188675e-03 1.107362e-01 1.459513e-01 2.022227e-01 1.577073e+00 3.673041e+00 5.196869e+00 3.867535e+01 343 2.703868e-03
97102 8.939675e-03 -5.501543e-03 1.048194e-01 4.978453e-01 -2.241279e-01 2.300495e+00 1.603666e+01 -7.171192e+00 7.202064e+01 229 1.368232e-03
198232 -6.585751e-04 -3.178529e-03 9.198185e-02 -3.732193e-03 -2.825728e-02 2.886223e-01 -7.479234e-01 -6.102575e+00 4.784979e+01 222 1.537613e-03
171826 -1.214279e-04 -4.693451e-03 7.651604e-02 6.569216e-03 -2.729690e-02 1.441141e-01 4.021148e+00 -1.358491e+01 4.062713e+01 244 1.524874e-03
72128 -1.906994e-04 -2.258227e-02 1.081072e-01 -1.197628e-02 -1.626125e-01 3.236101e-01 -2.772798e+00 -3.294494e+01 5.070142e+01 361 2.460507e-03
146805 -8.407478e-03 -3.126823e-03 9.479225e-02 -7.317176e-02 -9.775004e-03 3.788757e-01 -1.055629e+01 -1.083624e+00 4.630436e+01 609 3.505639e-03
122010 2.641136e-02 4.960943e-03 1.195378e-01 1.521263e+00 2.637343e-01 2.608931e+00 1.820904e+01 3.152162e+00 3.032371e+01 519 4.351660e-03
198258 -7.197448e-04 -1.145320e-03 7.661378e-02 4.388767e-03 -7.416386e-03 1.355767e-01 5.206259e+00 -6.391057e+00 6.009116e+01 147 6.143258e-04
198260 -1.061696e-02 -9.428630e-03 8.732766e-02 -1.214286e-01 -1.232777e-01 3.016541e-01 -1.543145e+01 -1.585444e+01 2.984675e+01 483 3.216482e-03
47287 -6.418143e-03 6.212440e-04 9.781571e-02 -2.657686e-02 1.881448e-02 2.734307e-01 -6.405150e+00 5.780645e+00 5.579921e+01 412 2.312755e-03
171859 7.148752e-03 -1.325531e-03 4.781042e-02 -Inf -Inf -Inf -1.190643e+00 -1.828664e+01 -9.795220e+00 21 1.155075e-04
171862 -2.885573e-04 -8.557802e-03 1.015447e-01 1.397844e-02 -2.259813e-01 8.755346e-01 1.144044e+00 -1.743478e+01 6.206479e+01 290 1.681477e-03
122048 1.439248e-02 -8.931904e-03 9.534754e-02 7.943955e-02 -4.854756e-02 2.215848e-01 1.732202e+01 -1.054964e+01 3.361697e+01 433 2.930503e-03
146864 -7.916074e-04 2.146571e-04 8.360408e-02 -3.872021e-03 2.879794e-03 1.252519e-01 -3.992018e+00 3.453846e+00 5.397291e+01 602 3.545537e-03
146892 -3.017754e-03 -2.524530e-03 1.103936e-01 -8.845155e-02 -5.049529e-02 1.487259e+00 -3.864693e+00 -2.170011e+00 6.228406e+01 226 1.510196e-03
146894 4.442242e-03 -2.481431e-02 1.093770e-01 1.549972e-01 -4.733478e-01 9.564259e-01 5.665428e+00 -1.687845e+01 3.187470e+01 344 2.900383e-03
97201 7.659419e-04 -4.407085e-03 9.872454e-02 -3.879621e-03 -1.277655e-01 1.020515e+00 -2.228223e-01 -5.916831e+00 4.421328e+01 311 1.964486e-03
198345 -2.311562e-03 -3.988482e-03 7.359009e-02 -1.864494e-02 -4.914069e-02 1.783761e-01 -7.352425e+00 -2.032514e+01 4.716912e+01 418 2.328415e-03
171928 -2.028382e-05 2.384630e-04 8.341667e-02 1.042314e-03 1.213807e-04 1.223352e-01 1.969843e+00 -2.170470e-01 7.214720e+01 443 2.779846e-03
198366 1.611953e-03 4.247571e-03 9.782640e-02 5.849917e-03 1.469461e-02 1.717379e-01 3.304218e+00 8.145257e+00 5.762667e+01 219 1.518805e-03
97230 6.686116e-03 -3.026698e-03 8.330948e-02 4.604285e-02 -2.374132e-02 2.062404e-01 1.875574e+01 -9.871707e+00 5.858366e+01 201 1.108311e-03
146953 1.518956e-03 -1.069957e-02 1.148523e-01 3.681805e-03 -6.657514e-02 4.197826e-01 2.876361e-01 -7.430860e+00 4.055251e+01 241 2.052730e-03
122168 -6.209176e-04 -5.598239e-03 8.075586e-02 -3.473894e-03 -4.824564e-02 2.143975e-01 -1.274729e+00 -1.905515e+01 5.971198e+01 409 1.841858e-03
47435 1.267065e-02 -5.173849e-04 9.904196e-02 2.442686e-02 -5.308156e-04 1.322897e-01 2.061728e+01 -2.355382e-02 5.830776e+01 721 3.870015e-03
72312 -1.385277e-03 7.006130e-03 1.113249e-01 -5.432224e-03 1.926328e-02 1.747639e-01 -3.666133e+00 1.110376e+01 5.746943e+01 257 1.633619e-03
147035 -3.307010e-03 1.229211e-02 1.188412e-01 -7.276791e-03 3.854953e-02 2.084913e-01 -2.238527e+00 1.480634e+01 5.055297e+01 252 1.988044e-03
122238 -2.660208e-03 1.459676e-03 7.325731e-02 -2.935028e-02 1.129434e-02 1.484318e-01 -1.869916e+01 6.890204e+00 5.266753e+01 354 1.560368e-03
147056 5.201489e-03 8.084099e-04 9.549424e-02 3.590114e-02 -9.157089e-03 3.041225e-01 1.038271e+01 -3.370362e+00 7.055872e+01 244 1.277132e-03
122274 -1.121919e-02 1.889287e-02 9.305686e-02 -3.174134e-01 4.141240e-01 8.221057e-01 -1.351171e+01 1.744072e+01 3.217140e+01 359 2.701751e-03
198536 3.184560e-03 1.431030e-03 7.702495e-02 2.530660e-02 8.342857e-03 1.751521e-01 1.002119e+01 3.131029e+00 4.445121e+01 310 1.941340e-03
72414 5.817527e-03 1.829142e-03 9.015025e-02 4.091715e-02 2.079820e-02 3.134560e-01 5.830636e+00 3.151078e+00 3.709484e+01 469 3.432098e-03
72416 2.603195e-03 4.445425e-04 8.044540e-02 1.010095e-02 2.526892e-03 1.436317e-01 7.690562e+00 2.135899e+00 6.481114e+01 286 1.082642e-03
72452 -1.408627e-03 -6.006281e-03 1.072947e-01 -9.842713e-03 -2.306039e-02 2.604811e-01 -3.194803e+00 -6.460036e+00 5.802647e+01 261 1.868743e-03
72456 -3.793869e-03 -2.083312e-03 1.114626e-01 -9.143875e-03 -1.031694e-02 2.013999e-01 -3.301795e+00 -5.081443e+00 5.550546e+01 208 1.542793e-03
47603 5.329862e-03 2.413164e-02 1.061916e-01 2.835809e-01 1.172718e+00 1.873114e+00 7.259709e+00 2.996719e+01 4.609990e+01 317 2.225677e-03
122361 5.731123e-03 1.468129e-03 9.359616e-02 3.890706e-02 1.315641e-02 3.198516e-01 4.470262e+00 1.574926e+00 3.048658e+01 343 2.980144e-03
122362 1.606266e-03 -1.817536e-02 1.165921e-01 2.453823e-01 -1.176746e+00 3.713098e+00 2.985586e+00 -1.418930e+01 4.404730e+01 265 2.227711e-03
198622 1.014926e-02 1.212566e-02 9.675543e-02 1.623178e-01 1.804987e-01 5.502859e-01 1.189740e+01 1.316436e+01 3.545959e+01 192 1.797821e-03
122368 2.846065e-03 8.814241e-04 8.560090e-02 4.937217e-03 8.338733e-03 1.692031e-01 1.515373e+00 5.404007e+00 6.058310e+01 284 1.641789e-03
172199 -8.851797e-03 -1.030694e-02 1.103277e-01 -5.401212e-01 -5.469636e-01 2.838404e+00 -1.219124e+01 -1.231486e+01 6.260220e+01 221 1.539197e-03
72533 -5.735390e-03 4.575229e-03 1.091098e-01 -1.286118e-01 1.856890e-01 1.284691e+00 -6.108354e+00 9.003416e+00 5.843975e+01 272 1.773817e-03
198672 3.733702e-03 -5.964226e-04 8.602073e-02 3.616926e-02 -2.409880e-02 2.429068e-01 1.187825e+01 -8.606827e+00 5.745338e+01 247 1.327429e-03
198676 1.591053e-03 7.860759e-05 7.725008e-02 1.932242e-03 7.485780e-03 1.484898e-01 2.212756e-01 4.803877e+00 4.620212e+01 318 1.413900e-03
198678 2.583284e-04 -6.315829e-03 8.901311e-02 -4.278725e-02 -1.150861e-01 4.131194e-01 -5.722920e+00 -1.446104e+01 4.309001e+01 286 2.283557e-03
122420 1.498420e-03 -2.626976e-05 8.966331e-02 3.680109e-03 -4.120693e-03 2.207893e-01 1.506589e+00 -2.827449e+00 9.055051e+01 344 1.739385e-03
122430 4.020543e-03 8.509113e-04 7.587988e-02 1.431874e-02 7.159576e-03 1.299108e-01 9.757448e+00 5.977404e+00 5.119379e+01 156 8.342930e-04
172255 -2.214705e-03 -5.690558e-04 7.370876e-02 -8.831934e-03 -8.766183e-04 1.350116e-01 -9.588479e+00 -4.456634e-01 8.882889e+01 168 5.044603e-04
97535 4.939452e-04 2.207931e-04 8.098895e-02 1.423860e-02 3.734753e-03 1.787351e-01 6.374335e+00 1.629663e+00 4.533154e+01 218 1.152426e-03
198709 3.057717e-03 9.864154e-04 9.073329e-02 2.034815e-02 -3.285229e-04 3.731217e-01 3.590876e+00 -2.730864e-01 5.864641e+01 483 2.532254e-03
97540 -4.030746e-03 -2.968247e-03 8.216095e-02 -1.698678e-02 -1.166519e-02 1.287339e-01 -1.636536e+01 -1.098551e+01 5.882849e+01 242 1.147393e-03
172284 -6.661453e-05 4.342609e-03 7.777596e-02 -3.060122e-03 2.736578e-02 1.352320e-01 -2.394571e+00 1.841673e+01 4.596035e+01 306 1.609978e-03
47721 -8.473667e-03 -1.137914e-03 8.297209e-02 -1.010184e-01 4.337896e-03 2.759466e-01 -1.908430e+01 1.129205e+00 3.979462e+01 262 1.548684e-03
72616 8.661542e-03 1.149033e-02 1.016232e-01 2.226803e-01 2.848891e-01 9.862850e-01 1.217251e+01 1.554980e+01 5.031595e+01 373 2.823929e-03
198752 7.610342e-03 2.083958e-03 8.389204e-02 7.048465e-02 2.627585e-02 2.185575e-01 1.968485e+01 7.574059e+00 4.216142e+01 363 2.198992e-03
147311 -4.494448e-03 -1.201778e-03 8.221504e-02 -6.035131e-02 -2.890889e-02 2.734377e-01 -1.541072e+01 -7.644301e+00 5.275769e+01 209 1.022637e-03
122508 1.776755e-03 -1.144707e-03 7.921623e-02 1.352657e-02 -5.344971e-03 3.497733e-01 3.326126e+00 -1.189007e+00 7.658902e+01 304 1.212556e-03
122517 -8.090795e-03 2.164712e-03 9.434732e-02 -1.326173e-01 1.602413e-02 5.757214e-01 -1.236950e+01 1.376687e+00 4.781596e+01 175 1.126573e-03
147345 3.314656e-03 -2.433188e-03 7.543120e-02 2.283411e-02 -2.490095e-02 1.589070e-01 9.668876e+00 -1.112930e+01 4.134938e+01 282 1.271548e-03
97624 3.118296e-03 3.961131e-03 1.167321e-01 9.257302e-02 1.004150e-01 1.400245e+00 3.157976e+00 3.405062e+00 4.531123e+01 229 2.325454e-03
198815 -4.601808e-04 -3.689024e-04 1.090484e-01 1.114148e-01 4.018999e-02 2.439778e+00 2.431691e+00 8.815794e-01 5.066025e+01 530 3.424595e-03
198828 -1.348174e-03 1.869525e-03 7.833978e-02 -1.877840e-02 6.726597e-03 1.393182e-01 -1.633873e+01 4.552919e+00 5.715992e+01 325 1.640111e-03
47805 -5.690842e-03 -3.741958e-03 8.030193e-02 -2.121410e-02 -1.129564e-02 1.222313e-01 -1.570235e+01 -7.640830e+00 4.241316e+01 151 9.673015e-04
172375 8.882497e-03 -3.160127e-03 9.537158e-02 1.280373e-01 -6.285885e-02 4.864427e-01 1.819172e+01 -9.114384e+00 5.970601e+01 200 1.384297e-03
122582 -3.091775e-03 -8.452389e-04 8.719599e-02 -3.674465e-02 1.645783e-02 3.701087e-01 -6.906644e+00 3.551143e+00 5.806274e+01 342 1.638168e-03
198850 -1.471442e-03 -9.708074e-03 1.046327e-01 -1.945704e-02 -5.490321e-02 2.593824e-01 -4.081448e+00 -1.025607e+01 3.511715e+01 259 2.062085e-03
147392 -1.773663e-03 -9.011709e-03 9.546338e-02 -6.829053e-03 -2.469743e-02 1.485418e-01 -3.628516e+00 -1.125846e+01 3.809712e+01 283 2.266044e-03
172425 3.396622e-03 -1.025906e-02 8.458040e-02 1.080847e-02 -3.076425e-02 1.228914e-01 7.290474e+00 -2.016940e+01 3.768367e+01 304 1.777815e-03
198892 -2.312884e-02 1.631814e-03 1.096636e-01 -1.095364e+00 1.003713e-01 2.024096e+00 -2.612278e+01 2.405581e+00 4.664116e+01 257 1.717347e-03
198903 4.765453e-03 9.114280e-03 9.029038e-02 2.845128e-02 5.122646e-02 2.064394e-01 1.440262e+01 2.560712e+01 7.062660e+01 280 1.273741e-03
147488 -1.597274e-02 8.184839e-03 9.669846e-02 -5.691686e-01 3.627403e-01 1.136933e+00 -1.400257e+01 8.974560e+00 2.633056e+01 292 2.516766e-03
122682 9.218244e-03 -2.584349e-03 9.388378e-02 6.762118e-02 -2.180405e-02 2.621257e-01 2.406387e+01 -7.919127e+00 6.932104e+01 205 9.037707e-04
72825 1.863155e-03 8.936295e-03 9.161220e-02 2.740038e-03 1.014314e-01 3.311569e-01 1.302807e-01 1.374223e+01 3.558975e+01 246 1.588591e-03
198973 5.266266e-03 -4.246521e-03 9.302732e-02 1.401538e-02 -1.301274e-02 1.485190e-01 9.714758e+00 -9.733757e+00 6.161633e+01 335 2.095204e-03
47942 5.306892e-03 2.854581e-04 8.149189e-02 2.078331e-02 1.728759e-03 1.328087e-01 1.890288e+01 1.762846e+00 6.267824e+01 278 1.638209e-03
47947 -7.702067e-03 -8.809836e-03 8.598900e-02 -1.305935e-01 -1.411098e-01 3.902724e-01 -1.441171e+01 -1.551507e+01 3.568389e+01 241 1.888468e-03
47951 6.008381e-03 5.151845e-03 8.741665e-02 3.627388e-02 5.753484e-02 2.943996e-01 5.393841e+00 9.335564e+00 3.688799e+01 409 2.337967e-03
147535 8.191619e-03 1.242435e-03 8.463381e-02 9.289651e-02 1.056395e-02 2.560166e-01 1.920141e+01 2.113057e+00 3.885008e+01 395 2.556616e-03
47973 -1.088252e-02 5.442376e-03 1.183549e-01 -5.339562e-02 3.462004e-02 3.618092e-01 -1.244400e+01 8.540591e+00 7.126149e+01 560 3.495257e-03
72882 5.281069e-03 -2.749832e-04 8.826538e-02 3.380784e-02 1.875055e-03 2.066956e-01 7.565856e+00 5.702321e-01 3.141001e+01 320 2.311056e-03
47981 1.103101e-02 -1.940944e-03 1.143190e-01 7.710361e-02 -2.053078e-02 3.672191e-01 1.260979e+01 -3.547824e+00 4.826536e+01 529 4.337694e-03
72931 4.633114e-03 5.580730e-03 9.128816e-02 5.917241e-02 1.100055e-01 5.380554e-01 6.228212e+00 1.192497e+01 5.101938e+01 275 1.679701e-03
199102 5.476732e-03 -9.925325e-04 1.086838e-01 1.979002e-02 -4.532249e-03 1.852037e-01 1.087999e+01 -2.690653e+00 5.816525e+01 356 2.070438e-03
97911 8.672770e-04 -3.028984e-03 8.072793e-02 2.854162e-04 -9.735617e-03 1.219808e-01 -9.053462e-01 -1.043518e+01 6.418743e+01 396 1.976728e-03
97942 -3.544348e-03 -3.838987e-03 9.312210e-02 -6.087711e-03 -8.622008e-03 1.219862e-01 -4.042850e+00 -7.602939e+00 4.588138e+01 309 2.196863e-03
48107 7.306089e-03 -8.674610e-03 1.195540e-01 2.738535e-01 -2.459817e-01 1.718499e+00 9.279192e+00 -8.261260e+00 5.566334e+01 146 1.408993e-03
48141 -9.776662e-04 -9.844860e-03 1.070748e-01 2.303190e-02 -2.885366e-01 1.333055e+00 9.021964e-01 -1.047227e+01 4.606810e+01 498 3.402348e-03
199212 7.839430e-04 4.655239e-03 8.074762e-02 3.704873e-03 3.260227e-02 1.942494e-01 1.414906e+00 1.353761e+01 5.498054e+01 527 2.726482e-03
122926 -1.003425e-02 1.581222e-02 1.065953e-01 -8.569009e-02 1.159980e-01 3.959243e-01 -1.493009e+01 1.977088e+01 5.709679e+01 348 2.093419e-03
98023 -1.667365e-02 9.354571e-03 9.390412e-02 -2.018517e-01 8.648007e-02 4.480837e-01 -1.253555e+01 5.220979e+00 2.397605e+01 219 2.446733e-03
98031 -4.850710e-03 -3.044868e-03 8.930125e-02 -6.058870e-02 -7.222836e-02 5.389502e-01 -6.833581e+00 -8.482026e+00 5.512780e+01 608 3.427677e-03
73090 3.352053e-03 -1.531878e-03 8.014364e-02 2.465092e-02 -6.473410e-03 1.697097e-01 1.536995e+01 -3.565971e+00 6.463377e+01 272 1.283910e-03
147797 -2.872966e-02 8.213952e-03 1.196452e-01 -4.030461e-02 1.322818e-02 1.468014e-01 -1.087888e+01 4.712696e+00 2.552324e+01 334 3.414648e-03
147800 -1.352515e-03 -3.100534e-03 7.407527e-02 -5.834596e-03 -2.073689e-02 1.307204e-01 -4.178828e+00 -1.644310e+01 5.281255e+01 332 1.483785e-03
122980 -7.129861e-03 -2.474669e-03 8.280155e-02 -1.029624e-01 -3.599422e-02 2.971495e-01 -1.738170e+01 -6.079632e+00 3.887751e+01 378 2.286234e-03
73127 -1.306533e-02 6.961011e-03 9.388889e-02 -1.914184e-01 1.091587e-01 4.554024e-01 -1.604920e+01 9.196323e+00 3.253101e+01 238 1.779244e-03
122987 6.252151e-03 1.470775e-03 9.666010e-02 1.426666e-02 3.734780e-03 1.251851e-01 1.589977e+01 4.491497e+00 5.658989e+01 203 1.446831e-03
172781 2.838258e-03 5.363019e-03 8.541572e-02 7.438105e-03 2.200108e-02 1.480033e-01 4.460487e+00 1.613398e+01 6.069141e+01 293 1.255132e-03
122994 -5.368645e-03 6.796641e-04 8.661901e-02 -1.364403e-02 5.373100e-04 1.268061e-01 -1.176458e+01 -2.023757e-01 5.713144e+01 359 1.633093e-03
147823 -4.215927e-04 -1.146849e-02 1.070353e-01 6.732513e-02 -3.295220e-01 1.316654e+00 3.204296e+00 -1.504335e+01 5.721274e+01 297 2.131812e-03
123002 -6.411302e-04 -1.968649e-03 7.894125e-02 1.663080e-03 -1.420757e-02 1.285633e-01 2.613355e+00 -1.388096e+01 5.627959e+01 301 1.616436e-03
48233 2.236125e-03 -9.116057e-04 9.088771e-02 1.283405e-02 -3.710677e-03 1.787726e-01 7.072842e+00 -1.868044e+00 5.865264e+01 246 1.129706e-03
199320 1.208571e-02 -1.061543e-02 1.094755e-01 5.852651e-01 -5.241635e-01 2.046774e+00 1.693991e+01 -1.517755e+01 5.725548e+01 303 2.092735e-03
172829 -1.038594e-03 4.389611e-03 7.079303e-02 -3.457813e-03 4.688950e-02 1.236622e-01 -1.749574e+00 3.073583e+01 3.823484e+01 196 9.420092e-04
123043 -6.367884e-03 -7.158723e-04 8.589028e-02 -1.802752e-02 -1.494670e-04 1.238471e-01 -1.595728e+01 7.751771e-01 5.194739e+01 190 1.050358e-03
48271 -5.540271e-03 8.835092e-03 8.909925e-02 -9.914334e-02 2.662865e-01 6.319419e-01 -8.652575e+00 2.379855e+01 5.017984e+01 273 1.557355e-03
147885 8.058629e-03 1.844516e-02 1.035867e-01 2.612939e-01 5.228464e-01 1.101541e+00 1.214728e+01 2.419529e+01 4.787019e+01 186 1.678606e-03
98155 4.979928e-03 1.601021e-04 8.016867e-02 3.414039e-02 -2.380636e-03 1.500293e-01 2.301425e+01 -2.005222e+00 5.513599e+01 313 1.490346e-03
147918 3.366765e-03 -2.317318e-03 9.529241e-02 4.205605e-02 -1.747866e-02 4.309173e-01 5.662977e+00 -2.219177e+00 4.912564e+01 283 1.905124e-03
98181 -4.638941e-03 2.412296e-04 9.213535e-02 -1.782572e-02 -3.422965e-04 1.507535e-01 -1.062874e+01 -4.703308e-01 4.724715e+01 338 2.007001e-03
73246 5.574858e-03 1.311907e-03 7.730293e-02 4.902491e-02 1.941591e-02 1.508041e-01 2.407712e+01 1.003203e+01 4.072943e+01 217 1.120593e-03
123102 -6.172254e-04 -7.555045e-03 9.409156e-02 -1.526616e-02 -1.124618e-01 6.794383e-01 -1.577114e+00 -1.129433e+01 6.301882e+01 242 1.163727e-03
172898 1.382784e-02 9.358962e-03 1.125499e-01 1.855766e-01 1.388314e-01 5.962743e-01 1.632845e+01 1.230917e+01 4.598853e+01 263 2.260601e-03
199427 -7.823843e-03 -2.981279e-03 9.532382e-02 -5.402912e-02 -1.244356e-02 2.883400e-01 -1.171954e+01 -2.400020e+00 4.895676e+01 229 1.486216e-03
199434 -2.783599e-03 -3.072932e-03 8.853647e-02 -1.463604e-02 -9.519129e-03 1.633370e-01 -1.045044e+01 -5.683689e+00 6.595256e+01 308 1.312310e-03
147962 -2.926352e-04 -7.206000e-04 7.584288e-02 -1.825866e-03 -6.128731e-03 1.375609e-01 -1.024169e+00 -3.612528e+00 4.122647e+01 320 1.429696e-03
123130 -5.143848e-04 -2.122487e-03 9.707346e-02 -6.520488e-04 -4.078748e-03 2.092841e-01 -8.452909e-02 -1.201193e+00 6.890013e+01 366 1.736137e-03
48359 5.670645e-03 -5.426893e-03 8.092873e-02 8.190136e-02 -4.365232e-02 2.228875e-01 2.376207e+01 -1.191535e+01 4.425034e+01 280 1.495259e-03
48371 -8.530755e-03 4.517450e-03 1.179602e-01 -4.418577e-01 2.453057e-01 2.600900e+00 -1.113614e+01 6.188054e+00 6.380945e+01 354 1.929346e-03
73315 1.397818e-03 -6.945441e-03 4.824926e-02 Inf -Inf Inf 3.122218e+00 -1.200391e+01 2.580444e+00 14 5.484177e-05
172957 4.468812e-03 9.589976e-03 9.929969e-02 6.470463e-03 3.972290e-02 1.912942e-01 9.222288e-01 1.388327e+01 4.238503e+01 294 1.871854e-03
148002 -3.524655e-03 2.719315e-03 7.981344e-02 -1.775546e-02 1.335206e-02 1.252851e-01 -7.565747e+00 5.652856e+00 2.417483e+01 383 2.599016e-03
