/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
121351 -9.873152e-03 -6.112747e-03 1.000375e-01 -1.782830e-02 -1.131185e-02 1.286727e-01 -2.071444e+01 -1.353798e+01 7.456326e+01 524 3.627195e-03
72476 -2.297600e-03 -4.216996e-03 1.153819e-01 -2.529151e-03 -4.786408e-03 1.230660e-01 -3.378897e+00 -8.309107e+00 1.121297e+02 326 1.445626e-03
196962 -1.487008e-04 6.027160e-04 1.067147e-01 -1.211022e-03 8.041918e-04 1.281022e-01 -5.676306e+00 1.076547e+00 1.142799e+02 230 8.723790e-04
97013 -1.333740e-03 -1.091228e-02 8.800670e-02 -4.719951e-03 -3.305533e-02 1.334558e-01 -6.333650e+00 -4.141689e+01 8.500902e+01 426 2.296901e-03
72485 4.430566e-03 -2.601078e-03 1.024196e-01 1.029711e-02 -7.845521e-03 1.464484e-01 1.261456e+01 -1.127688e+01 9.467307e+01 509 3.823751e-03
171933 5.170388e-03 -2.533986e-03 1.044255e-01 9.817680e-03 -4.452354e-03 1.411306e-01 1.417357e+01 -5.850749e+00 1.119451e+02 266 1.485972e-03
97034 1.423079e-03 7.666913e-03 1.136108e-01 4.412512e-03 2.691156e-02 2.259205e-01 2.743967e+00 1.766444e+01 1.030878e+02 403 2.051160e-03
72507 3.461422e-03 -3.959852e-03 9.010456e-02 1.008371e-02 -9.246264e-03 1.276649e-01 1.522623e+01 -1.215472e+01 8.636018e+01 255 9.542027e-04
121396 -9.753160e-03 -3.770909e-03 1.110011e-01 -5.016961e-02 -1.399247e-02 2.865488e-01 -1.776130e+01 -4.491937e+00 7.714565e+01 420 2.447931e-03
46753 -5.330355e-03 7.526124e-03 1.067809e-01 -7.577082e-03 1.016866e-02 1.234991e-01 -1.258781e+01 1.480544e+01 9.366750e+01 383 2.423591e-03
46762 2.254058e-03 5.158584e-04 9.378087e-02 9.313761e-03 2.638279e-03 1.598845e-01 1.113611e+01 3.347948e+00 1.042732e+02 377 1.628035e-03
121411 -5.666892e-04 2.744922e-03 1.048558e-01 -2.770938e-03 5.674073e-03 1.500224e-01 -4.609525e+00 6.125439e+00 9.445238e+01 257 1.155700e-03
197014 1.808925e-04 -4.246308e-04 8.115284e-02 9.725421e-04 -1.581729e-03 1.365382e-01 9.893157e-01 -1.446013e+00 6.921451e+01 447 2.324006e-03
46774 4.280568e-03 3.415615e-03 8.477201e-02 1.649774e-02 6.843130e-03 1.300857e-01 1.270715e+01 3.564978e+00 4.713108e+01 260 1.316270e-03
72547 2.169074e-03 2.415734e-04 9.462207e-02 5.301832e-03 8.818950e-05 1.340147e-01 8.342748e+00 -4.084719e-01 1.049052e+02 276 1.112736e-03
121428 5.798749e-03 1.093231e-02 1.177562e-01 1.099297e-02 2.313518e-02 1.766696e-01 8.507966e+00 1.998791e+01 9.649827e+01 229 1.352970e-03
46782 2.388446e-04 -1.132447e-03 8.666586e-02 8.528592e-04 -4.948706e-03 1.298257e-01 1.334339e+00 -8.293259e+00 9.379229e+01 202 8.764351e-04
72551 5.043747e-03 -7.831762e-03 1.143471e-01 2.254058e-02 -5.009073e-02 3.645275e-01 6.263816e+00 -1.512859e+01 8.956388e+01 353 2.050611e-03
146515 -1.270332e-02 3.349280e-03 1.054663e-01 -2.801138e-02 5.618860e-03 1.541225e-01 -2.149622e+01 3.187040e+00 6.832510e+01 365 2.650429e-03
146516 3.840978e-03 3.736309e-04 1.032202e-01 1.034914e-02 2.234871e-03 1.568882e-01 1.530876e+01 4.378086e+00 1.262401e+02 366 1.972864e-03
146517 -2.828767e-03 -2.183045e-03 9.399243e-02 -1.777273e-02 -1.293366e-02 2.212422e-01 -1.023218e+01 -7.360980e+00 8.712836e+01 421 2.371190e-03
72558 -1.716246e-02 1.052666e-02 1.187746e-01 -3.739596e-02 2.034329e-02 1.716904e-01 -3.068683e+01 1.488826e+01 8.025388e+01 511 3.616603e-03
121440 1.843668e-03 -6.188571e-03 9.897049e-02 4.733734e-03 -1.287337e-02 1.416160e-01 6.292632e+00 -1.455502e+01 9.285345e+01 304 1.904050e-03
72568 -4.222728e-03 -6.671395e-04 9.379324e-02 -1.107209e-02 -5.116971e-03 1.368892e-01 -1.171028e+01 -7.607826e+00 7.368067e+01 311 1.483119e-03
46804 -2.141213e-02 -7.366756e-03 1.107082e-01 -2.673326e-02 -9.360904e-03 1.217479e-01 -3.917636e+01 -1.468173e+01 8.127874e+01 429 3.037209e-03121451 4.973502e-03 -2.595781e-03 1.122796e-01 2.730026e-02 -1.119217e-02 2.998277e-01 1.046123e+01 -4.027849e+00 8.787592e+01 303 2.075367e-03

197055 -4.677497e-03 2.651799e-03 1.156855e-01 -1.081403e-02 4.210856e-03 1.920469e-01 -7.969538e+00 2.024752e+00 9.917076e+01 375 1.890194e-03
146537 3.332513e-03 -7.846365e-03 1.144575e-01 9.676165e-03 -2.120325e-02 2.082384e-01 7.514798e+00 -1.582280e+01 1.110945e+02 281 1.270922e-03
172016 2.401441e-03 -1.069678e-02 1.113720e-01 9.698784e-03 -2.857866e-02 1.948073e-01 6.958446e+00 -1.705142e+01 7.956047e+01 336 2.394152e-03
146542 -4.561405e-03 6.169037e-03 1.097800e-01 -9.552795e-03 9.448636e-03 1.817582e-01 -4.837743e+00 3.178645e+00 6.976261e+01 426 2.548196e-03
197068 3.775248e-04 3.709298e-03 8.982180e-02 -2.096742e-03 9.989949e-03 1.306519e-01 -6.008576e+00 1.525210e+01 9.915290e+01 391 1.338194e-03
72590 -5.811580e-03 1.385439e-03 9.598392e-02 -1.056202e-02 3.257063e-03 1.219974e-01 -1.378853e+01 5.432542e+00 7.550623e+01 278 1.671226e-03
121478 4.628754e-03 5.216369e-03 8.641079e-02 1.040571e-02 1.436268e-02 1.218079e-01 1.399408e+01 2.215602e+01 8.574598e+01 277 1.923085e-03
172043 -3.791698e-03 1.523349e-02 1.101851e-01 -1.027278e-02 4.214238e-02 1.887071e-01 -6.532658e+00 2.712301e+01 7.914689e+01 351 2.398236e-03
146564 -1.154281e-02 6.774424e-04 1.082272e-01 -9.286720e-02 -3.530822e-03 4.072269e-01 -2.276765e+01 -1.178149e+00 8.370820e+01 932 5.947579e-03
146566 -3.343297e-03 -1.260231e-02 1.094629e-01 -1.289001e-02 -2.615743e-02 1.672751e-01 -8.131296e+00 -1.154540e+01 4.924080e+01 305 2.654599e-03
146572 3.705763e-03 -1.472664e-03 9.676060e-02 2.407372e-02 -8.229274e-03 2.571898e-01 1.314102e+01 -4.359235e+00 1.035058e+02 263 1.114979e-03
146578 2.270964e-03 4.019754e-03 8.615242e-02 1.156272e-02 1.745987e-02 1.373938e-01 1.328084e+01 1.921015e+01 7.324004e+01 371 1.810402e-03
197098 4.311791e-03 -3.061434e-03 9.058196e-02 1.617882e-02 -1.004960e-02 1.498497e-01 1.645942e+01 -9.692503e+00 8.220355e+01 466 2.524587e-03
172061 1.404603e-02 7.173346e-03 1.085732e-01 5.266955e-02 2.429718e-02 2.234222e-01 2.121689e+01 9.406558e+00 6.308950e+01 349 2.068734e-03
72622 2.737195e-03 -8.280116e-03 9.776634e-02 6.876769e-03 -2.597832e-02 1.574713e-01 6.233497e+00 -2.665050e+01 8.990558e+01 312 2.826379e-03
46858 1.272456e-02 6.571989e-03 1.126568e-01 4.031355e-02 2.732127e-02 2.208474e-01 1.472142e+01 1.107177e+01 5.773024e+01 259 1.919592e-03
197104 -3.725222e-03 4.104843e-03 9.245556e-02 -9.131401e-03 1.187174e-02 1.400742e-01 -9.997384e+00 1.436295e+01 8.805881e+01 528 2.862702e-03
172076 -1.036998e-02 -5.355389e-03 1.145307e-01 -4.933288e-02 -2.018075e-02 2.797310e-01 -2.594217e+01 -9.870985e+00 1.099932e+02 347 3.058038e-03
197116 9.666028e-03 -1.835002e-03 8.928465e-02 2.397483e-02 -3.731842e-03 1.238042e-01 3.606194e+01 -4.780533e+00 8.699820e+01 704 3.644659e-03
72642 1.678320e-03 9.365297e-03 1.161928e-01 2.816755e-03 1.698488e-02 1.672581e-01 2.177500e+00 1.457408e+01 9.767317e+01 289 2.210136e-03
46875 -5.940494e-03 7.298295e-03 9.079650e-02 -1.637274e-02 1.792688e-02 1.253047e-01 -2.251940e+01 2.294324e+01 7.449067e+01 277 1.528617e-03
46879 -9.852065e-04 -2.917920e-02 1.189155e-01 -8.957147e-03 -1.906777e-01 4.077217e-01 -1.542103e+00 -3.124049e+01 5.586704e+01 491 3.631500e-03
121528 -6.017237e-03 6.834302e-03 1.023451e-01 -1.283527e-02 1.580752e-02 1.456341e-01 -1.459980e+01 1.921483e+01 9.269696e+01 490 2.582536e-03
72657 1.974217e-02 3.693311e-03 1.116647e-01 5.903123e-02 1.156835e-02 2.060501e-01 3.609809e+01 7.235446e+00 8.671961e+01 314 1.638310e-03
121538 -2.695283e-03 8.867320e-03 1.009176e-01 -1.463309e-02 3.279570e-02 1.767661e-01 -9.205650e+00 1.845199e+01 5.848931e+01 403 2.513067e-03
121548 -1.026668e-02 -1.157809e-02 1.194859e-01 -3.406650e-02 -4.756525e-02 2.522497e-01 -1.492395e+01 -2.256615e+01 8.325104e+01 267 1.971296e-03
197148 -1.252177e-03 -8.086003e-04 8.455343e-02 -3.361185e-03 -3.823856e-03 1.338190e-01 -4.698462e+00 -6.717405e+00 1.097541e+02 468 2.041551e-03
172115 -1.004052e-02 -3.196843e-03 9.651841e-02 -2.902466e-02 -9.228209e-03 1.575026e-01 -2.785301e+01 -8.849053e+00 8.947429e+01 403 2.118197e-03
46915 -1.406252e-03 1.616622e-02 1.184215e-01 -2.535085e-02 1.508510e-01 5.213063e-01 -5.885072e+00 3.310264e+01 9.902052e+01 393 2.495527e-03
146643 7.739331e-03 5.399849e-03 9.535602e-02 1.584409e-02 1.259373e-02 1.294880e-01 1.591293e+01 1.412449e+01 6.701495e+01 504 3.431372e-03
146644 2.609175e-03 1.052296e-03 9.828330e-02 1.624315e-02 7.200884e-03 2.577063e-01 7.086108e+00 3.195661e+00 8.285833e+01 486 3.260373e-03
46922 2.674165e-03 1.019451e-02 1.131536e-01 1.058911e-02 5.332343e-02 3.262286e-01 2.332794e+00 1.271151e+01 6.280020e+01 371 3.324970e-03
97223 -5.027073e-03 7.267304e-04 1.139488e-01 -1.086086e-02 1.121920e-03 1.729900e-01 -9.765506e+00 6.615295e-01 9.883234e+01 279 1.762891e-03
121576 6.534027e-03 -4.552856e-03 1.012825e-01 1.368066e-02 -8.501789e-03 1.298429e-01 2.341694e+01 -1.293924e+01 9.358221e+01 469 2.634001e-03
146655 1.625545e-02 1.374905e-03 1.080085e-01 2.687113e-02 2.579985e-03 1.370220e-01 2.777737e+01 3.153255e+00 7.591782e+01 335 2.124764e-03
121579 -3.179578e-03 -9.205899e-03 1.030859e-01 -9.385468e-03 -2.306559e-02 1.577136e-01 -1.025352e+01 -2.289932e+01 9.025721e+01 360 1.748511e-03
146658 -1.279249e-02 -3.931768e-03 9.918729e-02 -3.278333e-02 -1.272168e-02 1.540648e-01 -2.641160e+01 -1.161310e+01 7.250335e+01 369 2.532408e-03
121593 1.623794e-02 5.375427e-03 1.106890e-01 4.266809e-02 1.330183e-02 1.802784e-01 3.233905e+01 9.698481e+00 8.514730e+01 398 2.458149e-03
72728 2.191389e-03 5.882650e-03 1.016769e-01 1.096603e-02 2.033574e-02 1.859572e-01 9.014181e+00 1.484764e+01 8.658095e+01 280 1.339455e-03146682 7.585119e-03 2.144977e-03 1.053263e-01 1.785308e-02 4.334578e-03 1.586037e-01 1.964957e+01 4.190191e+00 1.019559e+02 257 9.745588e-04

72732 -1.103189e-02 -1.800475e-03 9.368741e-02 -6.054356e-02 -1.052882e-02 2.180831e-01 -2.395017e+01 -4.222142e+00 6.017365e+01 265 1.512372e-03
72735 2.414545e-02 1.959942e-03 1.115074e-01 1.825660e-01 1.308492e-02 3.827013e-01 3.806720e+01 2.673243e+00 6.516574e+01 422 2.664975e-03
197218 -7.197461e-03 -3.481840e-03 1.095046e-01 -2.536226e-02 -1.403688e-02 2.163363e-01 -1.533685e+01 -8.911796e+00 9.019982e+01 390 2.091580e-03
146704 -3.422912e-05 1.054059e-02 1.065644e-01 8.505281e-04 4.009470e-02 2.293088e-01 7.195380e-01 2.403519e+01 9.982319e+01 358 2.113442e-03
172192 4.551365e-03 1.098227e-03 1.063077e-01 6.592590e-03 1.777175e-03 1.345007e-01 6.419020e+00 2.135083e+00 8.865816e+01 297 2.009934e-03
121641 -9.582326e-03 -6.850679e-03 1.017736e-01 -2.502368e-02 -1.688552e-02 1.653316e-01 -2.190938e+01 -1.423820e+01 9.018103e+01 273 1.425831e-03
46996 -2.526119e-03 5.152862e-03 1.000563e-01 -6.171819e-03 9.705928e-03 1.388927e-01 -7.658747e+00 9.564908e+00 8.158595e+01 311 1.804875e-03
97294 -1.278698e-02 -7.839957e-03 1.169638e-01 -1.487994e-02 -9.400454e-03 1.258462e-01 -1.807286e+01 -1.347499e+01 7.669978e+01 303 2.104309e-03
172216 6.005237e-03 -3.022573e-03 8.997038e-02 2.886294e-02 -1.274655e-02 1.856763e-01 2.465583e+01 -1.048892e+01 1.032347e+02 288 1.408064e-03
197262 -1.331564e-02 1.143880e-02 1.112199e-01 -1.742123e-02 1.501405e-02 1.270786e-01 -2.179864e+01 1.898280e+01 8.420199e+01 299 1.639951e-03
97315 1.755705e-03 2.555910e-03 8.895341e-02 6.471476e-03 8.695777e-03 1.332649e-01 1.173356e+01 1.527692e+01 1.102536e+02 660 4.937290e-03
146742 8.354710e-03 1.032228e-02 1.145853e-01 1.090056e-02 1.436462e-02 1.315074e-01 1.582990e+01 2.513496e+01 1.052201e+02 247 1.462312e-03
197265 1.189451e-03 5.383715e-03 1.029657e-01 2.189584e-03 1.021591e-02 1.383801e-01 2.709771e+00 1.309240e+01 9.595194e+01 420 2.576751e-03
146745 5.725392e-03 1.477477e-02 9.350187e-02 4.115397e-02 8.105803e-02 2.284085e-01 1.666519e+01 3.117888e+01 6.345853e+01 297 2.214775e-03
121668 7.817363e-03 -1.047368e-03 1.093554e-01 1.291320e-02 -2.144862e-03 1.376547e-01 1.566477e+01 -3.373734e+00 8.699281e+01 255 1.389909e-03
97320 4.329453e-03 1.210348e-03 9.052670e-02 9.319055e-03 3.916105e-03 1.525959e-01 6.066605e+00 3.289793e+00 7.546684e+01 230 1.445095e-03
197268 -1.309255e-02 -9.122087e-03 1.156878e-01 -2.922071e-02 -2.176806e-02 1.883613e-01 -1.501962e+01 -1.177677e+01 6.767848e+01 418 3.214315e-03
146755 5.105141e-03 4.232712e-04 9.125362e-02 1.671873e-02 1.735348e-03 1.581100e-01 1.173768e+01 1.326096e+00 6.757071e+01 348 1.316712e-03
97344 -6.173347e-03 2.065830e-03 1.042338e-01 -9.500356e-03 2.816881e-03 1.212485e-01 -1.982454e+01 4.475262e+00 1.013850e+02 335 1.454080e-03
97345 -5.303290e-03 -2.688209e-03 9.841409e-02 -1.104061e-02 -4.913075e-03 1.353348e-01 -1.566858e+01 -6.076092e+00 1.008300e+02 302 1.218778e-03
72823 1.101609e-02 -1.371601e-03 9.626465e-02 1.969888e-02 -3.201189e-03 1.213387e-01 3.170603e+01 -6.680910e+00 9.156031e+01 281 1.428161e-03
121712 -1.445185e-02 1.922070e-02 1.195140e-01 -6.065102e-02 8.799912e-02 2.974390e-01 -2.140416e+01 3.186516e+01 8.243294e+01 507 3.026619e-03
121725 -5.725020e-03 -1.226992e-02 1.104597e-01 -2.735439e-02 -5.217232e-02 2.456362e-01 -1.632341e+01 -3.011384e+01 1.020160e+02 454 2.839285e-03
146810 -2.218442e-03 8.009359e-03 1.038327e-01 -3.709862e-03 2.158089e-02 1.695858e-01 -2.008084e+00 1.827303e+01 8.853161e+01 273 1.229804e-03
146818 8.486918e-03 -1.593457e-03 1.122319e-01 1.902368e-02 -4.243752e-03 1.649857e-01 1.836350e+01 -4.618940e+00 9.193939e+01 1044 5.553615e-03
146822 -4.101529e-03 5.586947e-03 9.690387e-02 -6.953757e-03 9.515137e-03 1.209154e-01 -1.043766e+01 1.437512e+01 8.786981e+01 376 2.358779e-03
172306 3.496011e-03 -1.860635e-03 9.131822e-02 8.773870e-03 -3.175953e-03 1.257116e-01 1.405473e+01 -3.502640e+00 9.158831e+01 247 1.305097e-03
47100 -1.177059e-02 -2.662128e-02 9.296225e-02 -1.083775e-01 -3.643675e-01 4.050411e-01 -6.974771e+00 -2.438441e+01 2.253129e+01 269 2.414930e-03
47101 1.272617e-03 2.454101e-03 1.135096e-01 1.587783e-03 2.896845e-03 1.207531e-01 4.201410e+00 5.902123e+00 9.656176e+01 383 2.554314e-03
97402 3.708656e-03 5.333736e-04 9.337167e-02 1.346371e-02 3.213425e-03 1.676409e-01 1.180401e+01 3.242970e+00 8.986876e+01 389 2.064699e-03
72878 2.734791e-03 -2.440067e-03 8.894664e-02 1.311810e-02 -1.219342e-02 1.546503e-01 1.475550e+01 -1.386028e+01 9.337000e+01 492 2.679813e-03
146837 8.355605e-04 -1.260015e-02 1.112543e-01 7.181556e-04 -1.744072e-02 1.287212e-01 -6.783057e-01 -2.796634e+01 1.009148e+02 305 1.714317e-03
121760 -4.183612e-03 -8.530285e-04 1.084068e-01 -1.499157e-02 -1.157570e-02 2.815654e-01 -5.997903e+00 -5.950570e+00 9.609478e+01 448 2.503768e-03
197360 -9.782828e-05 3.386258e-04 8.540220e-02 3.432068e-04 1.326547e-03 1.261481e-01 9.883782e-01 2.213974e+00 9.131321e+01 324 1.336534e-03
121769 4.978558e-03 -7.033617e-04 1.134045e-01 7.268240e-03 -3.455319e-04 1.314943e-01 1.107747e+01 1.731179e+00 8.751845e+01 329 1.725726e-03
146858 1.225780e-02 -4.729839e-03 9.428846e-02 2.890360e-02 -1.269956e-02 1.370337e-01 2.917816e+01 -1.397000e+01 7.492749e+01 342 1.573134e-03
121783 9.638619e-03 -4.033007e-03 9.577796e-02 2.417366e-02 -1.173350e-02 1.486161e-01 2.313234e+01 -1.225525e+01 8.409126e+01 323 1.716371e-03
97436 -4.970607e-03 2.292959e-03 9.512685e-02 -9.211455e-03 3.814644e-03 1.209481e-01 -1.656967e+01 5.945463e+00 1.008875e+02 214 9.487552e-04
172354 -1.003651e-02 -2.777369e-03 1.179208e-01 -1.266379e-02 -3.322343e-03 1.330294e-01 -1.622470e+01 -3.365469e+00 9.330269e+01 273 1.775254e-03
72921 -3.842575e-03 5.665429e-03 9.943480e-02 -7.966336e-03 1.237256e-02 1.382574e-01 -1.049651e+01 1.707216e+01 9.881804e+01 394 2.033394e-03
72923 -8.416913e-03 1.912952e-02 1.129759e-01 -1.996649e-02 5.191757e-02 1.918159e-01 -9.545031e+00 2.709735e+01 6.515652e+01 265 1.961257e-03
97451 6.550629e-03 -1.165004e-03 1.005791e-01 1.030353e-02 -9.591918e-04 1.229328e-01 1.332079e+01 7.305238e-01 7.934349e+01 611 4.056082e-03
146880 -7.147527e-03 -5.148205e-03 9.797836e-02 -1.345991e-02 -8.850299e-03 1.281515e-01 -1.974142e+01 -1.157796e+01 9.436366e+01 353 2.610152e-03
172364 -5.687746e-03 -9.009275e-03 1.056664e-01 -2.672530e-02 -4.232765e-02 2.534934e-01 -1.510913e+01 -2.392919e+01 1.061691e+02 460 3.136215e-03
197404 9.651078e-03 -4.548527e-03 9.371348e-02 1.995894e-02 -1.306098e-02 1.316894e-01 1.418304e+01 -1.171265e+01 5.225277e+01 313 2.179183e-03
121808 -1.220504e-03 -9.221159e-03 9.735993e-02 -1.449746e-03 -1.546234e-02 1.208696e-01 -7.507531e-01 -2.043943e+01 7.699264e+01 309 1.474010e-03
197413 6.817886e-03 3.429043e-04 1.196324e-01 1.809094e-02 1.645329e-03 2.095720e-01 1.338875e+01 1.546860e+00 1.068192e+02 296 1.455022e-03
197427 1.068363e-02 3.847185e-03 1.003731e-01 3.347458e-02 1.295531e-02 1.721578e-01 3.008930e+01 1.202483e+01 9.477243e+01 386 1.978877e-03
97480 6.246506e-03 7.675034e-03 1.000797e-01 3.511249e-02 4.266482e-02 2.610559e-01 1.474398e+01 1.787185e+01 8.222235e+01 736 5.035311e-03
197434 7.345555e-03 1.139573e-02 9.654162e-02 3.721418e-02 5.818129e-02 2.298583e-01 1.631858e+01 2.556107e+01 7.283697e+01 374 2.075157e-03
97490 -9.392488e-04 5.625355e-03 9.046996e-02 -5.764841e-03 1.693972e-02 1.512909e-01 -6.478990e+00 1.519102e+01 8.166009e+01 364 1.628576e-03
121845 1.435234e-02 7.972894e-03 1.015149e-01 2.317259e-02 1.368802e-02 1.219376e-01 3.382342e+01 2.191605e+01 7.831611e+01 413 2.536011e-03
47201 5.358555e-03 1.308926e-02 1.160032e-01 1.517872e-02 3.721132e-02 2.231733e-01 7.674286e+00 1.885097e+01 8.375161e+01 413 2.941900e-03
146935 -6.583434e-03 -6.848296e-03 9.032800e-02 -2.137818e-02 -2.048133e-02 1.413326e-01 -2.268267e+01 -2.090158e+01 7.819801e+01 483 2.443684e-03
197463 1.309163e-02 -7.829130e-03 1.151934e-01 7.811351e-02 -5.107515e-02 3.681927e-01 2.117098e+01 -1.408081e+01 8.237600e+01 607 3.672546e-03
97519 -3.634190e-03 5.481834e-03 8.350838e-02 -1.250028e-02 2.241500e-02 1.260763e-01 -1.349125e+01 2.576666e+01 6.477421e+01 670 3.797462e-03
146949 7.701305e-03 5.561632e-03 1.001568e-01 1.294005e-02 9.489291e-03 1.256583e-01 2.040643e+01 1.529936e+01 9.933542e+01 386 2.505982e-03
121875 4.475877e-03 1.621292e-03 1.070943e-01 1.187032e-02 4.291028e-03 1.535314e-01 1.547705e+01 5.587933e+00 9.719585e+01 324 2.112205e-03
172449 -6.554248e-05 -5.906250e-03 9.881313e-02 -1.145928e-03 -1.203537e-02 1.320130e-01 -1.913009e+00 -1.085268e+01 5.878615e+01 327 2.099623e-03
47244 5.566016e-03 -8.141803e-04 9.724629e-02 1.051144e-02 -1.537070e-03 1.244481e-01 1.724144e+01 -2.520240e+00 9.483489e+01 284 1.224220e-03
172453 -1.293460e-03 -1.034595e-02 9.673682e-02 -3.555652e-03 -1.823079e-02 1.221100e-01 -7.196067e+00 -2.508180e+01 8.071259e+01 534 2.844559e-03
172461 -2.482501e-03 -4.182817e-03 1.029285e-01 -4.496139e-03 -9.634613e-03 1.456802e-01 -5.243101e+00 -1.419537e+01 1.113166e+02 628 4.258033e-03
47255 -6.526414e-03 -2.357622e-03 1.002483e-01 -1.562630e-02 -7.968366e-03 1.590450e-01 -1.311437e+01 -8.085968e+00 8.473528e+01 276 1.293793e-03
47271 7.390904e-03 -3.590565e-03 9.946921e-02 1.689264e-02 -8.341063e-03 1.358344e-01 2.146952e+01 -1.073392e+01 8.216844e+01 275 1.214742e-03
73045 -8.622746e-03 -1.873480e-02 1.135104e-01 -1.873579e-02 -3.782504e-02 1.606396e-01 -9.658030e+00 -1.823131e+01 4.500876e+01 295 2.126601e-03
172485 3.895131e-03 -8.845387e-03 1.099058e-01 9.580356e-03 -3.065501e-02 2.043717e-01 5.194247e+00 -1.992614e+01 8.630780e+01 294 1.392766e-03
47281 -1.524508e-02 5.992912e-03 1.087575e-01 -3.668918e-02 1.511087e-02 1.691582e-01 -1.797216e+01 7.641702e+00 5.062142e+01 436 3.052975e-03
147003 -3.673469e-03 6.611915e-03 9.605033e-02 -7.943768e-03 1.454952e-02 1.318693e-01 -9.564801e+00 1.777900e+01 8.022878e+01 312 1.593307e-03
172492 -9.056762e-03 -1.293263e-03 1.023701e-01 -3.430210e-02 -5.691722e-03 2.157453e-01 -1.984386e+01 -3.457367e+00 8.911755e+01 227 1.134207e-03
73059 1.126099e-04 -6.997771e-03 4.831981e-02 Inf -Inf -Inf 2.123906e+01 -6.706367e-01 -2.106193e+01 0 0.000000e+00
147018 -5.393359e-03 7.362072e-03 1.133902e-01 -6.608169e-03 8.644897e-03 1.232658e-01 -1.115058e+01 1.177488e+01 9.064690e+01 281 1.370347e-03
97595 7.087784e-03 3.127472e-03 9.030175e-02 2.299773e-02 5.912678e-03 1.520361e-01 2.260481e+01 3.957211e+00 8.771203e+01 351 2.327331e-03
73079 -1.490637e-03 -2.074332e-04 9.572125e-02 -5.451025e-03 5.068114e-04 1.427732e-01 -8.665418e+00 1.562783e+00 1.029507e+02 392 1.894023e-03
172516 3.745538e-03 -6.433456e-03 1.077909e-01 1.016966e-02 -1.885897e-02 1.870140e-01 9.088643e+00 -1.757922e+01 1.120822e+02 289 1.270440e-03
147037 -2.702626e-03 7.020783e-04 9.348088e-02 -5.929620e-03 3.153828e-04 1.247046e-01 -8.744161e+00 -1.047826e+00 8.460668e+01 320 2.410712e-03
73091 -9.403481e-04 1.216097e-02 1.059806e-01 -2.431850e-03 2.413100e-02 1.437033e-01 -2.804131e+00 2.250451e+01 7.092142e+01 308 2.354906e-03
73094 1.624901e-02 2.848446e-03 9.849678e-02 3.836744e-02 6.872855e-03 1.396086e-01 3.589228e+01 6.530538e+00 6.671350e+01 319 2.360435e-03
172528 3.769045e-03 1.327435e-02 9.200502e-02 1.516112e-02 4.846778e-02 1.598514e-01 1.143400e+01 3.532296e+01 6.809611e+01 525 2.803809e-03
172530 -8.189304e-03 1.185398e-02 1.005163e-01 -2.179280e-02 3.000197e-02 1.567837e-01 -1.982408e+01 2.644665e+01 8.199722e+01 301 1.916547e-03
73099 -6.140375e-03 2.560484e-04 9.643096e-02 -1.194947e-02 6.925641e-04 1.287657e-01 -1.851136e+01 1.391010e+00 1.030385e+02 327 1.270882e-03
121970 3.548291e-03 5.913176e-03 1.052919e-01 1.079547e-02 1.313213e-02 1.603081e-01 1.235352e+01 1.230540e+01 9.378046e+01 225 1.256545e-03
47330 1.436824e-03 -7.767675e-04 1.005987e-01 1.448608e-03 -1.976261e-03 1.319480e-01 3.422517e-02 -3.483682e+00 9.104754e+01 499 3.748206e-03
172541 3.140480e-03 3.495483e-03 1.117361e-01 5.950487e-03 6.216059e-03 2.092025e-01 2.483476e+00 2.404437e+00 8.614051e+01 419 2.931500e-03
47338 5.964353e-03 1.196902e-02 1.122947e-01 1.238054e-02 2.818698e-02 1.696785e-01 5.831944e+00 1.474118e+01 5.215857e+01 215 1.910988e-03
97633 1.408077e-02 -2.858519e-03 1.144205e-01 1.760437e-02 -3.906009e-03 1.279557e-01 2.110654e+01 -6.274526e+00 8.107652e+01 468 2.497041e-03
47341 6.892856e-03 4.335631e-04 8.719259e-02 2.138239e-02 7.146860e-04 1.269456e-01 2.812022e+01 5.455824e-01 7.714968e+01 285 1.773330e-03
172549 -5.659293e-03 9.353975e-03 1.149858e-01 -7.878835e-03 1.409856e-02 1.366607e-01 -8.787520e+00 1.878456e+01 8.581435e+01 294 1.599529e-03
97643 2.380163e-03 6.241760e-03 5.025939e-02 -Inf Inf Inf -4.863235e+00 7.603348e+00 7.533060e+00 0 0.000000e+00172555 -7.420003e-03 -3.594764e-04 9.804476e-02 -1.338333e-02 -9.620359e-04 1.286333e-01 -1.895303e+01 -1.915093e+00 9.721834e+01 324 1.315740e-03

147072 2.363479e-03 1.698943e-02 1.075183e-01 1.439344e-02 6.437144e-02 2.333810e-01 8.491350e+00 3.344460e+01 8.884022e+01 298 1.813017e-03
147074 1.888085e-03 -4.664236e-03 1.041715e-01 2.748279e-03 -6.936807e-03 1.255144e-01 4.660581e+00 -1.231291e+01 1.156365e+02 348 1.572644e-03
