/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
79974 -6.793975e-04 -3.575568e-03 9.930443e-02 -4.962597e-04 -9.236299e-03 1.559558e-01 1.720626e-01 -5.318397e+00 5.322533e+01 4540 4.012029e-03
80028 -8.162635e-03 -4.471487e-03 9.124144e-02 -2.713106e-02 -1.256426e-02 1.465973e-01 -1.979454e+01 -8.445239e+00 5.776675e+01 4534 3.678127e-03
80034 -8.132575e-03 -9.872224e-03 9.425314e-02 -4.184257e-02 -4.912188e-02 2.025177e-01 -2.375411e+01 -2.765769e+01 7.628977e+01 4565 3.650558e-03
80062 1.158847e-02 9.434299e-03 1.129980e-01 1.586364e-01 1.075867e-01 5.820648e-01 2.022042e+01 1.349684e+01 6.450093e+01 7475 6.249090e-03
80080 5.951113e-03 1.127408e-03 1.099769e-01 1.985337e-02 5.113567e-03 2.128935e-01 1.291733e+01 3.703753e+00 9.562532e+01 5966 4.477930e-03
80088 -2.819513e-03 6.629953e-03 1.178821e-01 -3.141843e-02 6.508520e-02 5.606986e-01 -4.580253e+00 9.361887e+00 7.091918e+01 7651 6.483959e-03
80136 -1.129100e-02 1.122222e-02 1.098431e-01 -1.699944e-01 1.524218e-01 6.170574e-01 -1.701763e+01 1.514071e+01 5.438818e+01 2998 2.636445e-03
80142 3.178420e-04 -3.214389e-03 9.503017e-02 5.603285e-03 -2.243398e-02 2.649686e-01 2.540368e+00 -9.237605e+00 8.167832e+01 4993 3.950570e-03
80168 7.494659e-03 6.950483e-03 9.721884e-02 2.405265e-02 2.162517e-02 1.566343e-01 1.494623e+01 1.324625e+01 5.363191e+01 7589 6.356686e-03
80189 -3.325872e-03 -1.376659e-03 9.803506e-02 -7.075196e-03 -3.267505e-03 1.396310e-01 -1.112994e+01 -5.613012e+00 1.234785e+02 3923 2.828122e-03
80206 1.198990e-03 -8.651189e-03 1.000823e-01 1.755192e-03 -3.257795e-02 1.945958e-01 5.645218e-01 -2.428464e+01 9.592712e+01 5854 4.556124e-03
80224 6.027746e-03 -1.126569e-02 9.131611e-02 2.085901e-02 -4.045286e-02 1.501914e-01 1.310638e+01 -2.579267e+01 5.202806e+01 2833 2.316481e-03
80248 1.068662e-03 -2.934522e-04 8.752224e-02 5.595599e-03 -2.442831e-03 1.335743e-01 7.821672e+00 -3.713711e+00 7.956905e+01 2660 1.948175e-03
80251 1.932274e-03 -4.610926e-03 9.353885e-02 8.029262e-03 -1.551908e-02 1.516349e-01 1.075087e+01 -1.923444e+01 1.024413e+02 4446 3.301437e-03
80254 -3.988730e-03 -1.147671e-03 1.048186e-01 -5.566596e-02 -1.304677e-02 5.270539e-01 -1.298589e+01 -2.990106e+00 1.061029e+02 3283 2.626619e-03
80276 1.855506e-03 -3.487489e-03 1.132205e-01 3.098892e-03 -5.665103e-03 1.538469e-01 2.157855e+00 -3.779175e+00 7.050576e+01 6422 5.203206e-03
80328 -1.180825e-02 9.015109e-03 7.986313e-02 -1.931614e-01 1.445560e-01 2.893360e-01 -2.606972e+01 1.948417e+01 3.011196e+01 8297 6.581786e-03
80340 -4.239067e-03 7.304914e-03 1.073157e-01 -3.459495e-02 8.846963e-02 5.455711e-01 -6.184520e+00 1.653600e+01 8.928744e+01 5566 4.683191e-03
80353 -1.575030e-03 -4.893730e-03 9.300793e-02 -5.156258e-03 -1.739549e-02 1.414362e-01 -5.704825e+00 -1.991506e+01 7.714535e+01 3345 2.609222e-03
80369 8.535598e-04 8.155291e-04 1.074739e-01 2.694231e-03 1.896743e-03 1.380419e-01 4.540861e+00 2.667311e+00 7.541008e+01 3294 2.812687e-03
80375 -6.645816e-03 6.471580e-03 1.018255e-01 -8.122509e-02 7.045683e-02 4.448851e-01 -2.026905e+01 1.738982e+01 9.323621e+01 5056 4.033755e-03
80394 2.768717e-03 1.274138e-02 1.107792e-01 9.420698e-03 3.213200e-02 1.732731e-01 8.716826e+00 2.540966e+01 8.189268e+01 5924 5.000335e-03
80406 5.602460e-03 1.055008e-02 1.050740e-01 9.003741e-02 1.528848e-01 6.341304e-01 1.343892e+01 2.265442e+01 8.420622e+01 5595 4.599341e-03
80462 3.614205e-03 -8.000495e-03 9.543985e-02 2.663761e-02 -5.361961e-02 2.608992e-01 9.109457e+00 -1.804970e+01 6.546577e+01 3587 3.224041e-03
80465 -6.530489e-03 2.901044e-03 5.053574e-02 Inf -Inf -Inf 9.456228e-01 -1.080487e+01 -2.324725e+01 0 0.000000e+00
80478 -1.787901e-03 -5.283247e-03 1.180196e-01 -7.086601e-03 -1.377690e-02 2.343671e-01 -4.593948e+00 -7.363961e+00 1.008728e+02 8604 6.876047e-03
80482 2.206402e-03 -5.086669e-04 9.020956e-02 5.673724e-03 -1.671746e-03 1.578912e-01 3.252919e+00 -1.091160e+00 6.349655e+01 3149 2.578231e-03
80524 -1.007796e-02 7.933134e-04 8.806276e-02 -1.555945e-01 1.221575e-02 3.798390e-01 -2.099847e+01 1.648292e+00 4.210417e+01 5865 5.037364e-03
80554 -3.222696e-03 2.057145e-03 1.118780e-01 -9.675358e-03 7.232456e-03 2.279811e-01 -5.048190e+00 4.048864e+00 9.083229e+01 4928 4.071974e-03
80569 -2.838450e-03 1.264396e-03 1.024383e-01 -1.028762e-02 2.985560e-03 2.185081e-01 -5.296053e+00 1.223677e+00 8.252084e+01 4109 3.513823e-03
80571 -6.239014e-03 4.717939e-03 9.695343e-02 -2.735593e-02 2.206373e-02 2.058144e-01 -1.390747e+01 1.142383e+01 7.169514e+01 3361 2.907590e-03
80615 6.855262e-04 5.351617e-03 1.171266e-01 3.218745e-02 1.590261e-01 1.436476e+00 1.701349e+00 8.299618e+00 7.125515e+01 3477 3.220596e-03
80644 -4.114428e-03 -3.452338e-03 7.329360e-02 -2.760180e-02 -2.062834e-02 1.180839e-01 -2.460467e+01 -1.799307e+01 4.692095e+01 5694 4.330170e-03
80647 -8.779628e-04 7.258221e-04 8.297890e-02 -2.898280e-03 2.069768e-03 1.248976e-01 -5.209375e+00 3.465356e+00 1.080872e+02 4968 3.434349e-03
80668 1.409608e-02 2.605006e-03 9.646345e-02 4.808063e-02 8.461842e-03 1.655520e-01 3.055381e+01 5.265590e+00 6.211408e+01 4495 3.675818e-03
80673 8.311233e-03 2.741683e-03 8.853128e-02 2.596992e-02 5.523907e-03 1.298187e-01 2.905875e+01 4.578368e+00 6.794162e+01 6297 4.657185e-03
80685 -1.921728e-03 7.043956e-04 8.842795e-02 -5.932034e-03 2.783337e-03 1.265341e-01 -1.025667e+01 5.317055e+00 9.745955e+01 6142 4.788082e-03
80708 7.649268e-03 4.546990e-04 1.140506e-01 8.199843e-02 2.361169e-02 5.629437e-01 1.060021e+01 3.301568e+00 6.400017e+01 3438 3.332799e-03
80733 -5.737301e-05 3.463621e-03 8.566993e-02 -1.643585e-03 1.204320e-02 1.268756e-01 -2.475728e+00 1.339083e+01 6.431297e+01 3503 2.845979e-03
80753 5.930526e-03 -1.666050e-03 8.859394e-02 1.665204e-02 -5.358853e-03 1.632763e-01 6.827233e+00 -2.351499e+00 4.755617e+01 4391 3.501745e-03
80794 7.321144e-03 9.558252e-03 9.759935e-02 1.614482e-02 2.069445e-02 1.322362e-01 1.871741e+01 2.362288e+01 7.347416e+01 7554 6.288050e-03
80823 -2.157572e-03 2.304597e-05 1.071405e-01 -1.788480e-02 -1.981874e-03 3.001644e-01 -7.246059e+00 -9.237338e-01 8.893257e+01 7947 6.572332e-03
80829 7.561697e-03 -4.920888e-03 1.167125e-01 2.027254e-02 -1.544855e-02 2.133599e-01 7.222290e+00 -5.981811e+00 5.491498e+01 4796 4.454258e-03
80875 -3.749568e-03 -2.105379e-03 1.140384e-01 -8.492414e-03 -4.418411e-03 1.619847e-01 -9.217855e+00 -4.495443e+00 9.318505e+01 4498 3.607999e-03
80888 1.101045e-03 1.957134e-03 9.146766e-02 9.125212e-03 1.246526e-02 2.193920e-01 5.632628e+00 7.376264e+00 8.979749e+01 3191 2.891309e-03
80913 3.216202e-03 2.282773e-03 8.492635e-02 1.542475e-02 1.816294e-02 1.914316e-01 5.545434e+00 7.213177e+00 4.837742e+01 3256 2.685000e-03
80936 -3.361858e-04 1.550561e-03 1.051140e-01 -1.335196e-03 2.588677e-03 1.428784e-01 -2.301736e+00 2.391838e+00 8.700992e+01 5153 4.253123e-03
80942 -2.222495e-03 -2.935388e-03 1.045336e-01 -8.653397e-03 -8.366849e-03 1.829180e-01 -5.377579e+00 -4.541838e+00 6.554570e+01 3818 3.260595e-03
81013 -1.967483e-03 -1.294987e-03 8.987025e-02 -6.953374e-03 -4.474691e-03 1.295873e-01 -1.505041e+01 -9.598259e+00 1.198900e+02 4237 3.027397e-03
81048 -1.299199e-03 -2.347089e-03 8.279273e-02 -3.996523e-03 -9.738419e-03 1.336696e-01 -3.789592e+00 -1.038441e+01 7.147913e+01 2852 2.065761e-03
81078 -1.379436e-03 4.260302e-03 1.021235e-01 -3.852598e-03 8.138184e-03 1.341445e-01 -4.830775e+00 7.574585e+00 6.254593e+01 2588 2.422649e-03
81109 6.408645e-03 -6.855871e-04 1.042683e-01 1.020721e-02 -1.714663e-04 1.250388e-01 1.089720e+01 1.474893e+00 5.958563e+01 11003 9.053206e-03
81123 1.169962e-03 -1.029268e-02 1.025632e-01 3.535210e-03 -1.871035e-02 1.352604e-01 5.742059e+00 -2.043538e+01 7.937805e+01 8666 6.988366e-03
81165 -7.890858e-03 -5.614195e-03 8.893941e-02 -4.113838e-02 -2.405964e-02 1.927125e-01 -2.146933e+01 -1.191100e+01 6.701064e+01 3158 2.534090e-03
81182 4.865163e-04 -2.246277e-03 9.042175e-02 -1.148767e-03 -1.441810e-02 2.118545e-01 -1.228670e+00 -9.145299e+00 9.123849e+01 5250 3.723160e-03
81188 7.576281e-03 1.728188e-03 9.245434e-02 1.767961e-02 3.501471e-03 1.227574e-01 2.531431e+01 4.443035e+00 7.592563e+01 4628 3.501393e-03
81197 6.880770e-03 -5.653723e-03 1.109202e-01 1.629736e-02 -1.270693e-02 1.705764e-01 1.221408e+01 -9.148585e+00 7.737902e+01 3785 3.408953e-03
81209 1.631678e-03 9.292145e-04 8.909447e-02 3.549506e-03 1.616424e-03 1.294088e-01 4.529417e+00 1.623012e+00 9.521208e+01 3586 2.576526e-03
81322 8.449497e-03 -7.292587e-03 1.003720e-01 3.944269e-02 -3.630249e-02 2.452042e-01 1.693640e+01 -1.585262e+01 7.914435e+01 3115 2.631734e-03
81333 2.301942e-03 1.004434e-03 9.614607e-02 5.147743e-03 2.887120e-03 1.319542e-01 7.516167e+00 4.972442e+00 9.457434e+01 4197 3.316223e-03
81417 -3.164731e-04 -1.463078e-03 9.018507e-02 -2.167985e-03 -3.655267e-03 1.293367e-01 -2.441766e+00 -2.891050e+00 5.163299e+01 2141 1.821869e-03
81457 1.025522e-02 -1.034464e-02 1.196146e-01 3.818759e-02 -3.232638e-02 2.815319e-01 1.446691e+01 -1.138492e+01 8.386125e+01 3645 3.189050e-03
81467 -2.394733e-02 -1.021562e-02 1.028027e-01 -2.781546e-01 -1.215155e-01 4.809409e-01 -4.755858e+01 -2.082262e+01 7.074431e+01 4180 3.442129e-03
81496 -7.386503e-04 -1.657736e-03 1.045664e-01 6.231256e-04 -5.143345e-03 1.891095e-01 1.493600e+00 -3.823026e+00 9.272709e+01 8169 6.461858e-03
81523 -6.123587e-03 -3.233522e-03 8.934617e-02 -1.351319e-02 -8.795162e-03 1.238415e-01 -1.207463e+01 -9.087740e+00 5.636543e+01 4906 3.771266e-03
81534 -1.142786e-03 1.271048e-03 8.908338e-02 -4.305757e-03 4.654584e-03 1.342319e-01 -5.601444e+00 5.992052e+00 7.995554e+01 2789 2.102248e-03
81537 -6.793517e-03 -5.777207e-03 1.128868e-01 -1.935595e-02 -1.510810e-02 1.953986e-01 -1.136012e+01 -8.437864e+00 7.461484e+01 2352 2.186975e-03
81546 2.855184e-03 -4.350171e-03 9.601981e-02 2.349526e-02 -3.544817e-02 2.653593e-01 9.511933e+00 -1.433144e+01 7.803972e+01 3095 2.565301e-03
81559 4.636474e-04 -7.459453e-03 8.459347e-02 3.106389e-03 -2.500326e-02 1.329841e-01 3.715682e+00 -2.466651e+01 6.803700e+01 7283 5.796872e-03
81563 -6.096775e-03 -7.237447e-04 8.419269e-02 -4.275087e-02 -8.858866e-03 1.962277e-01 -2.109591e+01 -4.682091e+00 6.448065e+01 3834 2.978261e-03
81616 3.823289e-03 1.611083e-03 9.579728e-02 1.736619e-02 8.524305e-03 1.993774e-01 1.278326e+01 6.525449e+00 9.777015e+01 2928 2.159869e-03
81629 7.857975e-03 -2.623132e-03 1.182785e-01 1.468490e-02 -4.976108e-03 1.656089e-01 1.253491e+01 -4.320297e+00 8.690331e+01 3043 2.826826e-03
81640 5.500171e-04 -2.368586e-03 1.036864e-01 1.606419e-02 -7.471747e-02 7.845340e-01 1.834140e+00 -8.553340e+00 8.049221e+01 4297 3.604476e-03
81666 -2.165839e-03 -1.177513e-03 1.128899e-01 -1.450683e-02 -7.372094e-03 3.380434e-01 -5.722378e+00 -2.872356e+00 1.044011e+02 4445 3.541534e-03
81670 -5.580914e-03 -5.528603e-03 9.074782e-02 -7.818260e-02 -8.469801e-02 3.848484e-01 -1.702061e+01 -1.856034e+01 6.894842e+01 6342 5.030680e-03
81697 -7.049718e-04 5.204360e-03 9.991030e-02 -1.817202e-03 7.592457e-03 1.214660e-01 -4.667281e+00 1.002123e+01 9.045455e+01 4673 3.830391e-03
81715 1.706190e-03 1.416320e-03 8.563507e-02 5.981718e-03 5.666054e-03 1.547029e-01 4.029458e+00 4.005148e+00 6.509275e+01 8978 6.830639e-03
81734 5.178144e-03 1.846952e-03 1.154266e-01 3.895328e-02 1.568035e-02 6.858427e-01 4.723969e+00 1.934812e+00 7.978142e+01 3333 3.046094e-03
81744 1.194046e-03 -4.230909e-03 8.934899e-02 8.878963e-04 -1.557025e-02 1.833629e-01 -2.525864e-01 -9.355443e+00 7.756552e+01 1911 1.454001e-03
81759 -1.056231e-02 5.945702e-03 1.181386e-01 -5.870497e-02 2.795080e-02 3.174199e-01 -1.361578e+01 6.223516e+00 5.636105e+01 6092 5.213666e-03
81789 -1.191899e-02 -1.911634e-03 1.030107e-01 -9.777742e-02 -2.533573e-02 3.654955e-01 -2.788703e+01 -7.608204e+00 8.525569e+01 4323 4.186482e-03
81802 2.282238e-03 2.651196e-03 8.806995e-02 6.075232e-03 1.148732e-02 1.416636e-01 6.465065e+00 1.506096e+01 9.134902e+01 4878 4.093885e-03
81805 7.769736e-04 1.042403e-03 8.671430e-02 4.162855e-03 4.636498e-03 1.463318e-01 6.165597e+00 6.544747e+00 1.085619e+02 2942 2.080902e-03
81812 -4.875944e-03 -3.644781e-03 1.124855e-01 -2.373753e-02 -2.326497e-02 3.245144e-01 -6.588312e+00 -6.853290e+00 7.406122e+01 5430 4.467401e-03
81819 7.625751e-03 5.010575e-03 1.086250e-01 7.336392e-02 4.937422e-02 4.592785e-01 2.104715e+01 1.420375e+01 1.122675e+02 6795 5.071210e-03
81872 -5.419017e-03 -1.190117e-02 1.142866e-01 -3.105583e-02 -6.370450e-02 3.000101e-01 -1.090302e+01 -2.203131e+01 7.898589e+01 6213 5.300231e-03
81906 -8.130590e-03 -2.863452e-03 9.563092e-02 -3.056148e-02 -8.915377e-03 1.830975e-01 -2.247536e+01 -6.063923e+00 8.764002e+01 9074 7.174876e-03
81992 1.162444e-02 -2.082471e-03 9.796625e-02 5.577622e-02 -6.675273e-03 2.104797e-01 3.205388e+01 -3.334341e+00 8.168394e+01 7949 6.307155e-03
82021 -5.368077e-03 6.425358e-03 9.245485e-02 -1.728232e-02 2.059254e-02 1.505882e-01 -1.319029e+01 1.568452e+01 6.435951e+01 6325 5.644710e-03
82079 -1.605201e-03 -1.126438e-03 1.029956e-01 -4.505732e-03 -1.335043e-03 1.435305e-01 -7.924086e+00 -5.698971e-01 1.107390e+02 7884 6.123998e-03
82094 -7.634069e-03 2.035851e-03 1.087094e-01 -5.330097e-02 9.736205e-03 3.434056e-01 -1.648795e+01 2.780198e+00 8.473660e+01 6565 4.969695e-03
82122 -3.724423e-03 -5.888855e-03 9.577790e-02 -1.877011e-02 -2.646175e-02 2.025852e-01 -1.075660e+01 -1.470817e+01 7.635971e+01 6023 4.836942e-03
82135 -8.530162e-04 7.999968e-03 1.155694e-01 -2.656715e-03 5.541989e-02 3.948593e-01 -6.793064e-01 1.785922e+01 1.051857e+02 6755 5.294006e-03
82160 1.507042e-03 -1.619995e-03 8.989632e-02 3.466180e-03 -4.671945e-03 1.394888e-01 3.365401e+00 -5.242629e+00 8.518981e+01 3728 2.733275e-03
82165 7.224975e-03 -1.621376e-02 1.002805e-01 1.369203e-02 -2.932041e-02 1.325855e-01 9.111752e+00 -1.846661e+01 4.551609e+01 2857 2.751180e-03
82178 3.714984e-04 8.482913e-03 1.046840e-01 2.532402e-04 2.237905e-02 1.680134e-01 -1.528300e-01 1.795856e+01 8.184320e+01 6010 4.713349e-03
82186 3.733323e-03 -7.384575e-04 8.696749e-02 1.039233e-02 -1.782887e-03 1.211747e-01 1.417382e+01 -2.223088e+00 7.281068e+01 6552 4.889203e-03
82217 1.153931e-03 -9.781812e-04 7.917511e-02 6.679768e-03 -7.486105e-03 1.822633e-01 5.339182e+00 -6.288096e+00 9.960605e+01 4524 3.224548e-03
82224 -6.712702e-03 1.227204e-03 8.793507e-02 -2.854346e-02 8.642488e-03 1.694507e-01 -1.800684e+01 6.116410e+00 6.723719e+01 3516 2.781969e-03
82249 1.472523e-02 -1.293298e-03 1.130982e-01 7.814544e-02 -5.647071e-03 2.922298e-01 1.420416e+01 -9.751101e-01 4.011992e+01 4252 4.014532e-03
82265 6.123630e-03 4.958656e-03 9.056479e-02 1.502317e-02 1.681851e-02 1.479863e-01 9.346162e+00 1.245504e+01 6.030314e+01 4366 3.645053e-03
82269 1.724911e-03 -6.773343e-03 1.122831e-01 3.754578e-03 -1.882834e-02 2.265950e-01 1.200955e+00 -7.132948e+00 6.763836e+01 3469 3.408770e-03
82298 1.026567e-02 -9.573746e-03 1.110439e-01 1.361904e-01 -1.291362e-01 7.052434e-01 1.353578e+01 -1.285190e+01 6.387113e+01 4838 4.178526e-03
82305 -7.299297e-03 9.887662e-03 1.115149e-01 -1.431339e-01 1.968103e-01 8.670759e-01 -1.181143e+01 1.625377e+01 6.569945e+01 5204 4.617432e-03
82327 2.285029e-03 -5.618252e-05 1.149123e-01 6.146285e-03 -1.335285e-03 2.043466e-01 4.885793e+00 -1.618497e+00 1.131647e+02 6538 5.491932e-03
82347 3.490012e-03 6.458375e-03 8.720303e-02 1.356587e-02 2.457991e-02 1.536542e-01 1.395579e+01 2.509962e+01 9.203964e+01 5943 4.507104e-03
82362 -9.273021e-04 9.747817e-03 1.142767e-01 -1.238204e-02 6.058930e-02 3.797733e-01 -3.448820e+00 1.530747e+01 7.993632e+01 3958 3.403842e-03
82368 3.928208e-03 -8.055001e-03 1.043986e-01 1.402121e-02 -4.150399e-02 2.455128e-01 6.819180e+00 -2.259929e+01 9.534166e+01 5353 4.137132e-03
82371 2.524892e-04 2.110519e-04 9.413455e-02 1.137674e-03 -4.724135e-04 1.773637e-01 1.005598e+00 -7.764384e-01 9.455092e+01 5146 4.147493e-03
82379 -1.296096e-03 -1.161212e-03 9.778627e-02 -8.008844e-03 -6.453784e-03 2.552804e-01 -3.908959e+00 -3.081964e+00 9.171181e+01 2301 1.726558e-03
82434 1.756218e-03 -5.322309e-03 8.473067e-02 7.920430e-03 -2.261963e-02 1.512618e-01 7.576446e+00 -2.126018e+01 8.177352e+01 3375 2.734535e-03
82455 -7.086749e-03 2.747329e-03 9.972967e-02 -1.413256e-01 7.134390e-02 7.193438e-01 -1.749009e+01 8.937506e+00 8.073006e+01 6248 5.123483e-03
82486 3.439925e-03 -8.446362e-03 9.966267e-02 1.798717e-02 -6.298481e-02 2.983024e-01 6.581698e+00 -2.467515e+01 8.987176e+01 2677 2.072038e-03
82530 2.311451e-03 4.920864e-03 1.100557e-01 3.491707e-03 9.747552e-03 1.584673e-01 2.122298e+00 8.679197e+00 8.705227e+01 4003 3.537403e-03
82583 1.050091e-02 3.932450e-05 1.067884e-01 5.579737e-02 3.801803e-04 2.783278e-01 2.241480e+01 1.686714e-01 8.488570e+01 3466 3.237792e-03
82642 -2.874504e-03 -1.042939e-02 8.108284e-02 -6.572467e-03 -3.112778e-02 1.063846e-01 -7.352220e+00 -4.115214e+01 5.030448e+01 7729 5.995132e-03
82730 -9.047207e-03 -1.016226e-03 1.062782e-01 -1.485738e-02 -1.833143e-03 1.298885e-01 -2.342882e+01 -3.294117e+00 9.520580e+01 2599 2.012713e-03
82751 6.979088e-03 -8.651616e-04 9.798681e-02 8.317355e-02 -1.545099e-02 4.394814e-01 1.623877e+01 -3.108572e+00 7.278027e+01 6786 5.404561e-03
82764 -6.573206e-03 7.674603e-03 1.018472e-01 -1.488704e-02 1.958994e-02 1.436516e-01 -1.132658e+01 1.623318e+01 5.695341e+01 2370 2.315881e-03
82798 1.575731e-02 5.778197e-03 1.048727e-01 5.105318e-02 1.529344e-02 1.876680e-01 2.560447e+01 6.902588e+00 6.006170e+01 5699 4.962964e-03
82925 6.404747e-03 1.014126e-04 9.246155e-02 2.687223e-02 -2.793621e-03 1.773832e-01 1.977607e+01 -2.797235e+00 8.205290e+01 6389 4.846214e-03
82936 4.089365e-03 -1.008838e-02 1.045019e-01 7.567121e-03 -1.700203e-02 1.313247e-01 1.065703e+01 -2.118578e+01 8.219413e+01 3984 3.266086e-03
82945 8.297307e-03 1.216989e-02 1.112828e-01 7.042447e-02 1.116228e-01 5.047532e-01 1.338818e+01 2.143174e+01 8.479144e+01 6323 4.892695e-03
82974 3.212502e-03 7.993797e-04 9.886515e-02 8.210985e-03 1.992486e-03 1.477535e-01 1.111300e+01 2.652605e+00 1.086922e+02 4294 3.295718e-03
82986 3.096304e-03 9.449249e-04 9.652105e-02 1.733890e-02 6.885753e-03 2.466947e-01 5.384516e+00 2.245972e+00 5.677424e+01 6549 5.409587e-03
83008 -3.766947e-03 -4.047478e-03 1.108998e-01 -5.903935e-03 -6.491353e-03 1.348988e-01 -7.444600e+00 -8.513698e+00 8.360487e+01 3587 3.119220e-03
83021 -1.305840e-03 -8.351397e-04 8.789444e-02 -7.924465e-03 4.675060e-04 1.625809e-01 -6.484293e+00 1.276207e+00 7.317064e+01 3549 2.785369e-03
83032 4.978873e-03 -6.700453e-03 1.060675e-01 1.937438e-02 -2.635102e-02 2.138733e-01 1.145369e+01 -1.563485e+01 8.577497e+01 3365 2.663000e-03
83053 -4.698214e-03 -2.676179e-03 8.206526e-02 -1.451030e-02 -8.393332e-03 1.218555e-01 -2.009400e+01 -1.170806e+01 8.148565e+01 2317 1.871572e-03
83058 8.527059e-03 1.055352e-02 1.169143e-01 1.153322e-02 1.476856e-02 1.364680e-01 1.147683e+01 1.609205e+01 7.465156e+01 6673 5.507778e-03
83152 1.009711e-02 -5.105388e-03 9.550836e-02 3.412033e-02 -1.341535e-02 1.619922e-01 3.164790e+01 -1.094744e+01 8.758500e+01 5045 4.155083e-03
83156 -4.433694e-03 9.258972e-04 8.323171e-02 -2.159077e-02 5.598510e-03 1.426592e-01 -3.210307e+01 8.743051e+00 1.111964e+02 6223 4.616812e-03
83169 3.823022e-04 5.799995e-03 8.053261e-02 1.498986e-03 2.511905e-02 1.206006e-01 1.376211e+00 2.380896e+01 4.938017e+01 3462 2.734355e-03
83171 5.512943e-03 9.184423e-05 1.025362e-01 8.439751e-03 3.605260e-04 1.204233e-01 1.691823e+01 1.553098e+00 1.033948e+02 4329 3.534673e-03
83192 -3.532921e-03 -2.990264e-03 1.017583e-01 -1.106593e-02 -8.557475e-03 1.700552e-01 -1.166845e+01 -8.623481e+00 1.057903e+02 3018 2.422045e-03
83266 6.527761e-04 -2.206636e-03 8.989505e-02 2.435310e-03 -8.426716e-03 1.334468e-01 2.053589e+00 -7.165916e+00 5.017429e+01 6750 5.697595e-03
83270 -1.249676e-02 -1.604780e-02 1.082401e-01 -5.626766e-02 -6.507800e-02 2.391259e-01 -2.441518e+01 -2.734879e+01 7.300743e+01 4298 3.549142e-03
83289 7.678633e-03 -6.679015e-03 9.824731e-02 1.646571e-02 -1.410501e-02 1.356121e-01 1.741598e+01 -1.471833e+01 7.405699e+01 6788 5.711722e-03
83299 -3.946069e-03 -3.344374e-03 8.615277e-02 -3.367543e-02 -3.157309e-02 2.112937e-01 -2.019663e+01 -1.917717e+01 8.501441e+01 2985 2.304210e-03
83300 3.248317e-03 -6.882362e-04 9.684439e-02 4.685225e-02 -6.709156e-03 4.345642e-01 7.932640e+00 -1.095355e+00 6.143964e+01 3095 2.708274e-03
83342 -5.463026e-03 1.156195e-02 1.092506e-01 -2.496565e-02 6.475648e-02 3.096291e-01 -5.837746e+00 1.592279e+01 5.997956e+01 4313 3.718100e-03
83349 -6.648714e-05 -6.109418e-03 1.166790e-01 -5.861544e-03 -4.065474e-02 3.952435e-01 -1.522271e+00 -9.074518e+00 7.317456e+01 8378 6.764139e-03
83369 1.445355e-02 -1.086437e-02 9.365121e-02 3.519724e-01 -2.268689e-01 5.868846e-01 2.924517e+01 -1.871626e+01 4.273744e+01 7283 6.246179e-03
83377 1.003536e-02 -2.140204e-03 9.166199e-02 9.694994e-02 -1.666789e-02 3.296300e-01 2.085650e+01 -3.486142e+00 5.710409e+01 3948 3.395828e-03
83383 1.450836e-02 -8.427541e-03 1.106992e-01 6.989703e-02 -4.248505e-02 2.797575e-01 2.201807e+01 -1.353852e+01 6.720395e+01 8097 6.578739e-03
83428 -2.498030e-03 -8.819732e-03 9.191705e-02 -5.429506e-03 -2.283891e-02 1.327143e-01 -5.198781e+00 -2.486208e+01 7.235122e+01 9739 8.159710e-03
83446 3.940070e-03 7.203253e-04 9.028361e-02 1.577296e-02 4.571017e-03 1.713631e-01 1.283562e+01 4.177006e+00 8.795027e+01 4025 3.092115e-03
83456 -5.050808e-03 1.336761e-03 1.155699e-01 -1.783628e-02 1.995906e-03 3.003171e-01 -9.245448e+00 4.766418e-01 1.335947e+02 8768 6.881583e-03
83526 4.242790e-03 -6.715473e-03 1.028731e-01 2.160027e-02 -8.172630e-02 4.435886e-01 2.889056e+00 -1.248514e+01 5.671021e+01 4883 4.239319e-03
83582 2.281237e-02 -1.391858e-02 1.144737e-01 5.166208e-01 -2.950954e-01 1.149845e+00 3.484423e+01 -1.984046e+01 7.305814e+01 8244 6.799734e-03
83587 -2.644746e-03 1.504631e-02 1.088075e-01 -6.243595e-03 6.341715e-02 2.409083e-01 -2.155059e+00 2.896537e+01 7.910448e+01 2010 1.812062e-03
83652 -4.531631e-03 -4.675711e-03 1.034468e-01 -2.724507e-02 -2.993981e-02 2.855204e-01 -1.236780e+01 -1.375667e+01 9.914173e+01 5782 4.787585e-03
83675 2.641264e-03 4.160959e-03 9.914798e-02 5.161526e-02 8.175384e-02 7.713088e-01 5.404239e+00 8.562309e+00 7.417238e+01 4387 3.512937e-03
83695 -2.254550e-03 1.660979e-03 7.902661e-02 -1.441937e-02 2.495470e-02 1.447359e-01 -1.013563e+01 1.940815e+01 5.474849e+01 8400 6.511742e-03
83709 -1.758588e-03 -4.873123e-03 9.411865e-02 -4.837041e-03 -1.163161e-02 1.254307e-01 -5.477830e+00 -1.202612e+01 5.571702e+01 5983 4.966633e-03
83718 2.230061e-03 -2.468820e-03 1.143447e-01 3.661135e-02 -2.058268e-02 8.414899e-01 3.424412e+00 -1.804159e+00 7.242443e+01 2615 2.640461e-03
