/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
97461 -2.242901e-03 -4.853261e-03 7.857525e-02 -1.127810e-02 -4.468971e-02 1.949668e-01 -5.395015e+00 -2.378678e+01 6.949865e+01 1095 2.051330e-03
196663 -9.611354e-03 -7.905403e-03 1.107983e-01 -4.761483e-02 -2.427321e-02 2.629986e-01 -1.012668e+01 -4.361486e+00 4.055640e+01 739 2.461410e-03
196667 2.356182e-03 -6.123542e-03 8.007461e-02 1.551399e-02 -3.792696e-02 1.651552e-01 6.295632e+00 -1.521702e+01 4.070860e+01 1895 4.301843e-03
146599 2.023346e-03 -3.374269e-04 8.533503e-02 1.006145e-02 5.768462e-04 1.534741e-01 7.674876e+00 8.729585e-01 6.505998e+01 930 1.953013e-03
196677 5.090241e-03 -7.796030e-03 8.903803e-02 1.404093e-02 -2.010184e-02 1.250395e-01 1.645608e+01 -2.262456e+01 6.618963e+01 640 1.370137e-03
97482 -5.814657e-03 1.601644e-03 8.321438e-02 -2.816824e-02 1.212466e-02 1.560042e-01 -1.881965e+01 8.859407e+00 6.128228e+01 1643 3.635393e-03
196687 7.179292e-03 1.720476e-03 8.555330e-02 3.204927e-02 2.528512e-03 1.528688e-01 1.941198e+01 6.307038e-01 5.254235e+01 710 1.472484e-03
121505 -3.599471e-03 1.774411e-02 9.658142e-02 -3.328661e-02 1.672234e-01 3.670045e-01 -5.887997e+00 2.964696e+01 5.363434e+01 1601 3.476774e-03
196690 -1.265502e-03 8.294372e-04 8.219111e-02 -5.326872e-03 5.906041e-03 1.328910e-01 -3.253736e+00 4.067083e+00 4.061787e+01 633 1.360247e-03
196694 -7.654346e-03 1.315851e-02 1.179728e-01 -3.372895e-02 7.669366e-02 3.464807e-01 -6.290532e+00 1.532794e+01 5.512784e+01 1474 3.954015e-03
196704 5.145185e-05 2.305683e-03 8.037686e-02 -4.450544e-03 1.443048e-02 1.546694e-01 -3.689181e+00 9.935720e+00 6.087939e+01 791 1.514766e-03
121523 4.971841e-03 -8.983164e-03 8.115864e-02 8.192386e-02 -1.361779e-01 2.799866e-01 1.854378e+01 -3.065120e+01 4.791326e+01 666 1.519135e-03
172573 -1.462118e-02 -1.202208e-02 9.658677e-02 -2.276573e-01 -2.301248e-01 4.842475e-01 -1.046243e+01 -1.071125e+01 1.903842e+01 1183 4.306672e-03
196708 -3.770710e-04 3.999992e-03 8.008209e-02 -5.388685e-03 1.650898e-02 1.205482e-01 -6.492291e+00 1.620475e+01 5.242182e+01 1220 2.518123e-03
97525 -1.592584e-04 2.368734e-04 7.836569e-02 -7.582041e-03 1.039699e-03 1.296226e-01 -8.382528e+00 9.066293e-01 5.788430e+01 657 1.477794e-03
71939 -1.178364e-02 -1.611795e-02 9.959022e-02 -1.173603e-01 -1.513817e-01 3.739997e-01 -1.657937e+01 -2.124133e+01 4.309226e+01 2435 5.619643e-03
196722 9.193273e-04 -4.094492e-03 1.145649e-01 3.620029e-03 -5.145094e-03 1.533779e-01 4.097068e+00 -1.593803e+00 5.888092e+01 680 2.067264e-03
146655 2.680684e-03 -5.769167e-04 8.042572e-02 7.878870e-03 -5.132620e-03 1.213899e-01 4.443714e+00 -3.894482e+00 3.501857e+01 963 2.277502e-03
196726 -2.863810e-03 9.165507e-03 9.234508e-02 -3.158777e-02 1.238996e-01 4.162223e-01 -4.551122e+00 1.817886e+01 5.131622e+01 671 1.650002e-03
196729 -1.250615e-04 -1.091957e-03 7.536084e-02 3.056925e-03 3.940916e-04 1.314673e-01 3.111335e+00 1.453053e+00 5.486070e+01 923 1.750896e-03
71950 5.545462e-03 8.840622e-03 1.060965e-01 3.226145e-02 4.286465e-02 2.940549e-01 8.431995e+00 1.073853e+01 5.932266e+01 745 1.992912e-03
172602 -5.520761e-03 4.440311e-03 4.919373e-02 Inf -Inf -Inf 1.582881e+01 -7.582808e+00 -1.296947e+01 0 0.000000e+00
71953 2.031613e-03 2.468855e-03 7.677090e-02 1.266562e-02 1.211922e-02 1.470630e-01 9.628111e+00 8.737516e+00 6.364302e+01 686 1.460598e-03
46567 4.358209e-03 -1.505033e-02 1.020294e-01 5.472538e-02 -1.760343e-01 5.326295e-01 8.253588e+00 -2.638019e+01 7.056176e+01 947 2.038969e-03
146668 4.365666e-03 -6.113596e-03 8.791332e-02 1.388921e-02 -1.991037e-02 1.364926e-01 9.564154e+00 -1.385560e+01 4.878639e+01 1040 2.278956e-03
146674 7.341521e-03 -1.390600e-03 9.874914e-02 9.756750e-02 -4.851010e-03 4.695152e-01 1.757919e+01 -6.742092e-01 7.223824e+01 1033 2.171367e-03
46578 9.174769e-03 -1.416740e-02 1.090339e-01 3.386088e-02 -6.910670e-02 2.677585e-01 7.659245e+00 -1.704577e+01 4.924675e+01 519 1.904570e-03
172619 -1.140325e-03 -2.293625e-03 7.836148e-02 -6.567264e-03 -1.726211e-02 1.410250e-01 -6.394117e+00 -1.763614e+01 7.383130e+01 1091 2.152585e-03
97581 -3.610132e-03 5.775044e-03 9.578901e-02 -1.848782e-02 3.777759e-02 2.656571e-01 -5.639445e+00 1.213069e+01 6.438916e+01 1568 3.322462e-03
196776 4.147205e-03 1.358236e-03 1.032432e-01 5.918693e-03 2.434877e-03 1.206686e-01 6.917844e+00 4.204397e+00 6.804813e+01 1701 3.713436e-03
97594 -3.633432e-03 -6.437164e-03 9.948716e-02 -6.994282e-03 -1.157495e-02 1.278003e-01 -7.473178e+00 -1.142437e+01 6.295699e+01 686 1.618660e-03
46622 -1.019913e-03 -7.209732e-03 8.202350e-02 -6.801645e-03 -3.614701e-02 1.542872e-01 -3.600626e+00 -1.802095e+01 4.500288e+01 1128 2.491506e-03
172662 -2.434370e-04 -4.755151e-03 8.062579e-02 2.953138e-03 -2.937479e-02 1.700000e-01 1.295838e+00 -9.980392e+00 3.623082e+01 1153 2.642765e-03
46624 -2.996287e-03 5.572021e-03 7.780362e-02 -1.545054e-02 3.974096e-02 1.429611e-01 -8.971353e+00 2.461342e+01 4.693584e+01 829 1.499839e-03
196796 1.107835e-02 3.649005e-03 9.836536e-02 9.845482e-02 2.303340e-02 3.404944e-01 3.085566e+01 6.845302e+00 8.550416e+01 1064 2.096679e-03
46628 -8.378726e-04 -1.171706e-02 9.200897e-02 4.771233e-03 -1.868270e-01 5.022849e-01 7.047520e-01 -2.200156e+01 5.154882e+01 1670 3.724826e-03
97617 9.240316e-03 -2.462141e-03 9.024985e-02 1.303742e-01 -3.789652e-02 4.053976e-01 2.239496e+01 -6.551028e+00 5.826381e+01 1030 2.335542e-03
172679 -1.788000e-03 -5.362713e-03 1.129563e-01 -3.730999e-02 -1.863288e-01 1.887258e+00 -1.454400e+00 -7.409414e+00 7.264639e+01 978 2.497129e-03
146751 -2.132819e-02 3.387173e-03 1.192886e-01 -7.743603e-01 2.158179e-01 2.042923e+00 -1.935623e+01 5.460402e+00 4.944584e+01 659 2.149553e-03
146752 -1.404916e-03 -1.231855e-02 7.837793e-02 8.424347e-05 -1.160104e-01 1.789560e-01 4.899999e-01 -3.411925e+01 3.309466e+01 1115 2.433791e-03
196833 3.102704e-03 -4.722830e-03 7.907939e-02 2.065713e-02 -3.751102e-02 1.509679e-01 1.412114e+01 -2.637549e+01 5.782861e+01 893 1.818761e-03
97644 5.641536e-03 7.413162e-04 9.934798e-02 2.635203e-02 6.335155e-03 2.432382e-01 8.782541e+00 2.372137e+00 6.101842e+01 1311 3.094622e-03
121654 1.553982e-03 1.903354e-03 9.346305e-02 1.850099e-02 2.100860e-02 3.126178e-01 4.355326e+00 4.909986e+00 5.632205e+01 1462 3.659464e-03
196839 2.731474e-03 5.191019e-03 7.733507e-02 1.426741e-02 2.698801e-02 1.423176e-01 6.893351e+00 1.302489e+01 3.883059e+01 503 1.129713e-03
121657 -1.552970e-03 1.554468e-02 1.004045e-01 -6.606450e-03 4.529257e-02 1.634456e-01 -6.095912e+00 3.588428e+01 7.604523e+01 1444 3.509304e-03
172715 -6.469245e-03 -1.381283e-02 1.060807e-01 -3.288090e-02 -6.862660e-02 2.687209e-01 -8.429799e+00 -1.749489e+01 5.190981e+01 815 2.071863e-03
97662 -1.048824e-02 -2.160658e-02 9.904933e-02 -2.874166e-02 -7.203827e-02 1.711542e-01 -1.000433e+01 -2.764059e+01 3.951921e+01 729 2.276072e-03
121668 -2.665050e-03 -3.613996e-03 8.763502e-02 -1.601292e-02 -1.214340e-02 1.839789e-01 -6.160487e+00 -3.936603e+00 4.446592e+01 2083 4.416159e-03
172724 -9.196522e-03 -2.261892e-03 8.731148e-02 -5.551248e-02 -1.069011e-02 2.187997e-01 -1.974814e+01 -3.593615e+00 5.606379e+01 1692 3.660739e-03
46685 5.892271e-03 -4.352830e-03 7.651127e-02 3.486847e-02 -2.864175e-02 1.308730e-01 2.055710e+01 -1.723172e+01 3.856684e+01 958 2.150962e-03
46687 -5.310657e-03 1.574356e-03 8.651846e-02 -3.545585e-02 1.345139e-02 2.104163e-01 -1.847541e+01 7.279205e+00 7.593459e+01 532 1.333090e-03
97668 -7.513911e-03 5.985583e-03 9.451831e-02 -3.406181e-02 2.460697e-02 1.858801e-01 -1.366503e+01 9.585005e+00 4.702673e+01 1342 3.472269e-03
172732 -3.536818e-03 1.645206e-03 7.863327e-02 -4.095787e-02 -1.003983e-02 2.019843e-01 -9.012500e+00 -2.814227e+00 2.970791e+01 1805 4.199317e-03
121680 -1.579811e-02 -9.404190e-03 1.179686e-01 -7.987489e-01 -3.673169e-01 2.368724e+00 -2.062522e+01 -9.428468e+00 5.929150e+01 743 2.280839e-03
97691 -6.637610e-03 -3.920378e-03 9.649433e-02 -1.166337e-01 -1.015794e-01 6.069212e-01 -1.604609e+01 -1.424637e+01 7.446043e+01 937 2.100523e-03
146826 5.552825e-03 -1.896994e-03 7.955767e-02 3.128518e-02 -1.047385e-02 1.596690e-01 1.833384e+01 -6.110855e+00 5.707787e+01 576 1.266688e-03
97708 -8.117783e-05 -1.195498e-02 1.098719e-01 -3.453463e-04 -2.957486e-02 1.799733e-01 -2.564469e-01 -1.710485e+01 6.805231e+01 494 1.334882e-03
146829 -6.561615e-03 -3.935580e-03 9.638981e-02 -8.720540e-02 -8.828358e-02 4.749735e-01 -9.869170e+00 -1.032249e+01 4.633099e+01 1244 2.877481e-03
97711 -2.369674e-03 -1.091230e-02 9.288277e-02 -1.567545e-02 -6.469959e-02 2.430313e-01 -6.293713e+00 -2.544171e+01 7.102118e+01 638 1.475285e-03
146836 -1.480036e-02 -1.005730e-02 1.023120e-01 -1.537588e-01 -1.070269e-01 4.179369e-01 -2.394176e+01 -1.670731e+01 5.438039e+01 1406 3.492575e-03
46738 -4.022674e-04 6.402526e-03 8.142597e-02 2.955937e-04 4.876130e-02 2.216136e-01 2.007931e-01 1.218774e+01 4.033570e+01 645 1.509609e-03
196908 -3.498426e-03 -9.738808e-03 8.023862e-02 -2.082990e-02 -6.422891e-02 1.537445e-01 -7.211502e+00 -2.267294e+01 3.058525e+01 1076 2.430840e-03
46741 4.411177e-03 -4.487394e-03 9.367636e-02 5.773688e-02 -4.351127e-02 3.184922e-01 1.216367e+01 -8.901405e+00 5.128083e+01 1175 2.752761e-03
196917 3.401679e-03 -1.338916e-03 8.368909e-02 6.890950e-03 -2.758594e-03 1.229994e-01 5.923578e+00 -2.410122e+00 6.673538e+01 1304 2.623047e-03
121735 1.953107e-03 2.933145e-03 8.490118e-02 1.880447e-02 2.664894e-02 2.179553e-01 8.087495e+00 1.138195e+01 6.385684e+01 526 1.056505e-03
97741 2.311123e-02 4.790490e-03 1.198324e-01 4.632779e-01 1.173586e-01 1.118587e+00 3.078859e+01 7.873870e+00 6.986046e+01 809 2.322188e-03
172802 5.203073e-03 -4.236928e-04 7.914502e-02 2.502053e-02 -5.057727e-03 1.244597e-01 2.663427e+01 -6.228050e+00 6.090198e+01 1393 2.734288e-03
146865 -7.079950e-03 -5.780374e-03 9.482406e-02 -2.135363e-02 -1.881948e-02 1.665205e-01 -7.763563e+00 -7.092067e+00 3.899623e+01 1468 3.609986e-03
172810 3.259258e-03 -4.812264e-03 9.505444e-02 8.202328e-03 -1.047157e-02 1.369726e-01 1.010640e+01 -1.157079e+01 8.570410e+01 764 1.567638e-03
196947 5.536414e-03 -8.331101e-03 1.047361e-01 3.384320e-02 -5.970555e-02 3.240363e-01 7.960941e+00 -1.444844e+01 6.167550e+01 1410 3.455678e-03
46778 8.252817e-03 2.266099e-03 8.697308e-02 5.574076e-02 1.710554e-02 2.282747e-01 2.274252e+01 7.106776e+00 6.767096e+01 1042 2.000931e-03
121765 -3.739295e-03 9.661403e-05 8.763722e-02 -2.543705e-02 1.116551e-02 2.068112e-01 -1.462093e+01 7.458720e+00 8.030480e+01 1215 2.709770e-03
196951 -9.498903e-04 -4.778378e-03 1.137764e-01 -2.185938e-03 -8.997983e-03 1.510282e-01 -2.061076e+00 -7.036076e+00 6.211631e+01 1154 3.121376e-03
97772 -2.574048e-04 -9.373586e-03 9.124734e-02 -2.867379e-03 -4.184397e-02 1.815489e-01 -1.453451e+00 -1.808222e+01 5.028746e+01 1435 3.122011e-03
46812 -9.139320e-03 4.949735e-03 8.388883e-02 -9.247459e-02 4.638334e-02 2.541182e-01 -1.832287e+01 9.109977e+00 3.742821e+01 1627 3.511988e-03
72232 -1.460152e-03 6.314723e-03 9.361854e-02 -1.032194e-04 1.868201e-02 1.488220e-01 1.405561e+00 1.281050e+01 5.718183e+01 2223 4.633958e-03
97829 1.626123e-02 7.891770e-03 1.098582e-01 3.053004e-01 1.496935e-01 9.290494e-01 2.233835e+01 1.095913e+01 6.331107e+01 1426 3.469555e-03
72238 -1.947214e-02 1.818500e-02 1.021568e-01 -4.338054e-01 4.410186e-01 8.646029e-01 -2.235363e+01 2.281223e+01 4.113461e+01 1188 3.172428e-03
172898 -1.215416e-02 1.420582e-02 1.101069e-01 -1.489907e-01 2.013655e-01 6.591862e-01 -1.287008e+01 1.760319e+01 5.164334e+01 1012 2.746093e-03
97840 5.419132e-03 2.308127e-03 8.160221e-02 2.028032e-02 5.851979e-03 1.254259e-01 1.781439e+01 4.248084e+00 5.253235e+01 1183 2.310760e-03
46856 -1.275547e-03 3.268157e-03 8.582869e-02 -7.706103e-03 3.280877e-02 2.672492e-01 -4.097595e+00 1.882349e+01 1.156024e+02 1011 1.849338e-03
72257 1.231769e-03 -6.773914e-03 1.046121e-01 -1.268901e-03 -3.964985e-02 2.904039e-01 -1.131601e+00 -1.487699e+01 8.407439e+01 657 1.337771e-03
172924 9.280761e-03 -4.792718e-03 1.114755e-01 8.201649e-02 -3.949190e-02 4.253778e-01 1.280669e+01 -6.109536e+00 5.526924e+01 884 2.444685e-03
146981 1.447986e-03 4.730684e-03 1.087270e-01 3.247666e-03 8.968081e-03 1.448237e-01 4.078766e+00 9.603563e+00 8.180880e+01 2424 5.682738e-03
46883 5.799431e-03 4.791392e-03 9.607613e-02 4.146219e-02 2.491897e-02 2.405496e-01 1.723450e+01 9.726921e+00 6.981873e+01 1502 3.384544e-03
97870 -1.134028e-02 -1.546142e-03 1.012205e-01 -5.895160e-02 -1.312086e-02 2.418080e-01 -1.902303e+01 -4.624659e+00 5.617153e+01 786 1.812050e-03
72274 1.023498e-04 6.667676e-03 4.745400e-02 Inf Inf -Inf 3.596276e+00 2.784969e+00 -2.704287e+00 10 3.528836e-05
197056 -2.946191e-03 -1.966803e-02 1.073445e-01 -1.487473e-01 -8.548451e-01 1.688008e+00 -4.675757e+00 -2.678364e+01 5.069095e+01 1319 3.347351e-03
97876 4.024817e-03 2.687813e-03 7.864695e-02 1.484516e-02 1.510956e-02 1.310708e-01 1.401851e+01 1.609324e+01 6.791871e+01 561 1.074626e-03
72282 9.715149e-03 -1.001896e-02 9.653595e-02 4.851815e-01 -5.129745e-01 1.768998e+00 1.712629e+01 -1.811645e+01 6.024205e+01 764 1.952160e-03
172945 1.153382e-03 -1.870903e-03 7.642217e-02 6.541041e-03 -6.792410e-03 1.224856e-01 3.939415e+00 -3.598568e+00 3.368120e+01 1169 2.437066e-03
46905 -1.035223e-02 -6.967356e-03 1.134045e-01 -1.702329e-02 -1.159391e-02 1.376594e-01 -9.430761e+00 -6.540478e+00 3.428874e+01 888 3.003475e-03
147021 -1.374368e-02 -1.493057e-03 9.955835e-02 -4.935034e-02 -9.810634e-03 1.803828e-01 -2.334987e+01 -5.454440e+00 5.300248e+01 656 1.636803e-03
46917 6.610094e-03 -2.474896e-03 9.332806e-02 5.381431e-02 -2.681728e-02 3.045689e-01 1.292402e+01 -6.664691e+00 5.783555e+01 1974 3.970420e-03
72309 -1.565147e-02 1.565620e-03 1.100597e-01 -2.564097e-01 2.807513e-02 7.996211e-01 -1.535498e+01 1.690713e+00 4.397858e+01 1118 3.214488e-03
197090 1.039953e-02 -3.607185e-03 1.001001e-01 1.270498e-01 -5.946433e-02 4.278012e-01 1.480088e+01 -7.087292e+00 4.157953e+01 1234 2.811132e-03
172983 -2.059175e-03 1.945233e-03 9.363052e-02 -1.653104e-02 1.342211e-02 2.271247e-01 -7.054812e+00 5.594803e+00 6.507636e+01 972 2.333452e-03
97933 -7.192594e-04 4.909382e-03 8.370515e-02 -1.800496e-03 2.480461e-02 1.642004e-01 -7.753143e-01 1.426612e+01 5.772010e+01 984 2.065047e-03
147048 1.411134e-02 5.888186e-03 9.944342e-02 2.132742e-01 7.523205e-02 5.752712e-01 2.454668e+01 8.546582e+00 5.864544e+01 812 1.946949e-03
46946 5.277202e-04 9.124119e-03 1.092572e-01 -1.515817e-03 3.973451e-02 2.279098e-01 -9.409412e-01 1.409447e+01 5.463323e+01 624 1.888773e-03
173002 9.694619e-03 -2.341631e-04 9.457358e-02 4.272444e-02 6.885301e-04 2.062251e-01 1.827882e+01 5.106218e-01 6.178839e+01 1018 2.318617e-03
147058 -2.800116e-03 -1.718082e-03 9.354831e-02 -1.580871e-02 -6.910606e-03 2.144251e-01 -6.365837e+00 -2.540994e+00 5.915180e+01 984 2.233898e-03
97946 -8.548255e-03 8.424337e-05 1.061537e-01 -1.882505e-01 -3.648357e-03 1.052448e+00 -1.189584e+01 -2.470888e-01 6.264235e+01 984 2.453972e-03
147060 5.311233e-03 -2.199379e-03 1.053772e-01 4.558031e-02 -3.057720e-02 4.918095e-01 7.823650e+00 -5.513366e+00 7.507774e+01 1504 3.357621e-03
147061 3.308075e-03 -1.218388e-03 9.004570e-02 3.329264e-02 -3.735091e-03 2.605970e-01 1.288408e+01 -1.081403e+00 7.328426e+01 987 2.081777e-03
97949 -1.490542e-03 9.039906e-03 1.109528e-01 -3.331614e-03 2.551051e-02 1.910861e-01 -1.883490e+00 1.685009e+01 8.197951e+01 1114 2.414990e-03
147070 2.274819e-02 9.795111e-03 1.188374e-01 1.130203e-01 6.113484e-02 3.990416e-01 1.186325e+01 6.746891e+00 3.682348e+01 524 2.655762e-03
147074 6.207592e-03 3.091973e-03 8.285751e-02 2.360994e-02 8.989209e-03 1.312867e-01 1.788786e+01 6.061764e+00 4.978034e+01 1173 2.428812e-03
72372 3.275989e-04 9.449588e-04 7.922663e-02 5.684374e-03 7.053346e-03 1.711019e-01 1.925999e+00 2.196236e+00 3.303325e+01 652 1.556653e-03
72373 1.286898e-02 2.267315e-03 9.489699e-02 2.589848e-01 7.470468e-02 6.103148e-01 2.381686e+01 7.009831e+00 4.987746e+01 1342 3.117934e-03
72375 3.190735e-03 2.411484e-03 8.317196e-02 1.191774e-02 7.117082e-03 1.350344e-01 1.358628e+01 7.325718e+00 8.073991e+01 1000 1.952293e-03
72379 -6.072199e-03 6.158658e-03 8.093225e-02 -4.237404e-02 4.188223e-02 1.799335e-01 -2.312616e+01 2.275777e+01 6.306893e+01 1371 2.686453e-03
46992 4.785293e-03 -1.791506e-03 1.184313e-01 1.523216e-02 -1.022122e-02 2.752462e-01 4.534636e+00 -3.659061e+00 6.806810e+01 1044 2.872696e-03
46998 5.767547e-03 6.359970e-04 9.136297e-02 1.376350e-02 2.579930e-04 1.364750e-01 1.363092e+01 -6.443932e-01 7.690363e+01 753 1.462483e-03
173054 1.147597e-03 -5.254761e-03 1.124866e-01 1.262528e-02 -8.220051e-02 7.331521e-01 1.633294e+00 -1.094951e+01 8.832175e+01 579 1.413845e-03
147107 -2.694823e-03 -5.487374e-03 8.753748e-02 -2.209773e-02 -6.271324e-02 3.201403e-01 -6.237366e+00 -1.839615e+01 7.477380e+01 1327 3.141673e-03
197180 -1.995703e-03 -5.410867e-03 7.173950e-02 -6.179814e-04 -3.282213e-02 9.371131e-02 1.186881e+00 -2.361428e+01 1.892830e+01 1175 2.271613e-03
121995 4.114016e-03 -4.179278e-04 8.266677e-02 4.360373e-02 8.864907e-03 2.975594e-01 8.086329e+00 1.900851e+00 4.400369e+01 625 1.731873e-03
173069 -3.356237e-04 -3.295460e-03 7.540124e-02 4.865564e-03 -1.757320e-02 1.612222e-01 3.801723e+00 -1.043608e+01 6.272943e+01 2336 4.727330e-03
47017 -1.299130e-03 -1.663960e-02 9.560727e-02 -7.267875e-03 -7.509247e-02 2.041098e-01 -2.438296e+00 -2.387863e+01 4.432446e+01 916 2.365430e-03
98010 -2.229385e-03 -8.019926e-03 8.124269e-02 -1.091171e-02 -3.876009e-02 1.340470e-01 -7.051441e+00 -2.496594e+01 4.288557e+01 966 2.165021e-03
98012 1.793000e-03 6.052652e-03 1.025869e-01 -7.387784e-03 1.185447e-01 8.263850e-01 -1.057000e+00 1.295140e+01 8.333215e+01 1030 2.428889e-03
147126 8.289026e-03 -1.235272e-02 1.063240e-01 3.025219e-02 -4.117368e-02 1.951292e-01 1.149578e+01 -1.508524e+01 4.648169e+01 1569 3.875466e-03
173088 -1.818740e-05 7.996630e-03 8.488661e-02 8.705525e-03 6.555331e-02 1.868975e-01 3.108187e+00 2.050697e+01 3.634563e+01 2105 5.370801e-03
98037 -2.303359e-03 -1.883088e-03 8.613160e-02 -1.463021e-02 -6.611379e-03 1.539221e-01 -1.058891e+01 -4.061658e+00 5.823286e+01 1169 2.446990e-03
122033 -3.470599e-03 5.520922e-03 8.898723e-02 -1.052054e-02 1.520843e-02 1.325980e-01 -8.621575e+00 1.184714e+01 5.333287e+01 1715 4.313955e-03
122051 1.355562e-02 1.993958e-03 9.269548e-02 2.560362e-01 3.256797e-02 5.167090e-01 2.776066e+01 3.500300e+00 4.854367e+01 487 1.453825e-03
173125 1.705694e-03 -7.829120e-03 1.091328e-01 5.941584e-03 -2.528199e-02 2.179509e-01 3.496419e+00 -1.440608e+01 8.982148e+01 929 2.184346e-03
173127 -5.004269e-03 -2.731319e-03 8.693085e-02 -5.090727e-02 -7.939367e-03 2.491383e-01 -1.295038e+01 -1.469320e+00 4.576275e+01 677 1.974415e-03
147177 3.392780e-03 3.298351e-03 7.926227e-02 1.384342e-02 1.707767e-02 1.234590e-01 1.242528e+01 1.638292e+01 5.254764e+01 1111 2.406910e-03
72485 6.312012e-03 2.355471e-04 1.014341e-01 1.145593e-02 1.132128e-03 1.422929e-01 9.175922e+00 1.599355e+00 7.288535e+01 736 1.628089e-03
72487 7.907984e-03 -6.378072e-03 1.026248e-01 1.572058e-02 -9.570258e-03 1.357900e-01 1.504928e+01 -6.149052e+00 6.388546e+01 1254 2.917930e-03
98092 -2.645789e-03 -1.466156e-03 9.636119e-02 -1.667426e-02 -3.773292e-03 2.148517e-01 -6.853384e+00 -1.127114e+00 5.788664e+01 792 1.815621e-03
72503 6.087623e-03 2.401567e-02 1.134357e-01 1.486121e-01 4.745782e-01 1.016542e+00 8.793560e+00 2.779907e+01 5.572037e+01 735 2.189237e-03
72505 -4.783734e-03 -3.113244e-03 8.627298e-02 -1.226567e-02 -1.065504e-02 1.272429e-01 -1.145949e+01 -1.155117e+01 6.275041e+01 1786 3.905277e-03
98109 1.920747e-03 -1.098235e-02 1.178441e-01 4.013518e-02 -1.562841e-01 9.582998e-01 2.509440e+00 -9.541577e+00 5.519049e+01 550 1.983122e-03
47115 3.801216e-03 -7.524980e-03 9.647463e-02 1.936887e-02 -3.152313e-02 2.166848e-01 9.970426e+00 -1.536980e+01 7.698949e+01 947 1.988967e-03
47128 4.386659e-03 -1.140087e-03 7.936689e-02 1.238288e-02 -7.339865e-03 1.226919e-01 9.130385e+00 -7.079143e+00 4.947020e+01 543 1.010178e-03
47134 7.457504e-03 -8.767563e-03 9.509142e-02 6.785256e-02 -1.004696e-01 3.915743e-01 1.426869e+01 -2.166516e+01 7.004586e+01 1122 2.542600e-03
147237 1.269584e-03 -1.731666e-03 1.030427e-01 3.266559e-02 2.731175e-03 1.314949e+00 1.455098e+00 2.068375e-01 5.616775e+01 747 2.099160e-03
197309 -1.999964e-03 -1.686846e-03 8.261925e-02 -1.134174e-02 -2.824766e-03 1.521595e-01 -9.444650e+00 -1.150451e+00 7.030602e+01 656 1.330886e-03
122127 -4.257885e-03 8.068053e-04 8.330002e-02 -4.215318e-02 -4.671726e-03 1.968964e-01 -1.736506e+01 -2.510471e+00 5.205420e+01 921 1.928029e-03
98133 4.390070e-03 5.393483e-03 1.097980e-01 5.089333e-02 7.553055e-02 6.821329e-01 6.231734e+00 9.398816e+00 7.669654e+01 2180 4.843233e-03
197313 6.890277e-05 2.351057e-03 9.261983e-02 2.154543e-03 3.229323e-03 2.489129e-01 7.023071e-01 2.957425e-01 5.262928e+01 1112 2.500871e-03
197321 5.187232e-04 7.304570e-04 9.363325e-02 4.033986e-03 1.499515e-03 1.700267e-01 2.388122e+00 5.224657e-01 5.189853e+01 1145 2.667347e-03
122142 -2.047059e-03 -1.289266e-03 7.901926e-02 -9.259410e-03 -5.260824e-03 1.282808e-01 -9.315549e+00 -5.129706e+00 6.362667e+01 832 1.589174e-03
47154 -4.032956e-03 -1.503195e-03 1.173276e-01 -5.806256e-03 -2.344945e-03 1.399627e-01 -6.837186e+00 -3.245476e+00 8.727278e+01 1362 3.157049e-03
197350 5.633018e-03 1.158041e-03 9.140250e-02 2.897152e-02 3.717647e-03 2.026944e-01 1.953766e+01 2.142756e+00 9.316723e+01 780 1.687877e-03
122183 -3.747055e-03 3.862233e-03 1.147228e-01 -1.462735e-01 2.174520e-01 1.587970e+00 -5.736391e+00 8.596537e+00 5.929510e+01 1027 2.488515e-03
72594 1.966588e-03 7.717859e-04 8.370552e-02 1.406464e-02 -1.698629e-03 1.680165e-01 1.131334e+01 -2.310178e+00 7.884237e+01 1667 3.610154e-03
72595 -2.612310e-03 6.821948e-03 8.438603e-02 -1.176846e-02 2.080201e-02 1.274589e-01 -1.347037e+01 2.056723e+01 6.336801e+01 593 1.274989e-03
147311 -3.087312e-03 -3.661205e-03 8.551572e-02 -2.206186e-02 -4.114936e-02 2.133796e-01 -7.899707e+00 -1.560751e+01 5.323379e+01 1563 3.690509e-03
197397 1.431824e-02 -7.228502e-03 9.345992e-02 9.498336e-02 -4.155822e-02 2.460493e-01 2.917342e+01 -1.241572e+01 5.518562e+01 796 1.822794e-03
173287 3.966391e-03 2.627741e-03 8.805098e-02 1.594800e-02 8.713271e-03 1.467083e-01 1.111736e+01 5.646571e+00 5.442626e+01 567 1.362370e-03
173290 5.762318e-03 -1.914252e-03 8.804959e-02 2.731042e-02 -1.328343e-02 1.956449e-01 1.042429e+01 -5.500047e+00 5.205119e+01 1166 2.563548e-03
72630 -1.167691e-02 7.169438e-03 9.975189e-02 -3.724700e-02 2.638743e-02 1.851241e-01 -1.411630e+01 1.060954e+01 4.713084e+01 623 1.709683e-03
