running....
idx x y z xnext ynext znext vx vy vz collides time
449261 2.600009e-03 2.137726e-02 2.357097e-02 Inf Inf -Inf 1.962353e+00 6.050677e+00 -1.646719e+01 2129 7.544961e-03
449293 2.136892e-02 -2.265917e-03 2.023776e-02 Inf -Inf Inf 1.169500e+01 -3.939986e+00 1.400706e+01 862 3.490853e-03
449339 -2.012457e-03 -4.611576e-04 1.223264e-01 1.110720e-02 -1.925037e-02 6.137606e-01 1.389546e+00 -1.990028e+00 5.204941e+01 3589 1.338091e-02
449348 -7.112133e-03 6.522021e-03 1.421276e-01 -8.462944e-01 1.312383e+00 8.670911e+00 -3.732349e+00 5.807948e+00 3.793264e+01 2257 9.209554e-03
449587 7.408235e-03 -4.986322e-03 1.310437e-01 2.388970e-01 -1.743261e-01 1.404131e+00 6.776745e+00 -4.957358e+00 3.726913e+01 9014 3.382195e-02
449695 4.182087e-03 4.085197e-03 1.159468e-01 1.569184e-01 2.243228e-01 1.676570e+00 4.005483e+00 5.775694e+00 4.092708e+01 1142 4.826795e-03
449729 -1.935294e-02 9.491449e-03 2.246735e-02 -Inf -Inf Inf -1.132146e+01 -5.217929e+00 5.428812e+00 1836 6.668419e-03
449832 4.563106e-03 -2.105903e-02 5.844701e-02 Inf -Inf Inf 1.488490e+01 -3.785410e+00 2.057146e+01 9288 3.304154e-02
449931 1.992459e-02 8.131634e-03 3.233352e-02 Inf -Inf -Inf 1.430474e+01 -1.646322e+00 -5.281949e+00 1667 6.295698e-03
450041 1.253214e-02 8.129869e-04 7.684342e-02 Inf Inf -Inf 9.321347e+00 1.066376e+00 -3.572582e+00 1724 7.461564e-03
450103 -7.148297e-03 7.021723e-03 9.799117e-02 -5.272634e-01 8.166009e-01 1.709795e+00 -8.802524e+00 1.370147e+01 2.727846e+01 2358 8.497689e-03
450113 -1.842575e-02 1.097932e-02 4.648102e-02 -Inf Inf Inf -1.273861e+00 9.652519e+00 1.593721e+01 1755 6.680475e-03
450179 2.032688e-02 -7.153186e-03 4.093982e-02 Inf Inf Inf 1.592274e+01 3.879127e+00 2.663047e+00 2383 9.166984e-03
450635 -1.030760e-02 -1.896926e-02 4.872559e-02 -Inf -Inf Inf -4.581230e+00 -8.970535e+00 9.110896e+00 3042 1.089264e-02
450693 -2.149519e-02 -1.596029e-04 4.541799e-02 Inf Inf Inf 6.422679e-01 4.712299e+00 6.147285e+00 1870 6.968453e-03
450918 6.935333e-03 2.042389e-02 5.745806e-02 Inf Inf Inf 7.904352e+00 9.837697e+00 1.250075e+01 3376 1.222433e-02
451034 -1.802563e-02 1.181290e-02 4.548491e-02 -Inf Inf Inf -5.830217e+00 3.243967e+00 3.229292e+00 4666 1.676918e-02
451073 2.134607e-02 -3.137632e-03 4.101526e-02 Inf -Inf -Inf 5.114338e+00 -4.926263e+00 -4.935533e+00 2112 7.910290e-03
451231 1.721070e-02 -1.293248e-02 3.230859e-02 Inf -Inf Inf 5.721998e+00 -5.268966e+00 4.209226e-03 755 2.654011e-03
451564 -2.146876e-02 1.925125e-03 4.432546e-02 -Inf -Inf Inf -7.739660e+00 -1.025057e+00 2.751081e+00 2870 1.017715e-02
451734 -2.154421e-02 -1.378545e-03 2.798624e-02 -Inf Inf -Inf -1.274329e+01 1.353526e+01 -1.558456e+01 2168 7.927904e-03
451923 -1.166313e-02 1.816405e-02 3.664375e-02 -Inf Inf Inf -5.918699e+00 8.009279e+00 1.081493e+01 3765 1.396193e-02
451958 -9.671719e-05 -2.157793e-02 5.196514e-02 Inf -Inf Inf 4.868000e+00 -7.490584e+00 2.140605e+01 3219 1.178063e-02
451990 -3.691897e-03 -1.530874e-02 2.549213e-01 -7.065032e-01 -3.300208e+00 2.837698e+01 -1.024383e+00 -4.787907e+00 4.098934e+01 2129 1.210559e-02
452050 -2.478307e-03 2.143184e-02 4.658036e-02 -Inf Inf Inf -5.030653e+00 5.616039e+00 1.495956e+00 1954 6.825556e-03
452051 1.081487e-02 1.853737e-02 4.650095e-02 Inf -Inf -Inf 9.103906e+00 -4.385815e+00 -1.229001e+01 4480 1.653052e-02
452163 -2.046966e-02 6.531272e-03 4.538618e-02 -Inf Inf -Inf -3.538464e+00 1.423037e+01 -8.128307e+00 791 2.792175e-03
452204 5.287611e-03 -1.042519e-03 1.139864e-01 4.167330e-01 5.089528e-01 2.258247e+00 6.119899e+00 7.585746e+00 3.189405e+01 5933 2.245990e-02
452240 -2.002714e-02 -7.941050e-03 4.869323e-02 -Inf Inf -Inf -9.475284e-01 2.261266e+00 -2.144930e+01 1063 3.552202e-03
452531 -1.727111e-02 -1.293372e-02 3.663881e-02 -Inf -Inf Inf -6.410479e+00 -6.436589e+00 1.467042e+01 1390 4.843139e-03
452536 -1.573376e-02 -1.472754e-02 4.000225e-02 -Inf -Inf -Inf -7.266278e+00 -3.798774e+00 -6.176310e+00 3958 1.422080e-02
452594 -1.436756e-02 1.609648e-02 3.218026e-02 -Inf Inf Inf -1.198763e+01 1.238941e+00 3.148323e+00 1444 5.420731e-03
452618 1.414342e-02 -1.626438e-02 4.000981e-02 Inf -Inf -Inf 1.289644e+01 -8.583830e+00 -1.947376e+01 1494 5.517936e-03
452728 -6.288616e-03 -2.059380e-02 4.536277e-02 -Inf -Inf -Inf -1.202253e+01 -9.735452e+00 -1.851672e+01 7055 2.489099e-02
452747 -2.140378e-02 2.641487e-03 3.120113e-02 -Inf Inf -Inf -1.675444e+01 1.450871e-01 -7.161254e-01 2468 8.736366e-03
452926 -6.634262e-03 2.048877e-02 4.540073e-02 -Inf Inf Inf -1.490535e+00 1.126341e+01 1.655547e+00 1423 5.429979e-03
453081 8.552382e-03 -1.973773e-02 2.027778e-02 -Inf -Inf Inf -5.187887e+00 -1.498923e+01 9.118848e+00 5175 1.914943e-02
453328 5.678225e-03 2.077651e-02 5.847392e-02 Inf Inf Inf 1.166022e+01 1.191354e+01 1.030815e+01 4229 1.586830e-02
453358 1.988093e-02 8.371584e-03 5.199132e-02 Inf -Inf Inf 1.131160e+01 -9.363771e-02 3.086421e+00 2189 8.102195e-03
453367 1.663280e-02 -1.362007e-02 3.990891e-02 Inf -Inf Inf 1.179952e+00 -1.155123e+01 6.457449e+00 2769 1.053074e-02
453488 1.817495e-03 -5.582742e-03 1.185120e-01 8.959222e-02 -1.400598e-01 2.517197e+00 1.709857e+00 -2.619622e+00 4.672655e+01 2463 9.320185e-03
453878 6.265798e-04 2.155068e-02 3.982330e-02 Inf Inf Inf 8.129904e-01 1.589821e+01 8.277630e+00 1545 5.874210e-03
453986 4.091865e-03 2.113541e-02 3.997100e-02 Inf Inf Inf 3.185339e+00 7.139687e+00 3.688215e-02 1678 5.932300e-03
454067 -2.149699e-02 1.066663e-03 2.029640e-02 -Inf -Inf -Inf -1.790734e+00 -1.616136e+01 -7.643893e+00 3030 1.118593e-02
454253 1.728942e-02 -1.287002e-02 4.531811e-02 Inf Inf Inf 1.853155e+01 3.710250e+00 7.001817e+00 2484 8.916200e-03
454453 -2.068369e-03 -2.144153e-02 3.235308e-02 -Inf -Inf -Inf -1.242232e+01 -1.792674e+01 -1.114703e+01 1271 4.418027e-03
454487 -1.435580e-02 1.601056e-02 3.223776e-02 -Inf Inf Inf -1.675648e+01 1.034470e+01 8.602919e+00 1012 3.498406e-03
454725 1.815203e-02 1.082117e-02 6.846046e-02 2.868332e-02 1.915798e-02 7.035127e-02 1.720503e+01 1.361989e+01 3.089022e+00 3001 1.295458e-02
454912 5.146544e-03 1.092426e-02 7.642030e-02 Inf Inf Inf 9.818535e+00 1.598463e+01 1.291785e+01 2576 9.777123e-03
454962 -6.693357e-04 1.171835e-03 1.075114e-01 -9.944176e-03 -1.293861e-02 4.557409e-01 -1.180849e+00 -1.796507e+00 4.433570e+01 1878 6.714629e-03
455179 -1.750662e-02 1.261668e-02 3.987813e-02 -Inf -Inf -Inf -1.655211e+01 -1.782258e+00 -3.546574e-01 1675 5.994103e-03
455671 1.365176e-02 1.670950e-02 3.554347e-02 Inf Inf -Inf 7.816099e-01 5.712730e+00 -1.911636e+00 4056 1.564483e-02
455797 2.294838e-02 4.987365e-03 3.082452e-01 3.542179e-01 -2.571215e-02 3.243536e+00 4.706418e+00 -4.361546e-01 4.170231e+01 3514 1.936257e-02
456268 -1.579575e-03 -1.842073e-03 1.113118e-01 2.423954e-02 -1.195818e-01 3.289799e+00 3.083218e-01 -1.406002e+00 3.795626e+01 2844 1.133413e-02
456380 -1.252010e-03 -2.148071e-02 4.644638e-02 Inf -Inf Inf 5.263391e+00 -1.743667e+01 2.162768e+01 2378 8.781292e-03
456555 -1.594547e-03 -2.149839e-02 4.439176e-02 Inf -Inf -Inf 2.360911e+00 -1.011618e+01 -4.686784e+00 1678 5.872674e-03
456619 2.017272e-02 7.642062e-03 4.646049e-02 Inf Inf Inf 3.053722e+00 1.913821e+00 1.475976e-01 2022 7.326481e-03
457698 1.931859e-03 8.955415e-03 1.421675e-01 3.337630e-01 8.568223e-01 6.155515e+00 2.537880e+00 6.484577e+00 4.599073e+01 1312 5.865163e-03
457859 -1.847897e-02 -1.102151e-02 3.229191e-02 -Inf -Inf -Inf -1.102545e+01 -6.250873e-01 -7.216565e+00 681 2.298705e-03
458032 4.237933e-03 2.115960e-02 2.783119e-02 -Inf Inf Inf -1.066865e+01 2.103457e+01 6.754369e-01 3409 1.251487e-02
458233 3.816649e-03 2.121903e-02 4.431136e-02 -Inf Inf Inf -1.357088e+01 1.194514e+01 2.460843e+00 2193 8.304213e-03
458245 -4.589578e-03 -3.007435e-03 1.154184e-01 -2.482431e-01 -2.297396e-02 2.004948e+00 -3.666713e+00 -3.004739e-01 2.843531e+01 2930 1.187842e-02
458493 1.968577e-02 -8.740577e-03 4.533754e-02 Inf Inf Inf 2.113572e+00 1.284512e+00 8.534139e+00 1170 4.432084e-03
458756 -7.349743e-03 -2.026926e-02 4.546994e-02 Inf -Inf Inf 5.904322e+00 -2.088158e+01 1.274346e+01 2082 7.931676e-03
458830 -1.953174e-02 9.165631e-03 3.664631e-02 -Inf -Inf Inf -4.630288e+00 -2.890488e+00 1.327164e+01 4796 1.823126e-02
458995 2.114030e-02 -4.317509e-03 2.249649e-02 Inf -Inf Inf 6.424285e+00 -2.472441e+00 6.493777e+00 1607 6.209240e-03
459046 9.400531e-03 -1.935659e-02 2.794741e-02 Inf -Inf -Inf 1.008559e+01 -9.302776e+00 -1.684125e+01 1707 6.247663e-03
459180 -4.800816e-03 2.048944e-03 9.908000e-02 -2.948739e-02 1.437969e-02 3.498252e-01 -3.736442e+00 1.866323e+00 3.795160e+01 4864 1.782104e-02
459292 1.948606e-02 -9.253809e-03 2.793905e-02 -Inf -Inf -Inf -8.197720e+00 -1.567683e+01 -5.803421e+00 1312 5.120835e-03
459323 -1.311409e-02 1.714564e-02 2.349640e-02 -Inf Inf Inf -3.237427e+00 5.190708e+00 2.545509e+00 1904 7.213160e-03
459743 -9.784380e-03 1.911722e-02 3.992661e-02 -Inf Inf -Inf -9.780141e+00 1.776060e+00 -3.389366e+00 2835 1.034400e-02
459762 -2.654893e-03 -7.374195e-04 1.079785e-01 -1.439522e-01 -6.160748e-02 1.583777e+00 -2.590981e+00 -1.116180e+00 2.706184e+01 1606 6.731379e-03
459771 -2.139529e-02 1.817224e-03 3.993678e-02 -Inf Inf Inf -1.903346e+01 1.808429e+00 1.378764e+01 2338 8.711992e-03
459811 -3.762035e-03 1.927271e-03 1.084378e-01 -1.553302e-02 2.785167e-02 3.016128e-01 -2.651948e+00 5.840644e+00 4.352139e+01 7248 2.615037e-02
459906 -2.013059e-02 7.665821e-03 4.653859e-02 -Inf Inf Inf -8.554433e+00 7.873902e+00 1.985286e+00 1200 4.027476e-03
460007 -5.425590e-03 2.086463e-02 3.993482e-02 -Inf -Inf Inf -7.916967e+00 -2.392199e+00 1.521819e+01 1650 5.542286e-03
460233 2.145258e-02 2.232858e-03 5.522288e-02 Inf -Inf -Inf 1.634135e+01 -2.360332e+00 -1.072046e+01 3346 1.224623e-02
460237 3.542554e-04 -6.015510e-03 1.208472e-01 1.888431e-01 -6.647915e-02 1.139790e+00 6.785828e+00 -2.176764e+00 3.668319e+01 2213 9.877833e-03
460339 -1.891767e-02 -1.021175e-02 3.986470e-02 -Inf Inf Inf -5.047944e+00 3.623439e+00 1.350964e+01 2144 8.531593e-03
460524 -2.150022e-02 -1.938194e-03 3.986461e-02 -Inf Inf -Inf -1.182161e+01 4.766089e+00 -4.063733e+00 4787 1.704068e-02
460565 -2.139263e-02 2.901437e-03 4.092734e-02 -Inf -Inf Inf -7.750913e+00 -7.375751e+00 2.736241e+00 2025 7.378484e-03
460734 -1.965248e-02 -8.912516e-03 4.654793e-02 -Inf Inf Inf -5.889618e+00 3.705261e+00 1.157342e+01 1100 3.585896e-03
460961 -1.627012e-02 1.416437e-02 2.687639e-02 -Inf Inf Inf -1.710363e+00 6.094244e+00 1.610835e+01 3910 1.457399e-02
461048 -2.116887e-02 3.944389e-03 2.793781e-02 -Inf Inf -Inf -1.191454e+01 1.475009e+01 -2.209138e+00 1772 6.176693e-03
461090 -1.843880e-02 -1.104345e-02 2.784841e-02 -Inf -Inf -Inf -1.744838e+01 -1.565887e+01 -8.846722e-02 4088 1.454129e-02
461394 1.086234e-03 2.676708e-03 2.322917e-01 2.446808e+00 2.460225e-01 6.141881e+01 1.398840e+00 1.391825e-01 3.499586e+01 2761 1.449578e-02
461794 1.008177e-04 -5.015809e-03 1.216878e-01 -5.208058e-02 -1.094379e-01 9.270474e-01 -2.445341e+00 -4.893459e+00 3.774102e+01 1641 7.142132e-03
461862 -1.696410e-02 1.315187e-02 4.539682e-02 Inf -Inf Inf 1.771235e+00 -1.093688e+00 1.637849e+01 2029 7.070363e-03
461886 -1.831117e-02 -1.132945e-02 2.787433e-02 -Inf -Inf -Inf -9.079936e+00 -7.838809e+00 -1.079326e+01 1993 7.838403e-03
462152 -2.062505e-02 5.934548e-03 2.789507e-02 -Inf Inf -Inf -1.704930e+01 5.844010e-01 -1.441966e+01 1459 5.685726e-03
462364 -3.506595e-03 -4.028103e-03 9.752323e-02 -1.386960e-01 -1.059743e-01 7.406824e-01 -6.781525e+00 -5.113941e+00 3.226287e+01 5525 2.017678e-02
462701 2.104846e-02 4.616057e-03 4.432139e-02 Inf -Inf -Inf 1.021355e+01 -1.670181e+00 -6.198881e+00 2098 7.422763e-03
462727 8.749974e-03 1.971157e-02 2.798176e-02 -Inf Inf Inf -1.828285e+00 1.049946e+01 7.126340e+00 3519 1.322491e-02
462985 -2.100123e-02 4.905559e-03 2.679328e-02 -Inf Inf Inf -2.182817e+00 3.409816e+00 2.728151e+01 2230 8.094786e-03
463166 -8.598939e-03 -2.600588e-03 1.776726e-01 -8.792931e-02 -9.089686e-03 8.282232e-01 -6.291804e+00 -5.146596e-01 5.159609e+01 4107 1.729105e-02
463559 7.912018e-04 7.982825e-03 1.311663e-01 -1.554304e-02 5.843152e-02 3.525868e-01 -3.611016e+00 1.115271e+01 4.894950e+01 1852 7.111144e-03
463733 -2.137737e-02 2.295131e-03 3.996675e-02 -Inf -Inf -Inf -1.176652e+01 -5.546368e+00 -4.339627e+00 1386 5.039432e-03
463872 -1.511959e-02 1.531373e-02 4.642391e-02 -Inf Inf Inf -1.246941e+00 3.009823e+00 1.022473e+01 5903 2.142284e-02
463903 7.484262e-03 2.023820e-02 4.100494e-02 -Inf Inf Inf -1.711845e+00 1.112361e+01 9.226099e+00 957 3.252325e-03
463983 -4.492685e-03 3.011221e-03 1.074237e-01 -1.229401e-01 1.774009e-01 1.033779e+00 -5.116809e+00 7.533462e+00 4.001761e+01 7197 2.704164e-02
463989 2.141605e-02 2.035083e-03 3.996919e-02 Inf Inf Inf 4.716811e+00 2.379449e+01 7.815100e-01 1767 6.356043e-03
464129 -2.140397e-02 -2.807824e-03 4.426244e-02 -Inf -Inf -Inf -9.548473e+00 -1.194586e+00 -2.443076e+00 1597 5.685323e-03
464221 1.816667e-02 -1.625880e-02 6.923946e-02 2.358854e-02 -1.961898e-02 7.099596e-02 2.037816e+01 -1.262931e+01 6.601836e+00 1412 5.308821e-03
464258 1.292658e-02 1.721735e-02 3.992731e-02 Inf -Inf Inf 4.451739e+00 -4.342798e+00 4.420862e+00 4883 1.861987e-02
464401 -2.147723e-02 2.117923e-03 3.555660e-02 -Inf Inf Inf -4.393563e+00 2.019522e+00 1.000050e+01 2135 8.096715e-03
464416 -1.533796e-03 4.900486e-03 1.111828e-01 1.560535e-01 -1.666623e-01 1.253934e+00 3.049291e+00 -3.319715e+00 2.211206e+01 5629 2.233818e-02
464845 2.587998e-03 -2.134395e-02 4.642929e-02 -Inf -Inf Inf -4.931528e+00 -7.017604e+00 2.772225e+00 3753 1.357741e-02
464906 1.661666e-02 1.376726e-02 3.119591e-02 -Inf Inf Inf -1.050442e-01 6.535545e+00 9.049714e+00 2302 8.120606e-03
464922 -1.107949e-02 -1.843868e-02 2.787247e-02 Inf -Inf Inf 7.945275e+00 -5.900690e+00 1.030497e+01 4004 1.501362e-02
464965 2.121885e-02 -3.879557e-03 4.549413e-02 Inf -Inf Inf 1.224018e+00 -1.055243e+01 6.239436e+00 4597 1.657960e-02
465040 -1.985085e-02 8.480111e-03 3.997479e-02 -Inf -Inf -Inf -1.306880e+01 -2.783265e+00 -1.229536e+00 2916 1.119106e-02
465062 2.094426e-02 -5.205354e-03 3.221153e-02 Inf -Inf -Inf 7.086152e+00 -2.487341e+00 -3.653352e+00 1519 5.790217e-03
465158 -2.077412e-02 -5.856123e-03 4.100230e-02 -Inf -Inf Inf -3.378506e+00 -1.202871e+01 5.107774e-01 740 2.641555e-03
465377 5.536928e-03 2.083736e-02 4.872444e-02 -Inf Inf Inf -1.309825e+01 5.946566e+00 1.287544e+01 898 3.134504e-03
465420 -2.535368e-03 2.141775e-02 3.226562e-02 -Inf Inf -Inf -4.546152e+00 1.759542e+01 -1.575206e+01 2432 8.978690e-03
465474 1.475790e-02 1.574343e-02 4.540345e-02 Inf -Inf Inf 3.329447e+00 -3.623635e+00 2.210780e+01 2573 9.777963e-03
465520 1.873945e-02 1.062562e-02 5.735884e-02 Inf Inf Inf 9.063734e+00 1.638619e+00 5.305776e+00 12662 4.602945e-02
465602 -1.137747e-02 4.532928e-03 7.642647e-02 -Inf Inf Inf -1.768735e+01 8.408397e+00 1.531478e+01 3769 1.438480e-02
465918 2.152043e-02 2.176113e-04 3.230906e-02 Inf -Inf -Inf 1.296996e+01 -2.645307e+00 -1.189742e+00 3051 1.093291e-02
465924 -3.303353e-03 -7.197370e-04 1.137532e-01 -4.117074e-02 3.943037e-02 4.367862e-01 -3.212378e+00 3.406026e+00 2.740364e+01 4434 1.633060e-02
466292 -5.359778e-03 2.089293e-02 2.787009e-02 -Inf Inf -Inf -1.343241e+01 1.689392e+01 -8.653212e+00 1306 4.962592e-03
466376 8.470641e-04 -2.241288e-03 1.115032e-01 8.311981e-02 -5.303148e-03 1.073585e+00 4.637026e+00 -1.725714e-01 5.422448e+01 3058 1.206255e-02
466617 1.256467e-02 1.751946e-02 4.433988e-02 Inf Inf Inf 4.606783e+00 5.053834e+00 8.569871e+00 1801 7.049504e-03
466941 -1.579926e-02 -1.468920e-02 4.657638e-02 -Inf -Inf Inf -2.657326e+00 -2.287264e+00 4.031392e+00 2102 7.533097e-03
467343 1.996930e-02 -7.893035e-03 3.226938e-02 Inf -Inf Inf 1.414860e+00 -2.771401e+00 1.689692e+01 7631 2.743477e-02
467442 1.989757e-02 -8.309547e-03 5.967037e-02 Inf Inf -Inf 7.875130e+00 2.552631e+00 -1.043799e+01 7270 2.645958e-02
467513 6.859060e-03 -6.049280e-03 2.104642e-01 8.483856e-01 -5.666416e-01 8.532443e+00 4.305088e+00 -2.867882e+00 4.257364e+01 2190 1.124580e-02
467644 -3.144718e-03 1.179602e-02 7.657709e-02 -Inf Inf Inf -8.274710e+00 1.268605e+01 1.698353e+01 1662 6.342286e-03
467979 -1.192349e-02 1.786925e-02 3.225102e-02 -Inf Inf -Inf -9.596082e+00 2.100586e+01 -8.525809e+00 2417 8.816841e-03
468307 4.041378e-03 -2.962000e-03 9.975824e-02 6.254977e-02 -2.144913e-02 3.835150e-01 8.400398e+00 -2.654307e+00 4.074064e+01 2298 8.825603e-03
468573 1.000359e-02 1.913033e-02 5.743561e-02 Inf Inf Inf 9.312806e+00 6.402936e+00 5.203831e+00 2945 1.018420e-02
468696 1.166098e-02 1.808090e-02 2.783674e-02 Inf -Inf Inf 6.737887e+00 -3.993548e+00 5.382038e+00 1390 4.996478e-03
468868 1.931618e-02 9.543994e-03 4.545038e-02 Inf -Inf Inf 3.461119e+00 -9.222326e-01 6.705123e+00 4509 1.654567e-02
469007 -1.705532e-02 -1.320772e-02 2.243486e-02 -Inf -Inf Inf -7.855483e+00 -7.874980e+00 7.974909e+00 3860 1.382018e-02
469585 4.989855e-03 -2.096058e-02 3.988742e-02 Inf -Inf Inf 1.073408e+01 -4.407726e+00 5.000697e+00 5336 2.109912e-02
469671 1.431773e-02 -1.612298e-02 2.688174e-02 Inf -Inf Inf 1.113853e+01 -3.720636e+00 6.250639e+00 1640 5.743093e-03
469737 -2.139433e-02 -4.831589e-03 2.972454e-01 -2.560077e+00 -3.814308e-01 2.889057e+01 -4.092151e+00 -6.070475e-01 4.609013e+01 7676 3.262012e-02
469843 -1.931146e-03 -2.142224e-02 4.651619e-02 Inf -Inf Inf 8.436846e+00 -4.006284e-01 5.684366e+00 2221 8.205982e-03
469989 8.108994e-04 -2.150824e-02 3.991096e-02 Inf -Inf -Inf 9.514029e+00 -1.191289e+01 -1.715781e+00 3782 1.349975e-02
470002 2.112083e-02 -4.231539e-03 4.434048e-02 Inf Inf -Inf 1.603853e-01 4.429779e+00 -2.100158e+01 4212 1.572689e-02
470033 -6.689501e-03 2.046712e-02 2.787792e-02 -Inf Inf -Inf -2.215603e+00 8.510420e+00 -1.721788e+01 1818 6.791318e-03
470119 -1.472589e-02 -1.569845e-02 4.436473e-02 -Inf -Inf -Inf -6.412064e+00 -8.433384e+00 -1.484539e+01 2233 7.902634e-03
470164 2.232220e-03 -2.141966e-02 4.641751e-02 Inf Inf Inf 8.067417e+00 5.755281e-01 6.613840e+00 2562 9.143793e-03
470224 -1.943850e-02 -9.334008e-03 2.787261e-02 -Inf Inf Inf -8.681213e-01 7.171885e+00 1.379034e+01 982 3.758730e-03
470232 -1.856376e-02 1.098873e-02 4.544302e-02 -Inf Inf -Inf -6.877021e+00 5.259198e+00 -1.131925e+01 3613 1.310186e-02
470582 1.021366e-03 -2.155057e-02 3.986871e-02 Inf -Inf Inf 1.308976e+00 -9.367825e+00 1.643519e+01 1629 6.013996e-03
470614 -2.014048e-02 -7.743871e-03 2.357563e-02 -Inf Inf Inf -1.147216e+01 9.789996e+00 1.144998e+01 6384 2.420588e-02
470779 -2.153064e-02 -1.542288e-06 3.228185e-02 Inf -Inf -Inf 3.340808e+00 -9.411706e+00 -1.768586e+01 2803 1.106167e-02
470930 2.150275e-02 -1.765314e-03 2.787922e-02 Inf Inf -Inf 1.240197e+01 1.186018e+00 -1.619648e+01 8079 2.943123e-02
470943 6.057646e-03 -1.825216e-03 1.115330e-01 4.647735e-01 -1.438868e-01 1.737956e+00 9.234878e+00 -2.859986e+00 3.274318e+01 5550 2.086832e-02
470954 -8.813889e-03 1.967643e-02 2.015760e-02 -Inf Inf -Inf -1.119964e+00 3.893274e+00 -1.460998e+01 2756 1.025928e-02
471072 -1.292711e-03 2.151031e-02 2.243963e-02 -Inf Inf Inf -1.373482e+01 2.135314e+01 9.113194e+00 849 3.082104e-03
471385 1.737059e-02 1.262828e-02 3.995957e-02 -Inf Inf -Inf -4.866205e-02 1.485273e+00 -9.916149e+00 2349 8.335679e-03
471507 2.616915e-03 2.955121e-03 1.073111e-01 2.983371e-01 -3.704246e-01 3.219582e+00 2.944440e+00 -3.717684e+00 3.098840e+01 3263 1.249122e-02
471660 8.636979e-03 -1.973725e-02 4.650041e-02 -Inf -Inf -Inf -3.447127e+00 -7.933409e+00 -3.016477e+00 1312 4.815396e-03
471814 1.330395e-03 1.181211e-05 1.214324e-01 5.384126e-02 1.041678e-01 5.454521e-01 2.856444e+00 5.665793e+00 2.306548e+01 1222 6.235600e-03
472051 1.674736e-02 1.359293e-02 5.742524e-02 Inf Inf -Inf 3.844050e+00 9.111938e+00 -7.573430e+00 2375 9.028650e-03
472094 2.165568e-03 -2.799842e-03 1.089573e-01 5.056022e-02 4.022660e-02 9.675471e-01 2.132964e+00 1.896364e+00 3.784181e+01 1315 5.830506e-03
472309 -1.076446e-02 1.866704e-02 2.796012e-02 Inf Inf Inf 1.800494e+01 2.048726e-01 8.684186e+00 3717 1.308311e-02
472310 -5.080668e-03 2.096130e-02 2.357134e-02 -Inf Inf Inf -4.830055e+00 6.132146e+00 1.398110e+01 2449 8.379947e-03
472393 1.893298e-02 -1.020096e-02 2.783720e-02 Inf Inf -Inf 1.292075e+01 4.905202e-01 -7.834601e+00 2101 7.411366e-03
472477 -1.887634e-02 -1.030463e-02 3.990385e-02 -Inf Inf -Inf -2.403371e+00 4.157683e+00 -1.762873e+01 3444 1.290725e-02
472563 1.932486e-02 -9.413417e-03 2.132043e-02 Inf -Inf -Inf 1.740465e+01 -9.193600e+00 -6.933796e+00 3359 1.197963e-02
472792 1.966645e-02 -8.814580e-03 5.738112e-02 Inf Inf Inf 5.871257e+00 2.622038e+00 1.509674e+00 3195 1.195562e-02
472795 -3.172769e-03 -2.127878e-02 4.535160e-02 Inf -Inf -Inf 2.569717e+00 -4.443984e+00 -7.793154e+00 989 3.762352e-03
472868 2.058983e-02 -6.448915e-03 3.221097e-02 Inf -Inf -Inf 1.345490e+01 -2.051647e+00 -1.285259e+00 3820 1.430095e-02
472901 1.454517e-02 1.589247e-02 3.999679e-02 Inf Inf -Inf 1.993034e+01 7.882082e+00 -2.469554e+00 1575 5.562449e-03
472938 1.607176e-02 -1.439020e-02 3.994099e-02 Inf -Inf -Inf 1.026705e+01 -1.367012e+00 -1.035229e+01 1791 6.419540e-03
472980 -7.743225e-03 2.012771e-02 2.779341e-02 -Inf Inf -Inf -1.703136e+01 7.333134e+00 -8.755141e+00 1066 3.659544e-03
472983 -4.685614e-03 3.374008e-03 1.111495e-01 -1.064475e-01 3.789503e-02 4.703949e-01 -7.715148e+00 2.617234e+00 2.723643e+01 4351 1.676472e-02
473077 6.519921e-03 2.056084e-02 3.995827e-02 -Inf Inf -Inf -5.918625e+00 1.297680e+01 -4.924002e+00 1411 5.482842e-03
473346 -4.060162e-03 -1.987668e-03 9.820201e-02 -2.830656e-02 -2.041677e-02 2.673783e-01 -7.426232e+00 -5.644500e+00 5.181562e+01 9102 3.354091e-02
473880 -2.090625e-02 -5.192798e-03 4.652672e-02 -Inf -Inf Inf -3.347212e-01 -6.240665e+00 6.356864e-01 5295 1.899691e-02
473981 -7.550181e-03 2.017597e-02 3.990685e-02 -Inf Inf Inf -5.999122e+00 4.581405e+00 4.371953e+00 1701 5.992781e-03
474156 1.061220e-02 1.879694e-02 4.658863e-02 Inf Inf Inf 1.084880e+00 1.144615e+01 2.091084e+01 2226 8.174740e-03
474279 7.911588e-04 -2.151498e-02 4.538153e-02 Inf -Inf -Inf 7.596359e+00 -4.540764e+00 -5.205708e+00 1579 5.190119e-03
474854 -2.147344e-02 -1.077844e-03 4.541667e-02 Inf -Inf Inf 4.716654e+00 -1.104719e+01 9.351524e+00 4280 1.590215e-02
474889 8.637602e-03 -1.966934e-02 3.988919e-02 Inf -Inf -Inf 2.629265e+00 -4.973706e+00 -1.479194e+00 5215 1.916123e-02
