running....
idx x y z xnext ynext znext vx vy vz collides time
442006 -1.923929e-02 -1.071267e-02 8.887900e-02 -4.281647e-02 -2.544489e-02 1.239836e-01 -1.972723e+01 -1.232658e+01 2.937231e+01 2984 1.254710e-02
442044 2.130952e-02 -3.028226e-03 2.357634e-02 Inf Inf Inf 3.703163e+00 2.664616e+00 3.123245e-01 1812 7.424096e-03
442069 -8.867447e-04 2.154966e-02 5.636753e-02 -Inf Inf Inf -7.690577e+00 4.204618e+00 1.409604e+01 1763 6.555840e-03
442106 8.945154e-04 -1.697300e-02 8.950875e-02 1.903613e-03 -3.393973e-02 1.171687e-01 1.154166e+00 -1.940588e+01 3.163641e+01 2979 1.217703e-02
442399 2.581695e-03 7.023261e-04 2.103844e-01 8.483271e-02 6.239063e-02 1.151185e+00 3.834709e+00 2.876034e+00 4.386204e+01 2804 1.343519e-02
442482 -1.765642e-02 -7.250575e-03 8.475330e-02 -3.722093e-02 -1.491439e-02 1.029145e-01 -2.295456e+01 -8.991773e+00 2.130803e+01 1684 7.294812e-03
442839 5.934704e-03 -1.086651e-02 1.096428e-01 Inf -Inf Inf 2.625881e+00 -4.251321e+00 2.000983e+01 1929 9.042267e-03
442939 1.125109e-03 2.330149e-02 8.469245e-02 9.602276e-04 5.702186e-02 1.104243e-01 -1.033888e-01 2.114436e+01 1.613517e+01 3076 1.241354e-02
443073 -2.144736e-02 1.147379e-03 2.351972e-02 -Inf Inf Inf -5.808915e+00 1.013287e+01 1.398684e+01 1725 6.412076e-03
443216 2.073338e-02 5.715283e-03 2.784627e-02 Inf Inf -Inf 6.069631e+00 1.844539e+01 -2.144373e+01 2733 1.026660e-02
443375 1.375045e-02 1.656629e-02 3.985389e-02 -Inf Inf -Inf -4.344592e+00 1.330126e+01 -8.191832e+00 4474 1.698694e-02
443440 -1.411476e-02 -1.622837e-02 3.994674e-02 -Inf -Inf Inf -4.872572e+00 -1.405111e+01 8.095737e+00 3037 1.128219e-02
443474 -1.240352e-02 1.766833e-02 4.640823e-02 -Inf Inf -Inf -7.670007e+00 2.285121e+01 -1.481146e+01 1967 7.106240e-03
443820 5.367525e-03 1.045202e-02 1.443904e-01 Inf Inf Inf 8.230776e+00 8.053817e+00 5.127400e+01 1725 7.737133e-03
443884 -9.542344e-03 -1.495876e-02 8.763264e-02 -1.941616e-02 -3.424122e-02 1.145368e-01 -9.296188e+00 -1.815441e+01 2.533026e+01 3678 1.567739e-02
444003 1.191538e-02 -1.596851e-02 8.484670e-02 3.060595e-02 -4.161695e-02 1.146669e-01 5.819320e+00 -7.985655e+00 9.284528e+00 2680 1.309792e-02
444069 -9.912720e-03 1.915786e-02 3.996816e-02 Inf Inf Inf 2.191447e+00 1.436912e+01 1.357050e+01 1217 4.285868e-03
444301 1.920247e-02 -9.853776e-03 3.002364e-02 -Inf -Inf Inf -1.030869e+00 -6.787726e+00 8.950996e+00 1459 5.364154e-03
444457 -1.109007e-02 5.121398e-03 1.530659e-01 -Inf -Inf Inf -5.182991e+00 -1.844137e+00 2.861500e+01 2019 1.029479e-02
444460 3.575297e-03 1.759293e-02 8.422981e-02 9.143612e-03 4.196102e-02 1.139741e-01 5.057159e+00 2.213116e+01 2.701388e+01 1644 6.549106e-03
444516 1.221284e-02 -6.244813e-03 7.768318e-02 3.102041e-02 -1.528669e-02 1.021914e-01 2.012154e+01 -9.673580e+00 2.622050e+01 3557 1.354514e-02
444591 -1.058240e-03 -2.155540e-02 4.978631e-02 Inf -Inf Inf 6.174516e+00 -2.568297e+01 7.192787e+00 3840 1.393962e-02
444627 4.269712e-03 1.178173e-02 1.438110e-01 Inf Inf Inf 1.376110e+00 8.242411e+00 4.398552e+01 1467 6.650450e-03
444684 -7.035055e-03 -9.625243e-03 1.007363e-01 -Inf -Inf Inf -8.795496e+00 -1.887883e+01 5.089886e+01 977 3.585005e-03
444740 -1.790578e-02 1.419349e-02 8.561474e-02 -3.540756e-02 2.606259e-02 1.036453e-01 -2.333167e+01 1.582273e+01 2.403662e+01 1950 8.056213e-03
444750 8.708609e-03 -1.972972e-02 2.796294e-02 Inf -Inf -Inf 1.214162e+01 -7.228760e+00 -3.163316e+01 1482 5.484280e-03
444844 6.482528e-03 -2.161282e-02 8.832295e-02 1.292317e-02 -5.028039e-02 1.165442e-01 4.821422e+00 -2.146036e+01 2.112622e+01 4437 1.787660e-02
444878 -8.866197e-03 -8.633133e-03 1.528899e-01 -Inf -Inf Inf -1.228668e+01 -2.762169e-01 4.390712e+01 1885 8.128013e-03
444993 -1.471185e-02 -1.564065e-02 2.348994e-02 -Inf -Inf -Inf -6.587007e+00 -1.134978e+01 -9.930195e+00 4118 1.527493e-02
445001 -1.018361e-02 -6.403989e-03 1.185550e-01 -Inf -Inf Inf -3.516414e+00 -3.580742e+00 4.167365e+01 3496 1.346764e-02
445057 -6.785532e-03 2.041819e-02 3.987796e-02 -Inf Inf -Inf -1.064783e+01 6.515021e+00 -4.330366e+00 1692 6.051095e-03
445137 -9.202511e-03 -1.900002e-02 8.859085e-02 -1.521575e-02 -4.472119e-02 1.260640e-01 -5.478020e+00 -2.343181e+01 3.413777e+01 4575 1.753007e-02
445210 4.366606e-03 1.135301e-02 1.890143e-01 Inf Inf Inf 4.242494e-01 2.542345e+00 3.812094e+01 1386 7.364166e-03
445385 -8.319818e-03 1.985802e-02 3.547696e-02 -Inf Inf Inf -1.155925e+01 1.296778e+01 2.789532e+00 908 3.168466e-03
445448 -2.685408e-03 -2.137822e-02 3.119384e-02 Inf -Inf Inf 1.582446e+00 -6.943311e+00 8.075560e+00 1465 5.230106e-03
445453 -1.530917e-02 1.514290e-02 3.555025e-02 -Inf Inf -Inf -9.115451e+00 6.799988e+00 -1.064673e+00 4912 1.851028e-02
445521 2.460538e-02 -5.293948e-03 8.708262e-02 1.323922e-01 -2.666294e-02 1.862243e-01 2.723543e+01 -5.399489e+00 2.505098e+01 2131 8.927881e-03
445571 3.396683e-03 -2.125380e-02 3.561837e-02 Inf -Inf Inf 6.867353e+00 -6.621544e+00 2.283274e+01 2239 8.594459e-03
445768 -3.883156e-04 2.154096e-02 3.550270e-02 -Inf Inf -Inf -1.359680e+01 9.672434e+00 -2.551612e+00 1284 4.499158e-03
445773 2.485386e-03 -1.212489e-02 1.703422e-01 Inf -Inf Inf 1.720373e+00 -7.157213e+00 4.437902e+01 4365 1.786795e-02
445950 -2.060041e-02 6.406106e-03 3.990499e-02 -Inf -Inf Inf -3.657565e+00 -3.496993e+00 1.307178e+00 2368 8.690333e-03
445966 -7.264911e-03 -1.024157e-02 1.086824e-01 -Inf -Inf Inf -1.086566e+00 -4.937286e+00 2.117946e+01 2326 1.091699e-02
446097 -9.936480e-03 7.490313e-03 1.190622e-01 -Inf Inf Inf -4.362976e+00 2.746217e+00 3.443099e+01 1637 7.680196e-03
446120 1.847017e-02 -1.112788e-02 5.090841e-02 Inf Inf Inf 2.035340e+01 4.543011e+00 4.126119e+00 5449 2.199163e-02
446188 -4.681423e-03 -2.306384e-02 8.830179e-02 -7.500394e-03 -3.365358e-02 1.002840e-01 -4.477968e+00 -1.682192e+01 1.903385e+01 2773 1.114635e-02
446637 1.422170e-02 -1.619097e-02 3.988262e-02 -Inf -Inf -Inf -1.627573e-01 -4.615910e-01 -1.794642e+01 5141 1.931124e-02
446642 3.217757e-03 -6.155733e-03 1.888031e-01 Inf -Inf Inf 1.291811e+00 -3.058163e+00 4.450460e+01 1744 8.668003e-03
446768 2.139421e-03 9.809826e-04 2.042990e-01 6.921640e-03 1.661673e-02 5.885987e-01 4.629716e-01 1.513712e+00 3.720445e+01 3073 1.581137e-02
446906 2.028233e-02 7.278954e-03 3.987249e-02 Inf -Inf -Inf 6.917308e+00 -3.032502e+00 -2.737864e+00 2605 1.041571e-02
446915 -1.332672e-02 -1.697557e-02 2.781113e-02 -Inf -Inf Inf -8.432068e+00 -5.689452e+00 2.256549e+00 3254 1.249443e-02
446958 -5.364762e-03 -1.143422e-02 1.347952e-01 -Inf -Inf Inf -1.161456e+00 -1.100140e+01 3.765298e+01 4734 1.905274e-02
447087 2.007600e-02 1.324334e-02 8.765151e-02 3.474470e-02 2.291041e-02 1.053726e-01 1.548962e+01 1.020807e+01 1.871281e+01 1481 6.262861e-03
447114 6.949641e-03 2.040118e-02 2.780212e-02 Inf Inf Inf 5.712983e+00 1.076724e+01 3.423759e-01 4409 1.690887e-02
447235 1.967059e-02 -2.019342e-02 9.306410e-02 1.565094e-01 -1.190928e-01 1.869153e-01 1.806180e+01 -1.305405e+01 1.238773e+01 1512 6.686225e-03
447300 -4.852798e-04 -1.145789e-02 1.530216e-01 Inf -Inf Inf 1.783709e+00 -1.003022e+01 5.405289e+01 1543 6.652681e-03
447581 1.037543e-02 -7.031958e-03 1.090037e-01 Inf -Inf Inf 1.308883e+01 -2.787215e+00 3.948660e+01 3085 1.264495e-02
447655 -9.409665e-03 -1.400422e-02 8.878899e-02 -3.156882e-02 -4.906127e-02 1.517183e-01 -1.711964e+01 -2.708425e+01 4.861767e+01 5478 2.015285e-02
447686 -9.347431e-03 -1.225461e-02 7.940292e-02 -1.902125e-02 -2.686933e-02 9.787257e-02 -1.653868e+01 -2.498581e+01 3.157633e+01 1669 6.315794e-03
447712 2.062485e-02 -6.193604e-03 2.358545e-02 -Inf -Inf -Inf -1.004871e+00 -8.942304e-02 -1.292065e+00 645 2.453767e-03
447980 6.191478e-03 -1.380804e-02 8.191918e-02 1.915715e-02 -3.443012e-02 1.096238e-01 1.590050e+01 -2.528996e+01 3.397573e+01 4497 1.673809e-02
448077 -8.415854e-03 -9.173090e-03 1.878804e-01 -Inf Inf Inf -6.340461e+00 1.614662e-01 3.100450e+01 3785 1.989506e-02
448246 -1.355959e-02 -1.796048e-02 8.864457e-02 -2.055521e-02 -2.813491e-02 1.023430e-01 -1.242598e+01 -1.807235e+01 2.433195e+01 1437 5.780850e-03
448247 2.125316e-02 3.465114e-03 5.638310e-02 Inf -Inf Inf 5.982665e+00 -7.390035e-01 2.277912e+01 3501 1.278777e-02
448321 6.190683e-03 -2.170508e-02 8.307765e-02 9.343570e-03 -3.347045e-02 9.345209e-02 7.997929e+00 -2.984521e+01 2.631684e+01 2189 8.785966e-03
448327 -6.787344e-03 -3.890103e-03 1.882770e-01 Inf -Inf Inf 2.040834e+00 -3.270055e+00 2.231732e+01 4686 2.141170e-02
448407 -1.782184e-02 -1.422576e-02 8.453381e-02 -4.981457e-02 -3.876429e-02 1.212377e-01 -1.937027e+01 -1.485706e+01 2.222266e+01 2777 1.131658e-02
448464 8.572898e-03 1.314202e-02 8.030821e-02 2.018987e-02 2.948402e-02 1.139731e-01 9.577547e+00 1.347307e+01 2.775479e+01 1363 5.693821e-03
448513 6.945892e-03 -1.931667e-02 7.556224e-02 2.033079e-02 -4.771993e-02 9.464822e-02 6.458404e+00 -1.370497e+01 9.209253e+00 2334 1.065264e-02
448540 -1.492005e-02 1.558436e-02 5.082893e-02 -Inf Inf Inf -7.114771e+00 2.337612e+00 1.013000e+01 2696 1.048692e-02
448593 8.298075e-03 -9.065156e-03 1.010123e-01 Inf -Inf Inf 1.806629e+01 -1.745388e+01 5.892550e+01 1527 5.735091e-03
448622 1.297028e-02 1.722710e-02 3.988757e-02 -Inf Inf -Inf -5.666099e+00 1.353473e+01 -1.443538e+01 1574 5.770993e-03
448744 -2.698184e-04 -2.154502e-02 4.968910e-02 -Inf -Inf Inf -8.518392e+00 -1.613371e+01 3.453919e+00 3794 1.439642e-02
448844 -1.962168e-02 -8.855386e-03 3.991174e-02 -Inf -Inf -Inf -1.024198e+01 -1.103032e+00 -4.439476e+00 2355 8.878634e-03
449028 6.534930e-03 6.683398e-03 7.300792e-02 3.082713e-02 2.106166e-02 1.045129e-01 1.700862e+01 1.006719e+01 2.205875e+01 2255 7.917872e-03
449276 1.638071e-02 2.140495e-02 9.582488e-02 2.280831e-02 2.906365e-02 1.080674e-01 1.364655e+01 1.626030e+01 2.599230e+01 1150 4.858056e-03
449449 6.202770e-03 5.152998e-03 7.263762e-02 2.742355e-02 2.593943e-02 1.335617e-01 7.579179e+00 7.424051e+00 2.175955e+01 2029 7.491877e-03
449642 -5.340857e-03 2.089582e-02 3.990044e-02 -Inf Inf Inf -2.920094e+01 5.530908e+00 5.793757e+00 2469 9.550389e-03
449696 7.240806e-03 1.837151e-02 8.229068e-02 1.429852e-02 3.348241e-02 9.557866e-02 9.344730e+00 2.000752e+01 1.759388e+01 4213 1.642702e-02
449704 -1.174753e-02 -3.519892e-04 1.352468e-01 -Inf -Inf Inf -1.042705e+01 -3.754530e+00 3.444922e+01 3173 1.377676e-02
449708 -7.593186e-04 1.178983e-02 1.533157e-01 Inf Inf Inf 4.378573e+00 2.608278e+00 5.316186e+01 4064 1.676803e-02
449838 -5.962238e-03 9.738440e-03 1.900116e-01 Inf -Inf Inf 3.990715e+00 -1.649895e-01 3.917028e+01 1146 5.654090e-03
449887 -1.773194e-03 -3.225149e-04 2.032251e-01 -1.692082e-02 7.618901e-02 6.128629e-01 -1.136213e+00 5.739076e+00 3.072664e+01 1341 8.344316e-03
449936 -8.067290e-03 -3.921781e-03 3.086497e-01 1.413308e-01 -1.391777e+00 1.401869e+02 3.109642e-02 -2.888746e-01 2.911492e+01 2583 1.625158e-02
450202 1.827579e-03 6.303506e-03 1.889609e-01 Inf Inf Inf 1.034281e+00 4.727762e+00 1.762038e+01 2828 1.397825e-02
450346 -9.467158e-03 5.603466e-03 1.706784e-01 -Inf -Inf Inf -8.367012e+00 -1.908173e+00 5.069865e+00 1701 9.771625e-03
450357 -2.024427e-02 -7.323151e-03 3.886709e-02 -Inf -Inf -Inf -6.891988e+00 -2.349495e+00 -9.524134e+00 3504 1.319515e-02
450365 -1.337269e-02 7.555680e-03 9.008341e-02 -3.054090e-02 1.536504e-02 1.233933e-01 -2.167047e+01 9.857325e+00 4.204525e+01 3761 1.450286e-02
450701 2.084744e-02 5.399772e-03 3.999281e-02 Inf -Inf Inf 1.205353e+01 -3.905674e+00 7.316091e+00 3634 1.319992e-02
450784 3.150960e-04 -2.150728e-02 3.550827e-02 -Inf -Inf Inf -8.242661e-01 -1.070232e+01 5.057187e+00 1836 7.256526e-03
450934 1.675810e-02 4.556714e-03 8.449954e-02 3.172132e-02 8.031028e-03 1.061152e-01 1.579874e+01 3.668313e+00 2.282262e+01 2318 8.962096e-03
451066 5.368860e-03 -1.139307e-02 1.538666e-01 Inf -Inf Inf 5.480141e+00 -6.493302e+00 3.968563e+01 2860 1.183227e-02
451139 2.168167e-02 -1.745928e-02 8.846071e-02 2.713242e-01 -2.199585e-01 3.642126e-01 2.928696e+01 -2.375632e+01 3.235000e+01 3735 1.563146e-02
451161 1.185388e-02 9.761149e-03 8.172524e-02 2.473592e-02 1.838095e-02 1.016858e-01 1.692178e+01 1.132293e+01 2.622007e+01 2314 8.599819e-03
451287 -1.710948e-02 -1.312488e-02 4.640543e-02 -Inf -Inf Inf -1.043161e+01 -5.698630e+00 8.444398e+00 1375 4.770877e-03
451492 1.473336e-02 -1.572943e-02 2.794328e-02 Inf Inf -Inf 1.056761e+01 2.039113e+00 -4.075156e+00 1022 4.192349e-03
451687 1.596421e-02 1.453391e-02 4.644429e-02 Inf Inf -Inf 6.697703e-01 1.176495e+01 -1.159885e+01 5216 1.918720e-02
451802 5.565957e-03 -9.938478e-03 1.881580e-01 Inf -Inf Inf 5.907582e+00 -3.358583e+00 3.984982e+01 7958 3.079312e-02
451959 9.407155e-03 -2.147343e-02 8.319964e-02 1.804979e-02 -3.332834e-02 9.732792e-02 1.461078e+01 -2.004128e+01 2.388452e+01 3349 1.319737e-02
451965 -3.421525e-03 -2.129935e-02 3.117044e-02 Inf -Inf -Inf 8.629585e+00 -1.179016e+01 -3.226864e+00 1847 6.883158e-03
451985 1.086317e-02 1.862363e-02 4.975491e-02 Inf Inf Inf 5.074791e+00 5.741552e+00 2.686163e+01 1987 7.132439e-03
452051 -1.850540e-02 -1.106037e-02 2.233559e-02 -Inf -Inf -Inf -5.816948e+00 -3.101187e+00 -4.688805e+00 1609 6.019689e-03
452354 7.027852e-03 1.145567e-02 7.650858e-02 1.677828e-02 3.010668e-02 9.795153e-02 1.042045e+01 1.993266e+01 2.291646e+01 3070 1.229987e-02
452370 -1.655704e-02 -6.236922e-03 8.854414e-02 -2.950053e-02 -1.109614e-02 1.029637e-01 -2.473645e+01 -9.286516e+00 2.755732e+01 1893 7.682034e-03
452494 -2.018229e-02 -7.611347e-03 3.993379e-02 -Inf -Inf -Inf -1.446405e+00 -6.529137e-01 -1.014271e+01 5551 2.144490e-02
452559 7.558416e-03 9.223385e-03 1.004876e-01 Inf Inf Inf 1.949020e+00 1.127472e+01 3.880821e+01 3383 1.298134e-02
452698 2.021698e-02 -7.339202e-03 3.552755e-02 Inf -Inf Inf 2.421204e+01 -1.673411e+00 1.276546e+00 774 2.831324e-03
452715 2.890904e-03 1.360778e-02 8.973933e-02 6.717989e-03 3.190398e-02 1.365894e-01 1.861215e+00 8.897936e+00 2.278448e+01 3064 1.225983e-02
452748 7.658884e-03 -6.415806e-03 7.358054e-02 4.223375e-02 -3.099279e-02 1.076868e-01 1.087097e+01 -7.727451e+00 1.072363e+01 2779 1.104472e-02
452792 3.011739e-03 5.748833e-03 7.232303e-02 2.758188e-02 2.705606e-02 1.071294e-01 1.193163e+01 1.034711e+01 1.690250e+01 1929 7.102449e-03
452940 -6.650332e-03 2.490620e-03 7.603623e-02 -2.961842e-02 1.545816e-02 1.132521e-01 -1.557640e+01 8.794272e+00 2.523893e+01 1684 6.368873e-03
453104 1.124844e-02 1.836309e-02 2.793423e-02 Inf Inf -Inf 1.326746e+01 9.474286e+00 -1.190309e+00 3138 1.187944e-02
453516 -9.142364e-03 -8.693687e-03 9.565033e-02 -1.761228e-02 -2.454134e-02 1.331394e-01 -8.638758e+00 -1.616356e+01 3.823638e+01 1878 7.100898e-03
453538 -2.370335e-02 2.216559e-03 8.721634e-02 -8.164170e-02 1.041866e-03 1.355805e-01 -3.192483e+01 -6.472720e-01 2.664931e+01 3914 1.538246e-02
453624 -5.603424e-03 -2.403171e-02 8.755756e-02 -9.964173e-03 -5.090731e-02 1.119485e-01 -3.769485e+00 -2.323160e+01 2.108380e+01 2780 1.132354e-02
453644 4.251377e-03 -9.091207e-03 7.417851e-02 1.700634e-02 -3.331770e-02 1.072867e-01 5.821076e+00 -1.105642e+01 1.510984e+01 1517 6.881850e-03
453950 -1.721703e-02 -1.302291e-02 3.119287e-02 -Inf -Inf -Inf -1.226899e+01 -1.494139e+01 -8.186425e+00 869 3.095410e-03
453968 -7.126768e-04 -1.603902e-02 7.894283e-02 -8.302362e-04 -3.545762e-02 9.886896e-02 -1.450962e-01 -2.396716e+01 2.459359e+01 2339 9.675993e-03
454038 1.926424e-02 -6.821291e-03 8.732124e-02 4.552084e-02 -1.375904e-02 1.083158e-01 1.134949e+01 -2.998859e+00 9.074954e+00 7006 2.985890e-02
454117 1.132898e-02 -8.168974e-04 1.792563e-01 Inf -Inf Inf 1.558882e+00 -5.210701e+00 1.580842e+01 2217 1.107484e-02
454294 -1.127574e-02 -4.887964e-03 9.979529e-02 -Inf -Inf Inf -8.470646e+00 -3.453213e+00 2.838131e+01 3076 1.297102e-02
454318 -6.421524e-03 -3.302247e-03 2.060866e-01 -1.475214e-01 -1.226184e-03 6.018486e-01 -7.722602e+00 1.136259e-01 2.166062e+01 1434 9.557817e-03
454340 2.228616e-02 1.445702e-02 9.229560e-02 1.031161e-01 6.923512e-02 1.904129e-01 1.739274e+01 1.178698e+01 2.111258e+01 1177 5.142444e-03
454393 7.305824e-03 -1.029706e-02 1.450799e-01 Inf -Inf Inf 6.820989e+00 -4.803907e+00 5.894210e+01 2433 9.446473e-03
454419 -3.078024e-03 -1.222639e-02 1.446143e-01 -Inf -Inf Inf -4.840398e+00 -9.180391e+00 5.077597e+01 1789 8.423134e-03
454620 -4.297233e-03 -9.656125e-04 2.059908e-01 -5.209092e-02 -1.599162e-02 4.378927e-01 -5.405635e+00 -1.699494e+00 2.622892e+01 2309 1.348447e-02
454760 2.124624e-03 2.147036e-02 5.636815e-02 Inf Inf Inf 4.064118e-01 9.336943e+00 9.015281e+00 1537 5.330069e-03
454967 -2.127863e-02 -3.648364e-03 2.783765e-02 -Inf Inf Inf -2.334101e+01 2.156466e+00 2.014641e+00 2350 9.087984e-03
455043 -7.072265e-03 1.744576e-02 8.008415e-02 -1.657413e-02 4.167592e-02 1.024519e-01 -6.953109e+00 1.773073e+01 1.636791e+01 3502 1.358190e-02
455047 -1.063607e-02 -7.110351e-03 6.917599e-02 -3.558439e-02 -1.817573e-02 8.157377e-02 -1.471266e+01 -6.525534e+00 7.311282e+00 1650 6.436181e-03
455134 1.872793e-02 -1.067573e-02 3.997440e-02 Inf -Inf -Inf 1.024817e+01 -6.486296e+00 -1.786151e+00 1573 5.749441e-03
455338 1.872991e-02 -1.061648e-02 4.641213e-02 Inf -Inf Inf 3.368065e+00 -4.325110e+00 9.795739e+00 1794 6.705150e-03
455610 -8.954011e-03 8.205431e-03 1.092447e-01 -Inf Inf Inf -1.288562e+01 6.618960e+00 4.823597e+01 4599 1.820395e-02
455626 9.304376e-03 7.862891e-03 1.178366e-01 Inf Inf Inf 6.242336e+00 5.856035e+00 2.459603e+01 1269 6.358104e-03
455948 1.388843e-02 2.007772e-02 9.061313e-02 3.964077e-02 5.318219e-02 1.328406e-01 2.338384e+01 3.005978e+01 3.834370e+01 3645 1.496608e-02
455964 1.540608e-02 -2.289651e-03 8.192737e-02 2.974485e-02 -4.475693e-03 9.536085e-02 3.433222e+01 -5.234178e+00 3.216462e+01 2732 1.068735e-02
455993 1.538188e-02 -1.507429e-02 2.356279e-02 Inf -Inf Inf 1.605234e+01 -1.553324e+01 7.567825e+00 2615 9.842296e-03
456158 -1.838683e-02 -1.119280e-02 3.996086e-02 -Inf -Inf -Inf -6.529985e+00 -2.597997e+00 -3.184414e+00 4783 1.808402e-02
456210 -1.261995e-02 1.579086e-02 8.849968e-02 -2.221274e-02 2.859879e-02 1.064688e-01 -1.555992e+01 2.077502e+01 2.914668e+01 2519 1.017284e-02
456468 -1.970775e-02 8.645460e-03 5.634430e-02 -Inf Inf Inf -4.797918e-02 6.679650e+00 2.018951e+01 1451 6.028557e-03
456721 1.191304e-02 1.795991e-02 3.992920e-02 Inf Inf Inf 2.377967e+00 6.452650e-01 1.888888e+01 1913 7.263824e-03
456767 1.281737e-03 8.961516e-03 6.947334e-02 4.581561e-03 3.495533e-02 8.354918e-02 2.484826e+00 1.957379e+01 1.059936e+01 3022 1.219948e-02
456898 1.798304e-02 -1.187233e-02 4.643342e-02 Inf Inf Inf 4.078645e+00 7.524413e+00 5.641784e+00 3857 1.551962e-02
457033 -2.482908e-02 6.026776e-03 9.236028e-02 -2.847708e-01 7.471005e-02 3.711886e-01 -2.826621e+01 7.468657e+00 3.031995e+01 8255 3.212956e-02
457071 1.171899e-02 -4.513728e-03 1.538706e-01 Inf -Inf Inf 5.921910e+00 -1.125660e+00 4.387345e+01 7728 2.998486e-02
457072 2.053330e-02 6.571141e-03 5.093540e-02 Inf Inf Inf 8.107129e+00 2.264555e+01 2.048574e+01 1631 5.837375e-03
457100 1.002085e-02 -1.902488e-02 3.992917e-02 Inf -Inf -Inf 9.815571e-02 -6.038208e+00 -1.823571e+01 1633 5.880570e-03
457126 -3.245002e-03 2.267974e-02 8.949358e-02 -9.112532e-03 7.050780e-02 1.442852e-01 -3.437371e+00 2.801908e+01 3.209855e+01 1876 7.549251e-03
457313 7.364943e-03 9.511438e-03 1.348446e-01 Inf Inf Inf 3.307572e+00 7.222703e+00 7.088714e+01 2332 9.499052e-03
457378 -8.336977e-03 -8.262838e-03 1.097807e-01 -Inf -Inf Inf -1.061849e+01 -9.688202e+00 5.141428e+01 2410 9.477466e-03
457490 -8.430426e-03 1.983831e-02 4.967055e-02 Inf Inf -Inf 5.470017e-01 1.114160e+00 -2.011752e+01 6891 2.645524e-02
457591 1.922694e-02 -9.690761e-03 3.881368e-02 Inf -Inf Inf 5.059711e+00 -9.178649e+00 4.613995e+00 2227 8.345050e-03
457739 1.553899e-02 -2.090006e-02 8.683227e-02 6.610550e-02 -7.400247e-02 1.453720e-01 1.425154e+01 -1.496625e+01 1.649868e+01 3175 1.258814e-02
457871 1.473334e-02 1.009821e-03 8.492178e-02 4.019294e-02 6.322887e-04 1.225587e-01 2.177932e+01 -3.229588e-01 3.219637e+01 4416 1.677883e-02
458182 -6.251766e-03 -1.419012e-03 1.881132e-01 Inf -Inf Inf 3.649420e-01 -1.153285e+00 3.381855e+01 3569 1.555503e-02
458183 2.431581e-02 -7.375471e-03 7.856688e-02 3.003023e-02 -9.594863e-03 8.156117e-02 8.632219e+00 -3.352625e+00 4.523188e+00 1427 7.928094e-03
458218 -2.003069e-02 7.975606e-03 2.794138e-02 -Inf Inf -Inf -7.276907e+00 1.435205e+00 -4.916138e+00 1788 6.681402e-03
458229 -7.355529e-04 2.155117e-02 5.091437e-02 -Inf Inf -Inf -1.533278e+01 7.941604e+00 -1.933719e+00 1904 6.827109e-03
458241 -1.876126e-02 -1.062547e-02 3.548138e-02 -Inf Inf -Inf -6.237430e+00 8.760461e-01 -3.093792e+00 4295 1.628321e-02
458359 1.621451e-02 9.142610e-03 7.869105e-02 7.470353e-02 3.168152e-02 1.201403e-01 1.578561e+01 6.083030e+00 1.118675e+01 1683 7.253026e-03
458401 -2.090379e-02 8.207068e-03 8.783610e-02 -4.140073e-02 1.604661e-02 1.119146e-01 -2.495372e+01 9.544144e+00 2.931409e+01 5549 2.135019e-02
458460 -1.178532e-02 -1.802339e-02 2.788554e-02 Inf -Inf -Inf 2.460159e+00 -2.892843e+00 -1.280212e+01 1549 5.899502e-03
458539 -1.514426e-03 -2.148882e-02 5.087057e-02 -Inf -Inf Inf -5.980215e-01 -8.355653e+00 5.956230e-01 4767 1.866340e-02
458678 1.099217e-02 -1.853894e-02 2.787735e-02 -Inf -Inf Inf -2.009534e-01 -8.318433e+00 2.828511e+00 746 2.551888e-03
458838 1.488935e-02 2.155946e-02 8.424020e-02 7.276755e-02 1.028066e-01 1.629182e-01 1.605866e+01 2.254251e+01 2.182968e+01 3192 1.207702e-02
458867 2.941686e-02 -4.207037e-03 8.882626e-02 1.615906e-01 -3.366772e-02 2.026822e-01 2.011938e+01 -4.484481e+00 1.733106e+01 3152 1.308376e-02
458967 1.796970e-03 2.151007e-02 3.872168e-02 -Inf Inf -Inf -1.396929e+01 1.974856e+01 -1.523156e+01 6230 2.296208e-02
459079 2.011713e-02 7.792331e-03 3.989910e-02 Inf Inf -Inf 5.599618e+00 1.068575e+01 -9.543589e+00 2630 9.974997e-03
459117 2.142242e-02 1.369894e-03 3.995483e-02 Inf -Inf Inf 8.498530e+00 -1.659037e+00 9.416612e+00 5498 2.058041e-02
459140 -2.153412e-02 -1.264539e-03 3.992312e-02 -Inf -Inf -Inf -1.839432e+00 -6.037723e+00 -1.743009e+01 3435 1.310767e-02
459230 1.254116e-02 -4.450988e-04 1.095406e-01 Inf -Inf Inf 1.431633e+01 -2.472063e+00 4.526282e+01 2767 1.069772e-02
459305 9.313507e-03 -8.230462e-03 1.084779e-01 Inf -Inf Inf 9.870716e+00 -5.374885e-01 4.288799e+01 2600 9.994380e-03
459460 7.359301e-03 2.023977e-02 3.883858e-02 -Inf Inf -Inf -6.871450e+00 8.164827e+00 -2.696896e+00 8893 3.405815e-02
459772 2.846895e-04 -9.456953e-05 1.959873e-01 2.486251e-02 4.927566e-02 4.240697e-01 4.685467e+00 9.411844e+00 4.348119e+01 4546 1.921601e-02
