running....
idx x y z xnext ynext znext vx vy vz collides time
359040 -6.308996e-03 2.060197e-02 5.640860e-02 4.329493e-03 -2.199054e-02 1.483338e+01 -5.956898e+00 -2.732585e+00 1.477697e+01 6582 2.422207e-02
359064 2.130156e-02 1.273558e-03 8.680388e-02 3.976507e-02 1.554195e-03 1.147240e-01 1.114487e+01 -5.979107e-03 2.472236e+01 4914 1.911149e-02
359132 -1.165764e-02 -1.285051e-03 1.352091e-01 1.403130e-02 3.964223e-03 4.543461e+01 6.032380e+00 7.494796e+00 4.529940e+01 4039 1.592274e-02
359134 1.020697e-02 -1.901843e-02 5.631393e-02 -1.781406e-02 2.144190e-02 3.670664e+00 -2.090138e+01 5.747790e+00 3.614350e+00 2518 9.959047e-03
359137 -2.072872e-02 -5.969175e-03 5.628198e-02 2.352657e-02 8.057516e-03 1.358042e+01 6.706657e+00 5.554976e+00 1.352414e+01 1340 4.949006e-03
359168 -1.735908e-02 -7.392145e-04 8.518890e-02 -3.703283e-02 -3.877994e-03 1.147476e-01 -1.565281e+01 -2.829442e+00 2.957845e+01 2856 1.103598e-02
359178 -1.041667e-02 -7.225323e-04 7.186212e-02 -3.269032e-02 -1.437323e-03 8.858973e-02 -2.963261e+01 -9.062772e-01 2.386207e+01 7153 2.707852e-02
359258 -5.141901e-03 2.087252e-02 2.353370e-02 6.202296e-03 -2.363204e-02 -5.205217e+00 2.698681e+00 -6.590074e+00 -5.228751e+00 1616 6.274165e-03
359280 -1.243209e-02 7.540725e-04 1.522356e-01 1.381220e-02 -9.575677e-04 1.857883e+01 3.180730e+00 -5.313346e-01 1.842659e+01 6168 2.759489e-02
359339 -8.989390e-03 -1.958205e-02 3.005198e-02 6.260506e-03 2.747997e-02 3.130413e+00 -8.228874e+00 2.118136e+01 3.100361e+00 4124 1.566787e-02
359340 1.364405e-03 -6.117659e-03 1.876000e-01 -2.796319e-05 3.917688e-03 2.727278e+01 3.854471e+00 -6.568697e+00 2.708518e+01 6392 2.645253e-02
359361 1.199839e-02 7.981996e-03 8.618965e-02 3.187461e-02 1.279679e-02 1.187108e-01 1.141138e+01 1.701036e+00 2.533895e+01 5362 2.029996e-02
359431 5.866804e-03 1.097422e-02 1.094998e-01 -7.879600e-03 -1.412173e-02 3.865023e+01 -5.347466e+00 -8.258095e+00 3.854073e+01 4550 1.741747e-02
359432 -5.400397e-03 2.083901e-02 3.121917e-02 4.510008e-03 -2.533635e-02 -7.394283e-01 -2.827496e+00 -1.150159e+01 -7.706474e-01 2041 7.562059e-03
359446 9.290559e-03 -1.945875e-02 5.090716e-02 -8.444205e-03 2.242685e-02 1.043699e+01 2.927857e+00 7.261030e+00 1.038609e+01 1768 6.722140e-03
359545 4.183302e-03 -3.307420e-03 7.204964e-02 9.047699e-03 -2.995907e-02 1.373942e-01 -6.190043e-01 -4.652834e+00 2.561529e+01 3920 1.429578e-02
359553 -1.443741e-02 -1.311955e-02 8.773580e-02 -2.177324e-02 -2.174492e-02 1.026604e-01 -1.345934e+01 -1.613836e+01 3.021115e+01 2659 1.127386e-02
359582 -6.645927e-03 -8.961269e-03 1.004226e-01 8.554500e-03 1.158214e-02 3.082656e+01 5.008005e+00 6.886564e+00 3.072613e+01 5051 1.968204e-02
359668 -2.142207e-02 -1.939878e-03 3.998704e-02 2.419464e-02 8.216549e-03 -1.940732e+00 6.595168e+00 1.762041e+01 -1.980719e+00 1740 6.399849e-03
359833 -1.335458e-02 -1.769084e-02 8.758552e-02 -1.869308e-02 -2.564446e-02 9.869782e-02 -1.235415e+01 -1.855088e+01 2.780894e+01 2887 1.114543e-02
359848 -1.047201e-02 7.121731e-03 1.012715e-01 1.467986e-02 -8.952887e-03 4.804152e+01 1.128273e+01 -4.761803e+00 4.794024e+01 6362 2.366773e-02
359864 -7.773025e-03 -1.663770e-03 1.893229e-01 5.837722e-03 2.787582e-03 2.716078e+01 -5.916615e+00 3.078802e+00 2.697146e+01 3083 1.413849e-02
360039 9.563420e-03 -1.932213e-02 3.001667e-02 -1.329021e-02 1.933890e-02 2.100295e+01 -9.976162e+00 -1.069018e+00 2.097293e+01 2161 8.635193e-03
360056 2.773664e-03 -9.604025e-03 6.863227e-02 1.980779e-02 -4.060408e-02 8.738621e-02 6.835891e+00 -1.112075e+01 1.050144e+01 1511 5.821221e-03
360068 -2.102473e-02 -1.841386e-02 9.025213e-02 -2.684499e-02 -2.141379e-02 1.558658e-01 1.435486e+01 1.244077e+01 1.620825e+01 2042 8.976788e-03
360165 1.204760e-02 3.577002e-03 1.188801e-01 -1.591807e-02 -4.922194e-03 4.673928e+01 -1.023856e+01 -3.593690e+00 4.662040e+01 1796 7.612909e-03
360273 1.595308e-02 -1.769657e-02 8.847328e-02 2.379258e-02 -2.675016e-02 9.833889e-02 1.056723e+01 -1.227862e+01 1.573783e+01 1517 6.778191e-03
360304 -1.683783e-03 -6.115093e-03 1.879773e-01 1.425851e-03 6.698564e-03 1.315226e+01 -8.259799e-01 1.295075e+00 1.296428e+01 3064 1.583947e-02
360360 5.801814e-03 -1.686571e-02 8.266006e-02 1.350898e-02 -3.011969e-02 1.010969e-01 1.112437e+01 -1.840601e+01 2.878323e+01 4486 1.736849e-02
360402 -1.042155e-02 -1.888124e-02 3.547700e-02 1.231724e-02 2.108552e-02 -2.355578e+01 4.753481e+00 5.136505e+00 -2.359126e+01 2488 9.620746e-03
360425 2.145569e-02 -2.396418e-03 2.252276e-02 -2.489101e-02 2.923617e-03 -2.425447e+01 -8.465613e+00 1.350952e+00 -2.427700e+01 6456 2.338030e-02
360527 9.608697e-03 -8.069086e-03 1.087487e-01 -1.163777e-02 1.103003e-02 4.820601e+01 -5.177257e+00 7.898885e+00 4.809726e+01 5857 2.245844e-02
360655 -1.037192e-02 5.264323e-03 1.009271e-01 1.507074e-02 -6.419608e-03 4.481579e+01 1.267559e+01 -2.959687e+00 4.471486e+01 5632 2.172552e-02
360753 -4.263097e-04 -1.586684e-02 8.484597e-02 -7.335186e-05 -3.175955e-02 1.081086e-01 3.597852e-01 -9.543323e+00 2.002641e+01 1618 6.715169e-03
360766 -1.111467e-02 5.028310e-04 1.442641e-01 1.151739e-02 4.728765e-04 3.519225e+01 4.955654e-01 2.785565e+00 3.504798e+01 2399 1.126308e-02
360830 -3.757077e-03 2.125274e-02 2.236962e-02 4.938364e-03 -2.275822e-02 -1.386213e+01 3.120229e+00 -3.025266e+00 -1.388450e+01 1115 4.170540e-03
360886 1.470962e-02 8.617234e-03 8.111567e-02 3.585260e-02 2.420976e-02 1.187826e-01 8.615424e+00 6.896590e+00 2.519855e+01 1388 5.215038e-03
360942 1.006113e-02 -5.204232e-03 1.796717e-01 -1.104154e-02 4.988703e-03 2.190203e+01 -2.188505e+00 -9.095869e-01 2.172235e+01 3905 1.733779e-02
360968 -1.737209e-03 -1.345998e-03 2.069987e-01 -3.260826e-03 -8.966058e-03 5.183205e-01 -1.416045e+00 -1.806295e+00 2.962535e+01 1326 7.619151e-03
361029 1.244897e-02 1.983659e-03 1.134930e-01 -1.543644e-02 -2.738993e-03 4.104885e+01 -7.720770e+00 -2.019316e+00 4.093536e+01 2659 1.090101e-02
361094 -2.288149e-02 -1.083236e-02 1.529173e-01 2.175755e-02 9.302765e-03 6.881168e+00 -4.497331e+00 -4.947187e+00 6.728250e+00 3393 2.472089e-02
361219 1.612828e-02 1.435194e-02 4.002474e-02 -1.643397e-02 -1.739607e-02 -3.202335e+00 6.824803e-02 -7.770868e+00 -3.242360e+00 1777 6.561611e-03
361227 -9.168037e-03 7.818658e-03 1.093809e-01 8.955777e-03 -8.022867e-03 2.560681e+01 -1.129372e+00 -1.251776e-01 2.549742e+01 7341 2.982915e-02
361229 -9.807001e-04 1.241024e-02 1.178980e-01 -6.342768e-04 -1.666443e-02 5.427446e+01 -4.619203e+00 -1.130168e+01 5.415656e+01 2793 1.130863e-02
361283 -1.016378e-02 -1.896633e-02 3.989004e-02 1.072108e-02 2.013594e-02 -1.421450e+01 9.871873e-01 2.208484e+00 -1.425439e+01 5218 1.833351e-02
361329 -2.033152e-02 7.253895e-03 5.076738e-02 2.404221e-02 -8.231347e-03 -1.490027e+00 9.308536e+00 -2.342330e+00 -1.540794e+00 3295 1.212868e-02
361332 -2.136163e-03 1.251453e-02 1.452753e-01 3.066242e-03 -1.425781e-02 4.150238e+01 2.504185e+00 -4.201950e+00 4.135711e+01 2797 1.264668e-02
361544 1.177484e-02 4.485088e-03 1.883659e-01 -1.186119e-02 -4.877930e-03 3.969320e+01 4.363820e-01 -8.506967e-01 3.950483e+01 1860 8.846013e-03
361585 1.725770e-02 -1.295861e-02 3.994201e-02 -1.981868e-02 1.096667e-02 2.104829e+01 -6.238033e+00 -6.376240e+00 2.100834e+01 5092 1.977026e-02
361586 -1.231234e-02 3.226360e-04 1.349264e-01 1.370855e-02 -1.052986e-03 4.398355e+01 3.233120e+00 -2.044701e+00 4.384863e+01 2192 9.344483e-03
361729 1.866044e-02 -1.070037e-02 3.998859e-02 -2.293610e-02 1.390696e-02 -7.711513e+00 -1.100120e+01 8.440831e+00 -7.751501e+00 1751 6.872460e-03
361789 -2.617164e-03 -1.201823e-02 1.348240e-01 2.672418e-03 1.427289e-02 3.049870e+01 4.885599e-03 5.675350e+00 3.036388e+01 2278 9.907241e-03
361989 1.042727e-02 1.350659e-02 7.428580e-02 3.770824e-02 5.262172e-02 1.085109e-01 1.361654e+01 1.986854e+01 2.330731e+01 6341 2.402869e-02
362009 -1.145468e-02 -3.288067e-03 1.447355e-01 1.168707e-02 1.983886e-03 3.784400e+01 -5.294891e-03 -3.874475e+00 3.769926e+01 2866 1.344746e-02
362150 2.214922e-02 9.954138e-03 1.710208e-01 -1.489469e-02 -9.133977e-03 1.877405e+01 2.177481e+01 2.892199e+00 1.860303e+01 1174 9.928416e-03
362152 1.167737e-02 1.815181e-02 4.002122e-02 -1.290996e-02 -2.004790e-02 -1.222868e+01 -2.807550e+00 -4.307975e+00 -1.226870e+01 2079 7.758647e-03
362168 9.055398e-03 -8.713933e-03 1.620906e-01 -1.045535e-02 1.067159e-02 4.505489e+01 -3.431863e+00 5.027179e+00 4.489280e+01 3054 1.252124e-02
362376 -3.215349e-03 -1.293211e-02 7.794866e-02 -1.063811e-02 -3.194793e-02 1.317278e-01 -5.618253e-01 4.186280e-01 2.186775e+01 9601 3.789082e-02
362472 1.000152e-02 1.909421e-02 5.081409e-02 -1.238183e-02 -1.812705e-02 1.845819e+01 -6.146854e+00 3.835582e+00 1.840737e+01 1643 6.190116e-03
362523 -1.148543e-02 4.781601e-03 1.089942e-01 1.341835e-02 -6.016028e-03 3.268951e+01 4.797171e+00 -3.211164e+00 3.258051e+01 4064 1.615195e-02
362701 1.022116e-02 -1.899831e-02 3.117792e-02 -1.346090e-02 2.595702e-02 9.086604e+00 -8.562153e+00 1.856168e+01 9.055427e+00 961 3.702773e-03
362855 -9.541496e-03 -1.932705e-02 3.545534e-02 1.185935e-02 1.957119e-02 5.781576e+00 5.996991e+00 -4.269568e-01 5.746121e+00 1036 3.734854e-03
363071 1.086370e-02 4.118722e-03 1.447090e-01 -1.083418e-02 -4.684032e-03 3.751078e+01 7.110712e-01 -1.359113e+00 3.736607e+01 3004 1.338599e-02
363160 -1.670953e-02 -1.012266e-02 8.812712e-02 -2.861362e-02 -2.389883e-02 1.064566e-01 -3.716264e+00 -6.395574e+00 1.314224e+01 2830 1.211533e-02
363201 -8.181579e-03 -2.366929e-02 8.932780e-02 -1.487763e-02 -4.665865e-02 1.285802e-01 -9.588551e-01 -4.514539e+00 2.304407e+01 2037 8.319273e-03
363329 -2.176713e-03 -2.558648e-02 9.204364e-02 -2.301323e-03 -3.216620e-02 1.012680e-01 -1.943025e-01 -1.578045e+01 2.454783e+01 11003 4.282782e-02
363382 8.599636e-04 2.151060e-02 3.992363e-02 1.550059e-03 -2.640407e-02 -8.539315e-01 6.858345e+00 -1.258192e+01 -8.938551e-01 2034 7.410211e-03
363419 -2.741084e-03 -1.536612e-02 8.264038e-02 -1.019836e-02 -3.845905e-02 1.196585e-01 -3.910104e+00 -1.050350e+01 2.584717e+01 2010 7.298438e-03
363482 -7.174926e-03 -1.037240e-02 1.009818e-01 1.064857e-02 1.598696e-02 6.152461e+01 9.398997e+00 1.526262e+01 6.142363e+01 3234 1.217347e-02
363642 -2.340524e-02 1.309910e-02 9.328420e-02 -3.969233e-02 2.073205e-02 1.180448e-01 -1.026314e+01 4.440496e+00 2.336746e+01 1605 6.894164e-03
363786 2.819725e-03 -1.222799e-02 1.095050e-01 -1.982097e-03 1.516209e-02 3.048834e+01 2.529334e+00 7.582745e+00 3.037884e+01 863 3.936425e-03
364029 -2.209508e-03 1.229776e-02 1.483754e-01 3.155657e-03 -1.253504e-02 4.479151e+01 2.545347e+00 4.018758e-02 4.464313e+01 5015 2.014169e-02
364057 -4.598208e-03 -2.104112e-02 3.002941e-02 7.703609e-03 2.681230e-02 1.330513e+00 8.507528e+00 1.508871e+01 1.300483e+00 1985 7.623976e-03
364316 -2.012738e-03 1.168630e-02 1.877801e-01 2.462488e-03 -1.142762e-02 3.006369e+01 1.154319e+00 1.406000e+00 2.987591e+01 1501 8.450207e-03
364531 9.983008e-03 -7.304392e-03 9.997902e-02 -1.245599e-02 7.704688e-03 2.515804e+01 -6.409726e+00 7.088638e-01 2.505806e+01 5975 2.473139e-02
364651 2.140772e-02 2.053487e-03 3.995586e-02 -2.330345e-02 -6.227970e-03 1.284649e+01 -4.118837e+00 -1.167486e+01 1.280653e+01 2137 7.800081e-03
364666 -1.983218e-02 8.422281e-03 5.631982e-02 2.296926e-02 -8.360028e-03 1.570624e+01 7.716847e+00 6.624925e-01 1.564992e+01 8042 3.102708e-02
364876 -4.870622e-03 3.094069e-03 1.900650e-01 -8.814434e-03 -6.659254e-03 2.379314e+00 4.529572e+00 -7.806301e-01 3.429054e+01 1162 7.117751e-03
364885 2.673108e-03 -1.405393e-03 3.303092e-01 1.423022e-03 -3.323493e-03 1.434054e+01 -2.104289e+00 1.779834e+00 5.456384e+01 4197 1.949329e-02
364897 -9.218709e-03 8.226837e-03 1.897310e-01 8.173169e-03 -1.057886e-02 5.144697e+01 -3.486434e+00 -6.169473e+00 5.125724e+01 3560 1.478529e-02
365028 -3.242154e-03 1.203457e-03 1.967474e-01 1.267515e-02 2.384196e-03 9.390965e-01 2.320438e+00 -6.525949e-01 4.045786e+01 2028 1.016017e-02
365110 -3.477275e-03 1.556826e-02 7.967848e-02 -7.199816e-03 4.104936e-02 1.127652e-01 -2.020885e+00 1.549833e+01 2.671741e+01 3870 1.473109e-02
365140 -2.001877e-02 -5.750751e-03 7.675036e-02 -3.216203e-02 -5.563524e-03 8.914511e-02 -7.422395e+00 1.150841e+00 1.185872e+01 3285 1.441373e-02
365329 -3.858196e-03 2.114576e-02 3.879460e-02 6.317766e-03 -2.358089e-02 -1.524087e+01 6.725719e+00 -5.657829e+00 -1.527966e+01 5051 1.934650e-02
365354 1.898103e-02 1.028420e-02 3.881887e-02 -2.362687e-02 -1.074848e-02 4.690353e+00 -1.202851e+01 -7.174694e-01 4.651534e+00 4469 1.652028e-02
365393 2.621248e-03 -1.779766e-03 1.968984e-01 -2.434160e-04 -1.416425e-02 1.209898e+00 1.710451e+00 -6.157158e+00 4.169493e+01 1703 9.126243e-03
365429 -1.184641e-02 -2.784240e-03 1.015033e-01 1.732466e-02 4.496617e-03 4.478183e+01 1.479238e+01 4.676845e+00 4.468033e+01 1563 6.165438e-03
365447 1.217577e-02 3.147481e-03 1.709771e-01 -1.374000e-02 -3.385413e-03 2.135905e+01 -3.715660e+00 -4.903387e-01 2.118807e+01 5545 2.404212e-02
365535 8.454206e-03 1.979281e-02 3.553885e-02 -1.139193e-02 -2.148342e-02 3.148424e+00 -7.811039e+00 -3.632624e+00 3.112885e+00 4704 1.779660e-02
365557 -1.253001e-02 9.026408e-04 1.177354e-01 1.720284e-02 -2.194742e-03 6.319311e+01 1.247745e+01 -3.598218e+00 6.307537e+01 2172 8.121496e-03
365886 -9.768402e-03 -1.585861e-02 8.985419e-02 -1.694175e-02 -2.503932e-02 1.087362e-01 -9.505577e+00 -1.180130e+01 2.856451e+01 4580 1.828914e-02
365932 -1.246301e-02 2.163887e-03 1.087579e-01 1.378710e-02 -3.135036e-03 3.123160e+01 3.020642e+00 -2.618610e+00 3.112285e+01 10773 4.162845e-02
365936 -1.038525e-02 7.050112e-03 1.528771e-01 1.024930e-02 -9.250069e-03 2.382384e+01 -9.841331e-01 -5.807854e+00 2.367097e+01 5480 2.422653e-02
365981 -3.096928e-03 1.700616e-02 8.717780e-02 -5.167652e-03 3.251165e-02 1.121132e-01 -2.495507e+00 1.940075e+01 3.541925e+01 1914 7.562610e-03
366229 1.653546e-04 -1.519642e-03 2.001362e-01 7.821563e-03 1.096516e-02 5.332692e-01 -2.577658e+00 -4.809376e+00 2.620408e+01 3825 1.729267e-02
366296 1.576311e-02 1.463298e-02 3.557261e-02 -1.647074e-02 -1.562035e-02 -7.707683e+00 -1.088383e+00 -1.944017e+00 -7.743255e+00 1525 6.138945e-03
366352 -1.133928e-02 4.055744e-03 1.091720e-01 1.151288e-02 -5.341664e-03 1.832523e+01 -1.647048e-01 -3.398579e+00 1.821606e+01 3621 1.533359e-02
366431 -4.370382e-05 1.256850e-02 1.011175e-01 6.497643e-04 -1.642498e-02 3.745137e+01 1.709682e+00 -1.016892e+01 3.735026e+01 2115 8.411717e-03
366500 3.012665e-03 -2.706529e-02 9.400038e-02 8.033946e-03 -7.445428e-02 1.586681e-01 4.901306e-01 -5.113040e+00 2.926600e+01 2101 8.510699e-03
366526 -1.100089e-02 1.487330e-02 8.882941e-02 -1.894941e-02 2.853099e-02 1.138166e-01 -8.530018e+00 1.516720e+01 3.236150e+01 5617 2.117447e-02
366554 -7.044781e-03 1.609707e-02 8.821870e-02 -1.309145e-02 3.205418e-02 1.155676e-01 -8.281038e+00 2.212060e+01 4.194174e+01 2204 8.192284e-03
366588 6.785489e-03 -9.476317e-06 6.866582e-02 4.730041e-02 2.054943e-03 1.039673e-01 1.570345e+01 9.047832e-01 1.943320e+01 1885 6.997821e-03
367052 -1.008616e-02 -1.901248e-02 3.993671e-02 1.249097e-02 2.012884e-02 -4.926940e+00 6.211176e+00 2.055374e+00 -4.966877e+00 8811 3.325670e-02
367206 -1.842772e-02 -3.299188e-03 8.419014e-02 -3.962780e-02 -8.726405e-03 1.179783e-01 -6.515441e+00 -2.034060e+00 2.128517e+01 2960 1.110998e-02
367236 -1.210581e-02 -1.780605e-02 3.984803e-02 1.329197e-02 1.929318e-02 -2.293766e+01 2.651632e+00 3.172555e+00 -2.297751e+01 1223 4.628369e-03
367294 -1.266885e-02 1.738972e-02 3.998237e-02 1.620817e-02 -2.135800e-02 8.974354e+00 9.267091e+00 -1.020622e+01 8.934372e+00 1560 6.015866e-03
367338 -2.029543e-02 7.280148e-03 5.079635e-02 2.268807e-02 -9.117915e-03 8.476414e+00 5.586906e+00 -4.771325e+00 8.425617e+00 4543 1.694111e-02
367395 -1.953179e-02 -1.516052e-02 9.255124e-02 1.895793e-02 1.214200e-02 5.052794e-01 -1.359425e+01 -1.031313e+01 1.561933e+01 7474 3.004227e-02
367500 -6.589789e-03 4.728868e-03 2.026317e-01 -1.415523e-02 8.468715e-03 4.068005e-01 -3.039904e-01 -3.527700e-01 1.206211e+01 2976 1.667827e-02
367594 2.148332e-02 6.102997e-04 3.881344e-02 -2.644632e-02 7.629389e-04 2.065415e+01 -1.277994e+01 3.914857e+00 2.061534e+01 1097 4.091456e-03
367609 2.418648e-02 -7.042096e-03 8.928700e-02 -4.025794e-02 1.161734e-02 6.331119e-01 4.148316e+00 -1.238401e+00 1.383819e+01 7642 3.102237e-02
367739 -1.208939e-02 3.758813e-03 1.097547e-01 1.500305e-02 -4.001293e-03 4.228087e+01 7.533022e+00 -4.678663e-01 4.217111e+01 2159 8.435153e-03
367805 -1.159580e-02 4.428512e-03 1.188617e-01 1.371798e-02 -3.870698e-03 3.553117e+01 5.325473e+00 1.831772e+00 3.541231e+01 5794 2.334055e-02
367846 -2.116446e-02 -4.116975e-03 2.998351e-02 2.223009e-02 7.620140e-03 -1.764438e+01 1.787722e+00 9.659074e+00 -1.767436e+01 1496 5.172999e-03
367854 1.641360e-02 1.398053e-02 3.548893e-02 -1.876879e-02 -1.590913e-02 -5.752017e+00 -5.705414e+00 -4.640824e+00 -5.787506e+00 3928 1.532992e-02
367990 -1.212599e-02 1.690292e-02 8.570906e-02 -2.787432e-02 3.442422e-02 1.272922e-01 -5.802282e+00 5.606977e+00 2.720855e+01 1758 6.910091e-03
368096 -5.118381e-03 1.109007e-02 1.446688e-01 3.009936e-03 -1.203556e-02 3.245747e+01 -6.252386e+00 -2.030381e+00 3.231280e+01 1790 7.702303e-03
368286 1.664793e-02 -1.356180e-02 3.882828e-02 -1.961849e-02 1.190289e-02 2.049331e+00 -7.430355e+00 -5.470210e+00 2.010503e+00 1617 5.589020e-03
368288 1.675765e-03 1.197648e-02 1.093070e-01 -2.353054e-03 -1.440608e-02 4.010139e+01 -1.816616e+00 -6.171992e+00 3.999208e+01 1755 7.573744e-03
368324 -1.038488e-02 -2.474411e-03 1.894922e-01 1.057324e-02 3.706219e-03 2.914970e+01 -6.787962e-02 3.337068e+00 2.896021e+01 2362 1.147515e-02
368356 -1.725099e-02 1.297596e-02 3.545952e-02 1.983455e-02 -2.065640e-02 -2.955076e+00 6.302192e+00 -2.094864e+01 -2.990536e+00 3130 1.169075e-02
368410 1.367297e-02 1.670506e-02 4.322427e-02 -1.392058e-02 -1.692485e-02 -2.378091e+00 9.044975e-02 3.442456e-01 -2.421315e+00 1847 6.959952e-03
368471 1.100486e-02 7.921031e-03 7.518708e-02 2.680363e-02 2.082676e-02 9.330470e-02 1.540528e+01 1.273933e+01 2.046852e+01 1257 4.648562e-03
368516 5.185135e-03 -9.141046e-03 7.571463e-02 1.749084e-02 -2.939626e-02 1.118334e-01 7.159364e+00 -1.165318e+01 2.724138e+01 8899 3.453838e-02
368597 3.031030e-03 -2.762028e-02 8.665324e-02 3.038160e-03 -3.014301e-02 8.867095e-02 -7.921107e-03 -1.915351e+01 1.579886e+01 2674 1.079905e-02
368715 -7.807188e-03 -1.648725e-02 8.881144e-02 -1.703502e-02 -2.588794e-02 1.085317e-01 -1.383557e+01 -1.323077e+01 3.198916e+01 4683 1.808270e-02
368741 -1.942952e-02 9.252260e-03 3.553016e-02 2.209142e-02 -7.215173e-03 -6.506823e+00 6.397663e+00 6.289637e+00 -6.542354e+00 2370 8.900291e-03
368766 -2.591185e-03 -6.351104e-04 1.969369e-01 5.953220e-04 2.345275e-03 6.932685e-01 -2.067355e+00 -1.371968e+00 3.856647e+01 3619 1.559838e-02
368783 3.699813e-03 -1.629490e-02 7.959084e-02 6.644019e-03 -3.141931e-02 9.483374e-02 4.467521e+00 -2.321531e+01 2.555405e+01 4647 1.680224e-02
368786 1.778929e-02 -7.884706e-03 8.912482e-02 4.731897e-02 -2.132301e-02 1.327140e-01 1.792270e+01 -8.198980e+00 3.509256e+01 5982 2.284049e-02
368810 -3.400386e-03 3.353686e-03 1.963386e-01 1.361670e-02 -8.231584e-03 4.448898e-01 -2.242730e+00 2.134824e+00 2.221273e+01 3672 1.692682e-02
368832 -2.249958e-02 5.519081e-04 8.754680e-02 -3.056632e-02 2.287282e-03 1.013388e-01 -9.098787e+00 2.433562e+00 2.039083e+01 3248 1.290312e-02
368936 -6.729781e-03 9.217350e-03 1.439610e-01 8.964266e-03 -1.251608e-02 4.465097e+01 5.923910e+00 -8.786822e+00 4.450701e+01 2881 1.154793e-02
368950 1.405411e-02 -1.511461e-02 8.615545e-02 1.944356e-02 -2.486154e-02 9.642352e-02 6.826348e+00 -1.341872e+01 1.618741e+01 1536 6.525841e-03
369133 8.169655e-03 1.858643e-02 8.020177e-02 1.425670e-02 3.183698e-02 9.266428e-02 1.106203e+01 2.401307e+01 2.443283e+01 1638 6.655885e-03
369248 -1.115793e-02 3.909496e-03 1.789925e-01 1.209979e-02 -2.377218e-03 1.688330e+01 2.016215e+00 4.554785e+00 1.670431e+01 4882 2.279593e-02
369309 -1.006518e-02 -1.468462e-02 8.392028e-02 -2.753136e-02 -5.007008e-02 1.552772e-01 1.431977e+00 3.543574e-01 2.567315e+01 4498 1.713514e-02
369326 1.080013e-03 1.180726e-02 1.350168e-01 -2.165356e-03 -1.789163e-02 6.425886e+01 -3.003849e+00 -1.650702e+01 6.412384e+01 1687 6.496004e-03
369462 -1.796067e-02 -1.188860e-02 3.550803e-02 2.359537e-02 1.824952e-02 -1.487510e+01 1.488110e+01 1.728363e+01 -1.491061e+01 1187 4.491128e-03
369480 1.186192e-02 -4.356089e-03 1.182059e-01 -1.495221e-02 4.748241e-03 3.400221e+01 -8.045148e+00 8.562004e-01 3.388400e+01 3584 1.500473e-02
369660 -1.706972e-02 -2.169509e-02 8.766823e-02 -2.443948e-02 -2.904033e-02 1.726201e-01 1.296262e+01 1.626103e+01 1.985364e+01 4250 1.597512e-02
369804 1.380434e-02 -1.654258e-02 2.357107e-02 -1.844349e-02 1.573745e-02 -1.241284e+01 -1.230866e+01 -3.230387e+00 -1.243641e+01 2552 9.257228e-03
369893 3.563220e-03 -2.127036e-02 2.344138e-02 -7.902125e-03 2.521986e-02 8.315569e+00 -1.205215e+01 9.928964e+00 8.292128e+00 8440 3.105373e-02
369975 -1.735026e-02 3.133228e-03 8.032858e-02 -4.981897e-02 6.295446e-03 1.182566e-01 5.855001e+00 -1.310028e+00 1.188640e+01 7830 2.993768e-02
369985 -1.245353e-02 2.118005e-02 8.147183e-02 -1.822515e-02 3.414027e-02 8.988715e-02 -8.578029e+00 1.990755e+01 1.452854e+01 4836 1.977655e-02
370106 -7.390763e-03 9.428130e-03 1.436478e-01 3.886752e-03 -1.426529e-02 2.367996e+01 -1.032635e+01 -1.312093e+01 2.353631e+01 3080 1.377334e-02
370113 1.260906e-02 -1.373223e-04 1.261054e-01 -1.369534e-02 1.655251e-03 3.858528e+01 -2.340370e+00 4.280433e+00 3.845917e+01 2888 1.153352e-02
370194 -1.270385e-02 9.643875e-03 7.784010e-02 -3.249653e-02 2.311266e-02 1.057516e-01 -5.950578e+00 3.772119e+00 1.633065e+01 10039 3.935901e-02
370207 1.871086e-02 1.061848e-02 3.986612e-02 -1.887426e-02 -1.573929e-02 -2.194533e+00 6.194466e-01 -1.385351e+01 -2.234399e+00 2807 1.085775e-02
370369 7.469039e-03 8.685740e-03 1.791442e-01 -6.396162e-03 -8.573994e-03 3.630868e+01 3.462573e+00 8.175399e-01 3.612953e+01 7381 2.951646e-02
370479 -5.390261e-03 3.273096e-03 1.900888e-01 5.078475e-03 7.248141e-03 8.563523e-01 -5.126766e+00 -2.716775e-02 5.299401e+01 9505 3.828666e-02
370523 2.145033e-02 -2.218467e-03 5.092106e-02 -2.268269e-02 -6.201080e-05 -1.056387e+01 -2.242245e+00 -6.570854e+00 -1.061479e+01 4186 1.603467e-02
370593 -1.107499e-02 1.852268e-02 3.547477e-02 1.071074e-02 -2.510520e-02 1.733014e+01 -1.668955e+00 -1.752637e+01 1.729467e+01 1942 7.757206e-03
370595 1.021567e-02 -5.758481e-03 1.352248e-01 -1.091066e-02 6.076136e-03 3.476000e+01 -1.373213e+00 5.647083e-01 3.462478e+01 9456 3.661065e-02
