running....
idx x y z xnext ynext znext vx vy vz collides time
380635 -2.159757e-02 1.141999e-02 9.225676e-02 -1.731481e-01 9.431700e-02 2.525730e-01 -2.048843e+01 1.120702e+01 2.167348e+01 9387 3.678442e-02
380711 -8.001661e-03 -4.817374e-03 7.478283e-02 -3.953073e-02 -1.814982e-02 1.111424e-01 -1.802035e+01 -7.620119e+00 2.078124e+01 2364 9.255348e-03
380800 2.032437e-02 -8.453321e-03 8.773176e-02 4.245104e-02 -1.632457e-02 1.134225e-01 1.466353e+01 -5.216343e+00 1.702544e+01 1782 7.273326e-03
380842 1.009451e-03 -2.148716e-02 2.345322e-02 -Inf -Inf -Inf -4.775233e+00 -1.260315e+00 -1.035004e+01 1452 5.660720e-03
380967 4.318553e-03 -7.137253e-03 1.893350e-01 Inf -Inf Inf 4.304743e+00 -6.816324e+00 5.901901e+01 1221 5.265881e-03
380994 1.070811e-02 5.576057e-03 1.354070e-01 Inf Inf Inf 4.562587e+00 4.096686e+00 3.809098e+01 1837 8.388252e-03
381076 -3.278302e-03 5.840317e-03 2.013483e-01 -4.298451e-01 5.500777e-01 1.601872e+00 -3.536981e+00 4.512674e+00 1.161278e+01 1143 7.667966e-03
381134 1.243339e-02 -4.244692e-03 7.689446e-02 3.792717e-02 -1.266917e-02 9.874219e-02 1.205808e+01 -3.984621e+00 1.033356e+01 2309 1.000750e-02
381294 -1.583962e-02 2.402543e-02 9.451496e-02 -1.564334e-01 2.093732e-01 3.514057e-01 -9.497186e+00 1.252034e+01 1.735311e+01 2905 1.217405e-02
381328 1.009280e-02 1.266968e-02 8.939797e-02 3.166622e-02 2.952577e-02 1.277184e-01 1.139658e+01 8.904557e+00 2.024352e+01 2462 1.091731e-02
381416 -1.193905e-02 -1.798345e-02 3.875627e-02 -Inf -Inf Inf -6.766392e-01 -9.134137e+00 1.152487e+01 2891 1.097206e-02
381433 1.548722e-02 1.501056e-02 3.118191e-02 Inf -Inf Inf 1.572649e+01 -3.273841e-01 4.653581e+00 2557 9.243099e-03
381454 -1.823106e-02 -1.152491e-02 5.087410e-02 -Inf -Inf -Inf -7.609237e+00 -4.893352e+00 -7.454968e+00 4458 1.621107e-02
381626 1.701246e-02 -1.307345e-02 3.881363e-02 Inf -Inf Inf 6.117798e+00 -1.702189e+00 1.151363e+01 2542 8.807684e-03
381640 -7.416084e-03 -1.581768e-02 8.005976e-02 -1.287732e-02 -3.833303e-02 9.902944e-02 -2.721643e+00 -1.122068e+01 9.453670e+00 1911 8.516159e-03
381703 -1.125647e-03 -2.154197e-02 2.792110e-02 -Inf -Inf Inf -3.974047e+00 -8.866484e+00 1.669924e+01 1806 6.489275e-03
381751 6.591603e-03 1.055644e-02 1.876822e-01 Inf Inf Inf 5.497309e+00 6.243068e+00 1.877154e+01 2972 1.538700e-02
381848 6.462439e-03 -1.038768e-02 1.006032e-01 Inf -Inf Inf 5.746264e+00 -1.222573e+01 4.059799e+01 1641 6.677457e-03
381899 -4.321726e-03 -2.316776e-02 8.855465e-02 -8.301521e-03 -4.359343e-02 1.060284e-01 -4.382183e+00 -2.249087e+01 1.924053e+01 2677 1.104236e-02
382267 2.157660e-02 6.819916e-04 2.250682e-02 Inf -Inf Inf 4.596830e+00 -6.342850e+00 9.950396e+00 4855 1.871948e-02
382510 -1.974167e-02 8.592737e-03 3.878406e-02 -Inf -Inf Inf -1.761995e+01 -3.194464e+00 5.845078e-01 2431 9.679255e-03
382598 1.017765e-02 -1.895911e-02 2.791596e-02 Inf -Inf -Inf 3.631358e+00 -2.203414e+01 -1.252267e+01 3335 1.218583e-02
382750 -3.776364e-03 -1.202846e-02 1.362639e-01 -Inf -Inf Inf -3.948801e-01 -4.937988e+00 2.703096e+01 3454 1.544831e-02
382877 1.176748e-02 -1.133843e-02 8.726702e-02 2.638059e-02 -2.639301e-02 1.218793e-01 1.972753e+01 -2.032352e+01 4.672615e+01 2088 8.281998e-03
382926 2.835794e-03 -1.232426e-02 1.100923e-01 -Inf -Inf Inf -5.874519e-01 -9.847687e+00 3.463357e+01 2409 9.149541e-03
382945 -2.254116e-04 -1.793996e-02 8.009241e-02 -3.649658e-04 -3.465008e-02 9.627499e-02 -2.497552e-01 -2.990550e+01 2.896138e+01 2468 9.550619e-03
382949 -2.077800e-02 -5.761435e-03 2.016774e-02 -Inf Inf Inf -6.729455e+00 8.258524e-01 5.805442e+00 3402 1.310943e-02
382993 -9.166265e-03 -7.329250e-03 1.185819e-01 -Inf -Inf Inf -1.172192e+01 -1.255288e+01 4.518929e+01 2707 1.106347e-02
383011 -1.259878e-03 2.151832e-02 2.247861e-02 Inf Inf -Inf 3.182766e+00 8.986680e+00 -2.165767e+01 1956 8.114322e-03
383132 1.681739e-02 -1.004507e-02 8.549881e-02 4.683246e-02 -2.846189e-02 1.232384e-01 3.328343e+01 -2.042224e+01 4.184908e+01 3506 1.279752e-02
383161 -1.756255e-02 1.244203e-02 3.549501e-02 -Inf -Inf -Inf -1.070166e+01 -1.112585e+00 -1.013228e+01 1466 5.441382e-03
383185 -4.633945e-03 2.010511e-02 8.894321e-02 -6.917100e-03 3.158341e-02 1.045342e-01 -4.312653e+00 2.168136e+01 2.944989e+01 5410 2.189100e-02
383285 -1.010558e-02 -1.896719e-02 3.877342e-02 -Inf -Inf -Inf -3.568310e+00 -1.989693e+01 -1.197395e+01 1524 5.410552e-03
383363 7.754754e-03 -9.796860e-03 8.229619e-02 1.465304e-02 -2.977285e-02 1.017003e-01 7.735935e+00 -2.240165e+01 2.176037e+01 1752 6.907018e-03
383382 1.228163e-02 4.464218e-04 1.093637e-01 Inf Inf Inf 1.416774e+01 4.057333e-01 5.120655e+01 3066 1.148541e-02
383389 -5.237231e-03 -2.088981e-02 5.631688e-02 -Inf -Inf Inf -1.269523e+01 -8.720908e+00 1.424450e+01 4798 1.810904e-02
383601 -7.643210e-04 3.062357e-03 2.017680e-01 4.008374e-03 1.429548e-02 7.046111e-01 1.422014e-01 3.346885e-01 1.498210e+01 3465 1.752088e-02
383618 -9.678514e-03 -7.005429e-03 1.348779e-01 -Inf Inf Inf -5.003375e+00 2.095124e-02 2.446625e+01 5039 2.030419e-02
383723 -3.780660e-04 -1.259379e-02 1.529174e-01 Inf -Inf Inf 1.747764e+00 -6.420110e+00 5.397107e+01 1621 7.307376e-03
383754 5.928670e-03 -2.071795e-02 3.988848e-02 -Inf -Inf Inf -2.485235e+00 -1.507444e+01 1.557336e+01 4389 1.751188e-02
383889 -2.150650e-02 8.001262e-04 3.995949e-02 -Inf Inf Inf -8.678271e+00 2.008657e+00 6.557350e+00 3753 1.354221e-02
384071 -7.009260e-04 -6.743187e-03 2.026678e-01 -4.284871e-02 -1.294585e-01 7.138963e-01 -2.885931e+00 -8.402532e+00 3.500470e+01 1637 8.587192e-03
384076 -1.711178e-02 -4.342739e-03 8.230859e-02 -3.029255e-02 -7.624093e-03 9.627233e-02 -1.817567e+01 -4.524837e+00 1.925536e+01 4749 1.935236e-02
384087 -1.126356e-02 -1.020078e-02 7.453285e-02 -4.194000e-02 -3.613826e-02 9.967053e-02 -1.472081e+01 -1.244671e+01 1.206291e+01 2922 1.106759e-02
384109 1.774463e-02 -1.227538e-02 5.078798e-02 Inf -Inf Inf 3.045884e+00 -1.047964e+01 1.391231e+00 4327 1.637607e-02
384312 2.783925e-03 1.168173e-02 1.439535e-01 Inf Inf Inf 4.497808e+00 7.593816e+00 5.484291e+01 2221 8.861220e-03
384473 2.500003e-02 4.979536e-03 8.697422e-02 2.067634e-01 5.236035e-02 2.438978e-01 3.254098e+01 8.482557e+00 2.809393e+01 1539 5.958027e-03
384515 -1.692148e-02 1.338410e-02 3.995663e-02 -Inf Inf Inf -1.546108e+01 1.989023e+00 9.870973e+00 6257 2.365657e-02
384606 1.412211e-02 -1.632631e-02 3.875601e-02 Inf -Inf Inf 9.966689e-02 -7.857485e+00 4.843471e+00 4389 1.595081e-02
384625 -2.356921e-03 3.888654e-03 2.032156e-01 -3.223730e-01 6.817081e-02 2.489960e+00 -6.024552e+00 1.210162e+00 4.304976e+01 2847 1.303949e-02
384791 -7.879601e-03 7.779561e-03 7.340949e-02 -2.626163e-02 2.762179e-02 1.050476e-01 -1.386123e+01 1.496231e+01 2.385713e+01 5949 2.331290e-02
384796 -6.857749e-04 1.700047e-02 8.521989e-02 -1.734688e-04 4.397965e-02 1.191030e-01 4.074374e-01 2.145656e+01 2.694729e+01 2755 1.108679e-02
384943 2.109879e-02 4.191712e-03 5.091020e-02 Inf Inf -Inf 1.089109e+01 1.945374e+00 -3.696670e-01 3940 1.492926e-02
385159 1.628805e-02 1.416019e-02 3.547141e-02 Inf Inf -Inf 6.119506e+00 9.601134e-01 -8.783088e+00 2050 7.293152e-03
385230 -2.146211e-02 -2.600147e-04 3.993579e-02 -Inf Inf -Inf -6.894146e+00 1.237592e+01 -3.134218e+00 1629 6.014209e-03
385325 -8.640683e-03 -1.520277e-04 6.851695e-02 -4.529137e-02 3.426802e-03 8.873515e-02 -2.248949e+01 2.196031e+00 1.240624e+01 5271 2.035168e-02
385441 -2.046522e-02 6.783658e-03 3.545294e-02 -Inf -Inf -Inf -8.676732e+00 -1.004159e+00 -1.762416e+01 1327 4.971092e-03
385513 -2.827897e-02 4.167488e-03 9.171042e-02 -1.069396e-01 1.872919e-02 1.697146e-01 -1.911602e+01 3.538770e+00 1.895650e+01 3337 1.428485e-02
385659 -1.983351e-02 2.532844e-03 7.983817e-02 -3.816451e-02 1.348470e-02 9.029115e-02 -1.005750e+01 6.008849e+00 5.735137e+00 1972 9.509685e-03
385701 1.338699e-03 -5.005261e-05 1.995808e-01 1.655638e-01 -4.080285e-01 1.480926e+00 2.271077e+00 -5.641952e+00 1.771978e+01 1798 1.094656e-02
385839 1.051887e-02 6.948536e-03 1.087174e-01 Inf Inf Inf 5.807170e+00 3.981867e+00 2.997558e+01 2814 1.129172e-02
385858 1.736477e-03 2.141248e-02 3.880272e-02 Inf Inf -Inf 6.449864e+00 1.435419e+01 -2.167879e+00 6280 2.381587e-02
385976 -2.127508e-03 -1.401674e-02 8.443120e-02 -3.633064e-03 -3.083996e-02 1.030393e-01 -1.179169e+00 -1.317615e+01 1.457411e+01 736 3.349632e-03
386043 1.286024e-02 2.539501e-02 8.893355e-02 1.734585e-01 2.531327e-01 2.271138e-01 9.529094e+00 1.351281e+01 8.198924e+00 1659 8.749800e-03
386060 1.677681e-02 -1.511403e-02 8.894277e-02 4.111298e-02 -4.079539e-02 1.274399e-01 1.462026e+01 -1.542840e+01 2.312766e+01 996 4.546909e-03
386219 -1.946412e-02 -4.868482e-03 8.323741e-02 -5.991111e-02 -1.295299e-02 1.196311e-01 -1.906139e+01 -3.809971e+00 1.715119e+01 4034 1.551768e-02
386463 -1.161941e-02 -4.156451e-03 1.788438e-01 -Inf -Inf Inf -1.120335e+01 -2.690040e+00 3.653060e+01 3793 1.650730e-02
386514 -6.544795e-03 1.036685e-02 1.536937e-01 -Inf Inf Inf -4.595439e+00 3.087485e+00 5.060372e+01 5493 2.174209e-02
386530 1.809298e-03 1.411292e-02 7.569342e-02 9.133665e-03 8.208450e-02 1.253828e-01 2.862539e+00 2.656493e+01 1.941979e+01 1034 4.204538e-03
386795 3.696418e-03 -2.126905e-02 2.794217e-02 Inf -Inf Inf 3.590580e+00 -1.447432e+01 4.022023e+00 9022 3.446456e-02
386858 1.094312e-02 4.454747e-03 1.350746e-01 Inf Inf Inf 5.926660e+00 4.331374e+00 3.979137e+01 1306 6.382538e-03
386986 -1.340381e-02 -1.690073e-02 2.361658e-02 -Inf -Inf -Inf -4.080579e+00 -1.341023e+01 -1.238742e+01 1791 6.789419e-03
387076 -8.071008e-04 -2.152186e-02 2.792744e-02 Inf -Inf -Inf 2.075039e+01 -1.854447e+01 -1.659981e+01 2606 9.758075e-03
387181 1.747235e-02 1.264639e-02 3.547974e-02 Inf -Inf -Inf 1.887726e+01 -1.489501e+01 -7.693352e-02 1160 4.167565e-03
387244 -1.705583e-02 1.674366e-02 8.443766e-02 -2.246857e-02 2.215078e-02 8.938082e-02 -1.216716e+01 1.215451e+01 1.111158e+01 1847 8.000914e-03
387287 -1.642600e-02 -1.288619e-02 8.680459e-02 -4.008598e-02 -2.973645e-02 1.206363e-01 -1.685452e+01 -1.200352e+01 2.410052e+01 2348 9.915343e-03
387500 -1.853099e-02 -1.107188e-02 3.120918e-02 -Inf -Inf -Inf -1.193643e+00 -1.491315e+01 -3.370055e+00 1625 6.590368e-03
387562 -2.153097e-02 1.450911e-03 3.985151e-02 -Inf Inf -Inf -3.685975e+00 7.553053e+00 -3.794301e+00 3447 1.277710e-02
387613 -9.277926e-03 8.515669e-03 1.187657e-01 -Inf Inf Inf -8.531872e+00 8.231495e+00 3.562734e+01 1324 6.308056e-03
387791 -4.754043e-03 6.443062e-03 7.509442e-02 -1.810791e-02 2.851412e-02 1.209467e-01 -5.774846e+00 9.544569e+00 1.982871e+01 1482 5.592231e-03
387975 1.042072e-04 -1.244901e-02 1.180848e-01 -Inf -Inf Inf -9.608890e-01 -1.373867e+01 2.146862e+01 4349 1.768481e-02
388024 1.840486e-02 -1.108488e-02 3.551024e-02 Inf Inf Inf 4.529072e+00 8.380314e-01 7.927044e+00 1936 6.660028e-03
388070 -5.168928e-03 -3.908465e-03 2.694996e-01 -9.400973e+00 -8.389094e+00 1.451718e+02 -3.167934e+00 -2.827190e+00 4.885595e+01 1377 8.383536e-03
388335 -6.308620e-03 -1.020395e-02 1.616133e-01 -Inf -Inf Inf -4.838801e+00 -6.184062e+00 5.471868e+01 2579 9.991880e-03
388615 8.014886e-03 1.996433e-02 3.000735e-02 Inf Inf -Inf 3.576021e+00 4.481782e+00 -2.118105e+00 975 3.824986e-03
388772 1.592730e-02 -7.530917e-03 8.474197e-02 2.948173e-02 -1.258844e-02 1.012926e-01 2.633714e+01 -9.827100e+00 3.215895e+01 2932 1.147845e-02
388882 -9.695824e-03 -6.753004e-03 1.349672e-01 -Inf -Inf Inf -7.594253e+00 -6.359284e+00 3.729093e+01 2288 9.916179e-03
389005 -1.773368e-03 -3.031078e-03 2.052897e-01 1.629498e-03 4.978110e-03 3.788004e-01 8.159806e-01 1.920541e+00 4.160649e+01 1794 8.442276e-03
389091 1.576614e-02 1.472379e-02 3.007936e-02 Inf -Inf Inf 8.314022e+00 -2.364618e+00 1.695352e+01 1004 3.921169e-03
389153 -1.857465e-02 2.271338e-02 8.466181e-02 -2.085515e-02 2.587175e-02 8.763338e-02 -1.834224e+01 2.540300e+01 2.390059e+01 1925 7.662789e-03
389157 1.627377e-03 -2.143100e-02 3.990525e-02 -Inf -Inf Inf -6.458563e+00 -1.734538e+01 7.264531e-01 4921 1.815202e-02
389190 6.261899e-03 -1.054975e-02 1.880069e-01 Inf -Inf Inf 2.550285e+00 -8.561089e-01 5.178754e+01 3230 1.424393e-02
389202 -5.699624e-04 1.627123e-02 8.715054e-02 8.987901e-04 4.818901e-02 1.142596e-01 1.328186e+00 2.886310e+01 2.451461e+01 1782 7.108372e-03
389209 -6.932248e-03 2.040071e-02 3.996138e-02 -Inf Inf Inf -4.556148e+00 1.187971e+01 3.355516e+00 3131 1.149863e-02
389288 -5.605252e-03 -1.404013e-02 7.400686e-02 -1.197060e-02 -3.329980e-02 8.879086e-02 -7.706927e+00 -2.331888e+01 1.789992e+01 2489 1.017171e-02
389332 -2.032133e-02 -1.284247e-02 8.607710e-02 -2.438008e-02 -1.798055e-02 8.897693e-02 -7.097555e+00 -8.984959e+00 5.070932e+00 3153 1.343342e-02
389445 1.825549e-02 -1.143866e-02 2.797546e-02 Inf -Inf -Inf 1.285665e+01 -3.616178e+00 -7.109892e+00 2450 8.693336e-03
389554 -2.151324e-02 -8.541646e-04 2.785060e-02 -Inf Inf -Inf -7.981447e+00 7.301014e+00 -1.418849e+01 2251 9.106414e-03
389794 1.243110e-02 -2.343597e-03 1.359781e-01 Inf Inf Inf 5.980740e+00 1.217144e+00 4.197475e+01 4605 1.863862e-02
389823 -1.311801e-02 1.035591e-02 8.272416e-02 -3.267812e-02 2.289478e-02 1.190047e-01 -6.331860e+00 4.058993e+00 1.174447e+01 2127 1.037200e-02
389927 -1.321856e-02 -1.704980e-02 3.121099e-02 -Inf Inf Inf -1.596251e+01 1.119998e+00 4.529389e+00 7018 2.673393e-02
389970 -1.160235e-02 -4.732742e-03 1.358758e-01 -Inf -Inf Inf -7.621096e+00 -5.192754e+00 4.704179e+01 2147 8.455982e-03
390048 -2.140988e-02 -2.324977e-03 5.634614e-02 -Inf -Inf Inf -6.864582e+00 -3.509297e-02 9.287786e+00 864 3.398848e-03
390293 -3.810497e-03 2.119513e-02 3.875574e-02 Inf Inf -Inf 1.390810e+00 1.220773e+01 -9.291053e+00 1546 5.489040e-03
390368 9.175706e-03 1.952095e-02 3.874376e-02 Inf Inf -Inf 3.481271e+00 7.536254e-01 -7.011415e+00 1450 5.635697e-03
390907 -1.189446e-02 1.794544e-02 3.549998e-02 -Inf Inf Inf -9.298842e+00 3.834428e+00 1.665537e+00 1837 6.813375e-03
391014 -2.794869e-02 4.332950e-03 9.614968e-02 -2.029774e-01 3.215066e-02 2.778305e-01 -2.514904e+01 3.996995e+00 2.610485e+01 4858 1.853218e-02
391097 -1.437003e-02 1.609399e-02 3.986620e-02 Inf Inf -Inf 6.429251e+00 6.639286e+00 -8.337027e+00 5529 2.014528e-02
391167 1.942215e-02 3.542419e-03 6.964938e-02 2.959187e-02 5.323766e-03 7.245433e-02 1.530712e+01 2.681224e+00 4.221909e+00 2308 1.096856e-02
391187 -1.621243e-02 1.413739e-02 3.878932e-02 -Inf Inf -Inf -1.164752e+01 2.057017e+01 -1.743100e+01 1367 5.071750e-03
391201 -1.659513e-03 -1.204345e-02 1.706799e-01 -Inf -Inf Inf -3.112131e+00 -4.890449e+00 3.692229e+01 2714 1.259223e-02
391274 1.166572e-02 1.938465e-03 1.183502e-01 Inf -Inf Inf 1.219373e+01 -2.756809e-01 4.172934e+01 2802 1.121632e-02
391456 -1.909778e-02 1.005021e-02 3.127167e-02 -Inf Inf -Inf -4.348628e+00 2.975209e+00 -1.105921e+01 1760 6.719388e-03
391657 -1.219983e-02 8.878341e-04 1.899898e-01 -Inf -Inf Inf -3.506996e+00 -1.972104e+00 3.676512e+01 1521 7.900578e-03
391658 3.422350e-03 -2.128607e-02 2.793015e-02 Inf -Inf -Inf 1.073289e+01 -3.836503e-01 -1.388369e+00 2117 7.764586e-03
391662 6.210794e-03 -5.158019e-03 8.315708e-02 2.596663e-02 -1.858161e-02 1.438905e-01 1.622918e+01 -1.102732e+01 4.989175e+01 1442 5.683409e-03
391684 7.111963e-03 -2.032494e-02 2.792626e-02 Inf -Inf -Inf 6.129804e+00 -5.910127e+00 -9.963791e+00 6297 2.364432e-02
391791 -2.663640e-03 2.216384e-02 8.983135e-02 -4.942655e-03 4.244660e-02 1.163239e-01 -2.898354e+00 2.579474e+01 3.369208e+01 4054 1.531969e-02
391880 2.951832e-03 2.138145e-02 4.976180e-02 -Inf Inf Inf -4.503008e+00 8.957835e-01 2.634401e+00 4339 1.639905e-02
391922 -6.105261e-03 2.059016e-02 3.880984e-02 -Inf Inf Inf -1.091641e+01 3.137946e-01 4.797368e+00 1686 6.851186e-03
391977 3.934230e-03 1.138478e-02 1.012558e-01 Inf Inf Inf 6.892515e+00 6.946186e+00 3.459861e+01 2006 8.131503e-03
392042 -2.832195e-02 -7.835439e-03 9.018570e-02 -8.850548e-02 -3.030952e-02 1.460574e-01 -2.216861e+01 -8.278331e+00 2.058037e+01 2028 8.114830e-03
392141 -4.416516e-03 1.128563e-02 1.268021e-01 -Inf Inf Inf -3.684364e+00 7.639962e+00 4.523817e+01 3807 1.465656e-02
392181 8.545007e-03 -9.202965e-03 1.098934e-01 Inf -Inf Inf 6.747661e+00 -8.977210e+00 3.771642e+01 4003 1.622079e-02
392311 7.442266e-03 -1.059202e-02 8.274553e-02 1.758213e-02 -2.944397e-02 1.165663e-01 5.611643e+00 -1.043312e+01 1.871723e+01 2090 9.156097e-03
392390 -1.626373e-02 1.419369e-02 2.245198e-02 -Inf -Inf Inf -1.312670e+01 -5.682895e+00 4.373423e+00 3754 1.321547e-02
392414 2.681864e-02 -1.863499e-03 9.347458e-02 2.480991e-01 -1.271478e-02 3.793588e-01 1.895504e+01 -9.295281e-01 2.448903e+01 6018 2.377179e-02
392498 -1.062261e-02 4.515679e-03 1.896010e-01 -Inf Inf Inf -3.968227e+00 4.181397e+00 3.001912e+01 3540 1.520319e-02
392566 -1.835430e-02 1.836777e-02 8.376964e-02 -2.649052e-02 2.425846e-02 9.142333e-02 -1.876968e+01 1.358941e+01 1.765652e+01 931 4.170798e-03
392582 1.916244e-02 -9.929444e-03 3.877256e-02 Inf -Inf -Inf 1.671867e+01 -4.000491e+00 -7.761066e+00 1062 3.931518e-03
392780 -1.044492e-02 1.877419e-02 3.551175e-02 -Inf Inf -Inf -2.895727e+00 5.277430e-01 -2.129453e+01 2152 8.022951e-03
393156 -2.136352e-02 3.070564e-03 3.118172e-02 -Inf Inf Inf -1.217927e+01 1.382760e+01 9.973341e-01 4902 1.789491e-02
393348 1.262906e-03 -1.251846e-02 1.433488e-01 Inf -Inf Inf 4.674875e+00 -4.327230e+00 5.737633e+01 5280 2.071050e-02
393448 6.512601e-03 1.651987e-02 8.277864e-02 2.960807e-02 7.501216e-02 1.584286e-01 7.625789e+00 1.931331e+01 2.497851e+01 1430 5.516925e-03
393481 1.200734e-02 2.840926e-03 1.892056e-01 Inf Inf Inf 3.579436e+00 1.957751e+00 3.840052e+01 4774 2.128679e-02
393509 -1.897042e-04 -1.256106e-02 1.084762e-01 Inf -Inf Inf 2.556034e+00 -1.218465e+01 2.502365e+01 6464 2.496577e-02
393515 -1.201220e-02 -1.785782e-02 3.989117e-02 -Inf -Inf Inf -5.474527e+00 -1.704592e+01 1.968029e+00 3449 1.286109e-02
393527 3.325899e-03 1.221453e-02 1.133459e-01 Inf Inf Inf 9.649235e+00 1.254480e+01 5.142599e+01 2359 9.093411e-03
393578 -1.893449e-02 7.971217e-03 8.138150e-02 -3.118528e-02 1.416746e-02 9.483831e-02 -2.444690e+01 1.236484e+01 2.685356e+01 1761 6.590370e-03
393848 -6.782111e-03 2.408338e-02 8.474990e-02 -1.276120e-02 4.004176e-02 9.363686e-02 -5.022369e+00 1.340485e+01 7.464942e+00 2499 1.268063e-02
394247 -2.066569e-02 -6.161334e-03 4.970447e-02 -Inf -Inf Inf -4.360192e+00 -3.095027e+00 2.832013e+00 1304 4.685978e-03
394258 -8.694983e-03 -5.710563e-03 6.867617e-02 -4.862942e-02 -3.861278e-02 9.069245e-02 -1.800945e+01 -1.483809e+01 9.928802e+00 1450 6.635016e-03
394510 8.299558e-03 -9.601826e-03 1.013721e-01 Inf -Inf Inf 5.758061e+00 -5.752853e+00 3.306998e+01 2280 9.448465e-03
394524 -1.501624e-02 2.577103e-02 9.424525e-02 -3.858308e-02 6.965982e-02 1.464463e-01 -9.861694e+00 1.836554e+01 2.184387e+01 827 4.153342e-03
394596 -1.237119e-02 2.060637e-03 1.899975e-01 Inf Inf Inf 1.883755e+00 5.115339e+00 1.588110e+01 4027 1.992114e-02
394678 -8.152979e-03 1.689018e-03 1.893695e-01 -Inf Inf Inf -9.900436e+00 3.038144e+00 3.657780e+01 3731 1.778026e-02
394681 -9.533875e-03 1.928416e-02 3.997636e-02 -Inf -Inf -Inf -1.794747e+01 -4.349072e-01 -3.193637e+00 1023 3.768710e-03
394692 -4.277712e-03 1.022126e-02 7.819369e-02 -2.398305e-02 4.446886e-02 1.384778e-01 -1.005725e+01 1.747935e+01 3.076792e+01 1999 7.791022e-03
394737 4.913479e-03 -2.097456e-02 2.794922e-02 Inf -Inf -Inf 9.893103e+00 -3.626899e+00 -1.033532e+01 1700 6.761303e-03
394857 1.657558e-02 1.379508e-02 2.999900e-02 Inf Inf Inf 5.529149e-02 1.090856e+01 2.192275e-01 8330 3.147681e-02
394910 -1.879755e-02 -1.055940e-02 3.984496e-02 -Inf Inf -Inf -7.047004e+00 5.045911e-01 -1.924542e+01 631 2.306874e-03
394939 -1.964289e-02 8.820444e-03 3.547571e-02 -Inf Inf -Inf -8.365043e+00 1.214654e+01 -4.917171e+00 1430 5.507799e-03
395168 3.137741e-03 -2.125372e-02 3.879539e-02 -Inf -Inf -Inf -1.274317e+00 -1.291840e+01 -2.546644e+00 2127 7.964271e-03
395193 -9.297584e-03 2.712778e-02 9.033311e-02 -1.082309e-02 3.161062e-02 9.415172e-02 -7.935565e+00 2.331941e+01 1.986410e+01 7845 3.047655e-02
395300 1.602612e-02 -2.216099e-02 9.193094e-02 7.801783e-02 -1.171205e-01 2.211686e-01 1.008073e+01 -1.544176e+01 2.101587e+01 7976 3.077555e-02
395424 1.633482e-02 1.227071e-02 8.195665e-02 4.554944e-02 3.838928e-02 1.112600e-01 2.063963e+01 1.845233e+01 2.070233e+01 8787 3.298405e-02
395808 1.276629e-03 -1.744963e-02 3.058849e-01 2.206841e+01 -3.796042e+00 1.195360e+02 6.836516e+00 -1.170628e+00 3.693813e+01 1190 9.009407e-03
395955 -1.479175e-02 1.570769e-02 4.318787e-02 -Inf Inf -Inf -7.758036e+00 7.997372e+00 -1.295236e+01 2332 8.477707e-03
396108 -1.931649e-02 9.536047e-03 4.643958e-02 -Inf Inf -Inf -9.396047e+00 4.972117e+00 -9.568884e+00 2169 8.038904e-03
396141 7.939262e-03 2.476278e-02 9.130116e-02 1.193701e-02 3.356001e-02 9.789401e-02 8.254424e+00 1.816425e+01 1.361272e+01 950 6.234000e-03
396199 6.841926e-03 1.442151e-02 8.988592e-02 1.330870e-02 2.816824e-02 1.192085e-01 1.010954e+01 2.149035e+01 4.584012e+01 1600 6.036811e-03
396701 9.583751e-03 6.806894e-03 1.615047e-01 Inf Inf Inf 2.333443e-01 1.156669e+01 3.241233e+01 1382 7.088438e-03
396961 8.548382e-03 1.379529e-02 8.057056e-02 2.088589e-02 3.252686e-02 1.031011e-01 1.040108e+01 1.579156e+01 1.899426e+01 6879 2.550931e-02
397178 -1.157388e-02 1.811524e-02 3.988759e-02 -Inf Inf -Inf -2.719668e+00 1.189762e+01 -2.729054e+00 522 1.847616e-03
397735 -8.883272e-03 -1.961388e-02 3.549831e-02 Inf -Inf Inf 3.743755e+00 -1.004935e+01 5.985288e+00 2826 1.146417e-02
397793 -5.661847e-04 -1.263332e-02 1.007591e-01 Inf -Inf Inf 2.295987e+00 -1.179805e+01 3.953444e+01 2914 1.123201e-02
397867 -6.553402e-03 -2.893604e-02 9.823549e-02 -8.998832e-02 -2.626395e-01 3.798693e-01 -5.827210e+00 -1.632217e+01 1.966970e+01 2497 1.019304e-02
398125 1.230587e-02 1.764886e-02 3.555321e-02 -Inf Inf -Inf -3.372168e+00 5.054204e+00 -1.632612e+01 2597 1.021847e-02
398141 1.000345e-02 6.356479e-03 1.794050e-01 Inf Inf Inf 5.196381e+00 6.723382e+00 3.198990e+01 2807 1.209395e-02
398368 -1.189865e-02 1.331625e-02 8.866998e-02 -2.538098e-02 2.780377e-02 1.162723e-01 -1.181894e+01 1.270012e+01 2.419684e+01 1449 6.512775e-03
398455 7.911594e-03 -1.832109e-02 8.015206e-02 6.090391e-02 -1.159706e-01 1.754987e-01 5.091449e+00 -9.382069e+00 9.160809e+00 4987 1.994438e-02
398573 -2.510613e-02 6.125920e-04 8.747396e-02 -6.983481e-02 -5.972585e-05 1.332076e-01 -1.315492e+01 -1.977318e-01 1.345047e+01 2609 1.102031e-02
398615 2.395072e-03 1.422322e-02 8.015580e-02 8.856791e-03 4.248279e-02 1.105761e-01 5.158884e+00 2.256178e+01 2.428687e+01 1049 4.234187e-03
