running....
idx x y z xnext ynext znext vx vy vz collides time
360190 7.838365e-03 9.216893e-03 1.000586e-01 -1.269490e-02 -1.348277e-02 5.278343e+01 -1.326754e+01 -1.151918e+01 5.268337e+01 3533 1.291756e-02
360251 -8.556609e-03 -8.945854e-03 1.434237e-01 9.239559e-03 1.114262e-02 2.371381e+01 1.435051e+00 5.689302e+00 2.357039e+01 7675 3.141665e-02
360253 -1.132025e-03 -1.939895e-03 2.006028e-01 4.205190e-03 -3.678437e-03 7.699930e-01 -8.314995e+00 2.467689e+00 4.017052e+01 1112 7.062778e-03
360344 -1.063656e-02 -1.395734e-02 8.647643e-02 -1.819575e-02 -2.413950e-02 1.052001e-01 -1.331068e+01 -1.796112e+01 3.582175e+01 1256 5.317564e-03
360553 1.273309e-02 -1.739502e-02 2.792245e-02 -1.469653e-02 1.589331e-02 -1.897872e+01 -4.811297e+00 -5.247566e+00 -1.900664e+01 4758 1.865322e-02
360585 8.606006e-04 -2.150797e-02 3.986628e-02 -2.266917e-03 2.490862e-02 -1.006678e+01 -3.923323e+00 8.364624e+00 -1.010665e+01 6663 2.521952e-02
360664 -7.524759e-03 -1.013083e-02 1.529246e-01 7.824134e-03 9.539290e-03 3.882571e+01 4.110149e-01 -2.256518e+00 3.867278e+01 8134 3.147677e-02
360679 3.809112e-03 1.532866e-02 8.911925e-02 5.627613e-03 3.191110e-02 1.180665e-01 1.545139e+00 1.676490e+01 3.442754e+01 5383 2.055923e-02
360762 -2.792877e-02 4.017706e-03 9.559838e-02 -3.668452e-02 5.717010e-03 1.069560e-01 -1.921082e+01 3.823148e+00 2.764694e+01 2566 1.090475e-02
360767 -2.108042e-02 -7.669775e-04 8.971217e-02 -3.331692e-02 5.356406e-04 1.082556e-01 -1.478136e+01 1.915480e+00 2.680214e+01 6308 2.492874e-02
360781 -2.019079e-02 7.365196e-03 2.349221e-02 2.425812e-02 -1.030566e-02 -9.470807e+00 1.032421e+01 -7.881689e+00 -9.494299e+00 2962 1.156396e-02
360861 -1.243178e-02 2.045436e-03 1.003653e-01 1.817392e-02 -1.875108e-03 4.704009e+01 1.550407e+01 5.993787e-01 4.693973e+01 7973 3.011000e-02
360888 -5.427102e-03 -1.025795e-02 1.882874e-01 6.026157e-03 1.347963e-02 3.060563e+01 1.378851e+00 8.509048e+00 3.041734e+01 5380 2.261726e-02
361008 -2.040995e-02 -6.991721e-03 5.086233e-02 2.272035e-02 4.116622e-03 1.000711e+01 5.347982e+00 -8.526529e+00 9.956251e+00 1541 5.386509e-03
361021 1.161210e-02 1.962336e-03 1.096184e-01 -1.519100e-02 -4.191803e-03 4.666919e+01 -9.439973e+00 -6.185184e+00 4.655958e+01 2368 8.975621e-03
361041 1.803182e-02 1.180369e-02 2.346368e-02 -1.716419e-02 -1.424024e-02 -2.273132e+00 3.493011e+00 -6.201610e+00 -2.296595e+00 1505 5.857239e-03
361085 -1.101946e-02 4.580148e-03 1.529207e-01 1.167038e-02 -6.212377e-03 4.102909e+01 1.202276e+00 -4.346651e+00 4.087617e+01 2732 1.217364e-02
361137 -5.865664e-03 -1.130145e-03 1.873675e-01 4.232767e-03 9.315343e-04 2.513431e+01 -4.952073e+00 -6.264002e-01 2.494694e+01 2704 1.396076e-02
361165 -1.868173e-02 1.061591e-02 3.553962e-02 2.247291e-02 -1.519367e-02 -8.280810e+00 9.631241e+00 -1.231947e+01 -8.316350e+00 4397 1.608568e-02
361213 -1.907499e-02 -9.551443e-04 8.383440e-02 -5.115258e-02 -1.342732e-03 1.398862e-01 -4.117812e+00 1.998691e-01 2.627612e+01 2998 1.155399e-02
361288 -1.704660e-02 1.303323e-02 2.350492e-02 1.776903e-02 -2.016267e-02 7.175101e+00 1.056036e+00 -1.938867e+01 7.151596e+00 2430 9.187179e-03
361489 -1.346178e-02 -1.680493e-02 4.972134e-02 1.626858e-02 1.727150e-02 2.461892e+01 7.151808e+00 3.471727e-01 2.456920e+01 5271 1.992815e-02
361525 3.535295e-03 2.675698e-03 2.029988e-01 -4.405732e-03 4.641879e-03 4.734856e-01 3.242689e-01 -7.739772e+00 4.187108e+01 1900 9.516154e-03
361584 2.006494e-02 1.907577e-02 9.493151e-02 3.960479e-02 3.654376e-02 2.257762e-01 -1.618852e+01 -1.527829e+01 3.075672e+01 1599 6.287075e-03
361678 8.032105e-03 1.423699e-02 7.902054e-02 1.879054e-02 3.456235e-02 1.056147e-01 9.116643e+00 1.737330e+01 2.727908e+01 2000 8.208685e-03
361766 7.804065e-03 1.998303e-02 3.881307e-02 -1.142174e-02 -2.396426e-02 1.188710e+01 -9.769542e+00 -1.009296e+01 1.184829e+01 1902 6.886679e-03
361794 1.650721e-02 1.378048e-02 3.878711e-02 -1.780334e-02 -1.495079e-02 1.318085e+01 -2.708032e+00 -2.510095e+00 1.314206e+01 3963 1.526450e-02
361852 6.243818e-04 -1.236374e-02 1.349991e-01 -8.533406e-04 1.394692e-02 2.725999e+01 -6.107661e-01 3.758346e+00 2.712499e+01 1579 8.180439e-03
361880 2.272118e-03 -1.991250e-03 2.174804e-01 1.110460e-02 -1.019940e-02 3.649675e-01 -2.197510e+00 1.960620e+00 3.587390e+01 7606 3.188972e-02
361904 -1.246359e-02 -4.284521e-04 1.712335e-01 1.302996e-02 6.803932e-05 4.353551e+01 8.799501e-01 -1.042973e+00 4.336428e+01 5771 2.341709e-02
362045 -2.110961e-02 -9.667631e-03 8.961333e-02 -2.783998e-02 -1.640145e-02 1.009844e-01 -5.496444e+00 -6.978996e+00 1.443577e+01 2132 9.445683e-03
362208 -2.832760e-02 7.272461e-03 9.916173e-02 -2.560546e-02 5.619186e-03 1.054361e+00 7.567086e+00 -2.684637e+00 1.060918e+01 5158 2.319479e-02
362274 7.421303e-04 -2.155905e-02 5.629462e-02 -3.208604e-03 2.422345e-02 7.260066e+00 -6.925263e+00 6.281686e+00 7.203771e+00 4513 1.674633e-02
362307 -1.841271e-03 2.151083e-02 5.095108e-02 1.126938e-03 -2.447223e-02 1.272228e+01 -2.124478e+00 -7.123540e+00 1.267133e+01 1629 6.063361e-03
362316 -2.717554e-03 4.133047e-03 2.078171e-01 5.308469e-03 -7.004770e-03 6.558739e-01 2.033626e+00 -2.073046e+00 5.339808e+01 2480 1.158750e-02
362482 7.787120e-03 -9.022571e-03 1.703427e-01 -9.948279e-03 7.891483e-03 1.974473e+01 -5.655665e+00 -3.716788e+00 1.957439e+01 10740 4.355183e-02
362565 -1.290406e-02 -1.737193e-02 8.970973e-02 -2.315810e-02 -2.809099e-02 1.130862e-01 -8.789759e+00 -8.609906e+00 2.570937e+01 3275 1.278305e-02
362716 3.416349e-03 7.687879e-03 1.887638e-01 -4.763958e-03 -9.694871e-03 5.561977e+01 -3.609800e+00 -5.225853e+00 5.543101e+01 3342 1.414679e-02
362802 -1.137745e-03 5.685392e-03 1.892499e-01 2.349375e-03 -4.966683e-03 1.063758e+00 2.301656e+00 1.886210e+00 2.330630e+01 1025 7.330804e-03
362810 1.085261e-02 4.262377e-03 3.154145e-01 -1.201866e-02 -4.774804e-03 1.570205e+01 -2.667248e+00 -1.201410e+00 1.538664e+01 2199 2.416954e-02
362814 -1.046523e-02 -4.650867e-03 1.795392e-01 1.039664e-02 5.211624e-03 3.771344e+01 -7.984118e-01 1.315502e+00 3.753390e+01 5425 2.241168e-02
362861 6.649289e-03 9.484079e-03 1.011568e-01 -9.578716e-03 -1.105198e-02 4.049673e+01 -7.891870e+00 -3.881583e+00 4.039557e+01 8611 3.401311e-02
362919 2.124039e-02 3.655810e-03 5.083283e-02 -2.236789e-02 -7.502814e-03 8.440978e+00 -1.958135e+00 -1.065711e+01 8.390145e+00 1504 5.952851e-03
362961 1.504941e-03 -2.807589e-03 1.994598e-01 5.225621e-03 4.583206e-03 4.492282e-01 5.785209e+00 9.355175e-01 2.927372e+01 6609 2.845503e-02
363002 -3.000725e-03 1.766499e-02 8.807634e-02 -6.480402e-03 3.144480e-02 1.266604e-01 -3.608040e-01 -4.239908e-01 1.948009e+01 1592 7.170877e-03
363062 1.125538e-02 -5.794852e-03 1.350598e-01 -1.095120e-02 7.593355e-03 3.072407e+01 1.509671e+00 4.746216e+00 3.058901e+01 2706 1.233102e-02
363521 5.411707e-03 -2.523585e-02 9.060439e-02 -1.370103e-02 4.552702e-02 4.277223e-01 -1.137916e+00 -1.208029e+00 1.388722e+01 2267 9.637123e-03
363524 -2.424889e-03 -3.361490e-03 2.079613e-01 2.724689e-03 -3.835508e-03 7.962080e-01 2.103673e+00 1.313915e+00 3.375579e+01 1416 9.195009e-03
363549 8.272585e-03 -9.474861e-03 8.246063e-02 2.646410e-02 -2.471529e-02 1.363536e-01 4.957723e+00 -3.375746e+00 2.855867e+01 1808 7.382652e-03
363567 1.718419e-02 -1.300427e-02 3.004496e-02 -1.667441e-02 1.954648e-02 -2.377555e+00 2.433045e+00 1.773133e+01 -2.407600e+00 1373 5.270874e-03
364203 -3.223528e-03 2.131852e-02 4.639862e-02 1.157950e-03 -2.202504e-02 -1.389849e+01 -6.021800e+00 -7.642967e-01 -1.394489e+01 1507 5.134163e-03
364510 -4.916507e-04 1.260972e-02 1.007266e-01 6.645676e-04 -1.652871e-02 2.870630e+01 4.601084e-01 -1.034315e+01 2.860557e+01 2541 1.030393e-02
364528 -5.186988e-03 -5.188014e-04 2.024250e-01 8.504827e-03 6.484471e-03 2.719863e+00 -3.000810e+00 -2.259460e-01 2.194777e+01 3100 1.427996e-02
364745 1.675225e-02 -1.351682e-02 5.090139e-02 -1.961514e-02 1.757013e-02 -2.385924e+00 -7.120172e+00 1.067022e+01 -2.436826e+00 3891 1.486815e-02
364782 -3.530932e-03 -2.119433e-02 3.552129e-02 3.950492e-03 2.923803e-02 1.124312e+01 9.813091e-01 2.150002e+01 1.120760e+01 3102 1.191823e-02
364931 1.759253e-02 2.269931e-03 8.169668e-02 3.163734e-02 3.424935e-03 1.180134e-01 -1.512349e+00 -4.104337e-01 1.687161e+01 846 4.363430e-03
365001 -6.627916e-03 3.904245e-03 2.010177e-01 -2.912832e-02 1.948883e-02 8.635712e-01 -7.322762e+00 5.280767e+00 3.970538e+01 2500 1.215096e-02
365011 2.133761e-04 -5.616096e-03 2.042374e-01 -2.103370e-03 1.068590e-02 8.033240e-01 -3.016437e+00 7.587543e+00 2.624958e+01 4151 1.903848e-02
365072 5.905762e-03 4.045043e-03 1.899127e-01 -6.392365e-03 -4.422169e-03 2.409302e+01 -1.033502e+00 -8.317210e-01 2.390310e+01 2831 1.373059e-02
365078 -2.150792e-02 -1.358502e-03 3.985585e-02 2.243964e-02 3.273888e-04 8.200264e-01 1.389587e+00 -2.991534e+00 7.801705e-01 7385 2.755148e-02
365084 9.043522e-03 7.919232e-03 1.535449e-01 -9.288811e-03 -8.775721e-03 4.345822e+01 -1.704642e-01 -1.962150e+00 4.330468e+01 1522 7.465715e-03
365126 3.041414e-03 1.208871e-02 1.358637e-01 -3.575844e-03 -1.500387e-02 5.285342e+01 -1.334116e+00 -7.537291e+00 5.271756e+01 3760 1.490827e-02
365229 -1.675327e-02 -3.838420e-03 8.887245e-02 -3.419345e-02 -6.218185e-03 1.244947e-01 -1.478140e+01 -1.775790e+00 3.755720e+01 4151 1.559075e-02
365252 -2.064339e-02 6.083870e-03 5.092588e-02 2.346651e-02 -8.757080e-03 4.821608e+00 6.782990e+00 -7.200690e+00 4.770682e+00 3766 1.535782e-02
365276 1.201965e-02 3.493689e-03 1.702044e-01 -1.253644e-02 -4.740204e-03 3.908839e+01 -7.655434e-01 -3.319724e+00 3.891818e+01 7888 3.121142e-02
365353 -9.210883e-03 4.036703e-03 2.918663e-01 9.856239e-03 -4.474164e-03 3.774013e+01 1.291043e+00 -1.002660e+00 3.744826e+01 6123 2.778207e-02
365488 -1.167855e-02 -3.702170e-03 1.890128e-01 1.114083e-02 2.873353e-03 4.863339e+01 -2.193891e+00 -2.555428e+00 4.844438e+01 1945 8.955048e-03
365591 7.478696e-03 -9.687957e-03 1.099448e-01 -1.161578e-02 1.350101e-02 5.930623e+01 -1.125575e+01 1.021267e+01 5.919628e+01 4280 1.614988e-02
365730 -1.303330e-02 9.371906e-03 8.298798e-02 -2.540009e-02 1.865301e-02 1.053019e-01 -1.649430e+01 1.242385e+01 3.325510e+01 2104 7.667567e-03
365781 1.161749e-02 -4.209839e-03 1.713235e-01 -1.257374e-02 6.915821e-03 2.686671e+01 -2.030337e+00 7.401552e+00 2.669538e+01 2256 1.137650e-02
365915 1.897312e-02 -1.183843e-02 1.654575e-01 -1.335698e-02 7.532010e-03 1.795092e+01 1.696264e+01 -1.285026e+01 1.778547e+01 1999 1.306275e-02
365918 1.027744e-02 -1.225665e-02 8.496190e-02 2.104379e-02 -2.356392e-02 1.071097e-01 1.373871e+01 -1.426082e+01 3.162836e+01 7359 2.891249e-02
366072 -8.279810e-03 -1.992412e-02 2.794000e-02 7.740128e-03 2.238178e-02 -2.816413e+00 -2.003066e+00 5.792064e+00 -2.844353e+00 2933 1.042597e-02
366091 -2.009672e-02 9.404176e-03 8.985664e-02 -3.394305e-02 1.458941e-02 1.131250e-01 -9.985221e+00 3.436326e+00 2.361919e+01 1759 7.498274e-03
366092 -2.062471e-02 -6.280541e-03 3.561001e-02 2.282258e-02 6.139243e-03 -1.391074e+01 5.017664e+00 -7.620600e-01 -1.394635e+01 5339 2.003340e-02
366202 1.131701e-02 -2.329243e-02 8.440086e-02 2.376321e-02 -4.551067e-02 1.277166e-01 -6.396714e-01 2.289111e+00 1.880311e+01 3636 1.469537e-02
366345 -1.430962e-02 -1.614489e-02 3.987117e-02 1.790531e-02 1.940233e-02 -7.686591e+00 9.331549e+00 8.269913e+00 -7.726462e+00 4027 1.499469e-02
366459 -1.541998e-02 1.197997e-02 3.023140e-01 1.458914e-02 -1.179526e-02 2.681399e+01 -3.238174e+00 1.213999e+00 2.651168e+01 5979 3.037100e-02
366475 6.190621e-03 -1.049923e-02 1.486623e-01 -6.678423e-03 1.042912e-02 2.576332e+01 -1.020430e+00 -8.047026e-01 2.561466e+01 2755 1.340961e-02
366493 9.505673e-03 -7.795064e-03 1.791549e-01 -1.202860e-02 7.742433e-03 3.651513e+01 -6.578413e+00 -5.990725e-01 3.633597e+01 1717 7.787793e-03
366647 -4.854073e-03 2.099990e-02 4.971169e-02 9.089541e-03 -2.164422e-02 2.036818e+00 1.168535e+01 -6.069722e-01 1.987106e+00 3301 1.161375e-02
366793 -1.039528e-02 -5.807202e-03 1.009610e-01 1.430883e-02 8.142333e-03 4.656445e+01 1.045573e+01 6.261553e+00 4.646349e+01 1977 7.817579e-03
366806 2.743082e-02 -1.513699e-04 9.048119e-02 3.996725e-02 -1.861071e-03 2.034479e-01 -2.318206e+01 3.846677e-01 2.490803e+01 1749 7.321333e-03
366840 1.404404e-02 1.821954e-02 9.050445e-02 2.637808e-02 3.872917e-02 1.361239e-01 1.394805e-01 1.883179e+00 2.294352e+01 3217 1.355233e-02
366847 -1.017774e-02 -1.312071e-02 8.817445e-02 -2.050007e-02 -2.760255e-02 1.194406e-01 -1.050099e+01 -1.489049e+01 3.758584e+01 3272 1.206753e-02
367129 -3.182598e-03 1.581540e-02 8.209566e-02 -7.815039e-03 3.880802e-02 1.095600e-01 -2.343059e+00 1.162535e+01 2.032616e+01 5909 2.294285e-02
367145 -1.141079e-03 8.445402e-03 1.892788e-01 8.131649e-04 -1.021100e-02 2.375275e+01 -9.923322e-01 -4.500103e+00 2.356347e+01 1834 9.842652e-03
367170 2.144924e-02 -2.228989e-03 4.641495e-02 -2.586516e-02 -1.792477e-03 1.902789e+01 -1.123630e+01 -1.149000e+01 1.898148e+01 8058 2.949634e-02
367185 7.769314e-03 -9.655255e-03 1.434919e-01 -9.646639e-03 1.222930e-02 5.919282e+01 -4.854821e+00 6.714177e+00 5.904933e+01 2475 1.055069e-02
367191 3.093679e-03 -1.221951e-02 1.712953e-01 -3.714558e-03 1.297444e-02 2.143633e+01 -1.575328e+00 1.426779e+00 2.126504e+01 3294 1.456776e-02
367233 1.359626e-02 -2.408993e-02 9.530053e-02 2.326485e-03 -4.149063e-03 4.505534e-01 1.144167e+01 -2.025123e+01 2.604171e+01 1279 5.885014e-03
367248 3.717995e-03 -1.082367e-02 1.884735e-01 -3.391428e-03 1.109315e-02 3.885307e+01 1.137415e+00 1.359638e-01 3.866460e+01 4012 1.893126e-02
367292 -2.993047e-03 2.135608e-02 3.876738e-02 3.498383e-03 -2.348407e-02 -1.535031e+01 1.254718e+00 -4.777970e+00 -1.538908e+01 3697 1.366885e-02
367406 1.073133e-02 5.737454e-03 1.013360e-01 -1.403974e-02 -8.354100e-03 4.428469e+01 -8.726684e+00 -7.060904e+00 4.418336e+01 4535 1.761181e-02
367424 -1.370360e-03 1.214005e-02 1.616354e-01 5.610203e-04 -1.397609e-02 1.797184e+01 -2.365676e+00 -4.485645e+00 1.781021e+01 2968 1.370635e-02
367506 4.496214e-03 3.683930e-03 1.881951e-01 -9.456670e-03 -4.223933e-03 3.468119e+01 -1.375422e+01 -1.312736e+00 3.449299e+01 5407 2.199286e-02
367525 1.430522e-02 -1.613294e-02 3.989622e-02 -1.579128e-02 2.182624e-02 -1.763716e+01 -3.371795e+00 1.515227e+01 -1.767706e+01 2321 9.081949e-03
367603 7.568391e-03 2.569114e-03 7.328982e-02 3.039008e-02 8.810183e-03 1.028060e-01 6.712537e+00 1.679842e+00 1.531254e+01 7989 3.124742e-02
367717 1.646987e-02 -1.387161e-02 3.995381e-02 -1.594488e-02 1.832296e-02 8.357489e+00 2.434754e+00 1.177424e+01 8.317535e+00 566 2.009222e-03
367813 1.217413e-02 -9.255189e-04 1.097853e-01 -1.480587e-02 2.186520e-03 3.260230e+01 -6.731640e+00 3.509035e+00 3.249252e+01 3198 1.290604e-02
367818 6.980138e-04 1.152475e-02 1.708248e-01 -1.297492e-03 -1.292794e-02 2.132775e+01 -1.653281e+00 -3.298319e+00 2.115693e+01 5842 2.661236e-02
367963 -5.700189e-03 -1.460259e-03 3.348801e-01 5.978975e-03 1.575887e-03 3.587042e+01 4.582686e-01 2.422956e-01 3.553554e+01 2421 1.613260e-02
367984 -4.786200e-03 -1.022448e-02 1.008432e-01 7.087838e-03 1.288033e-02 3.422364e+01 6.225922e+00 6.912420e+00 3.412279e+01 3769 1.558114e-02
368060 5.694406e-03 -4.549182e-03 1.878793e-01 -6.118129e-03 2.108668e-03 2.231643e+01 -8.680671e-01 -7.157640e+00 2.212855e+01 2622 1.276392e-02
368126 -6.136543e-03 2.447669e-03 1.885260e-01 5.257514e-03 -1.464947e-03 1.847592e+01 -2.837939e+00 2.917752e+00 1.828740e+01 2583 1.528039e-02
368140 3.448283e-03 6.555778e-03 1.899296e-01 -2.171751e-03 -9.973731e-03 1.149775e+01 3.805618e+00 -9.277429e+00 1.130782e+01 2913 1.773124e-02
368392 -9.629796e-03 7.660086e-03 1.705190e-01 9.207355e-03 -5.548619e-03 4.624194e+01 -1.749841e+00 6.407777e+00 4.607142e+01 3197 1.325632e-02
368616 -2.281806e-03 -1.408333e-03 2.131269e-01 5.722929e-03 5.625921e-03 8.317699e+00 -6.820004e+00 -5.880835e+00 4.590162e+01 3092 1.429037e-02
368974 -1.988001e-02 -8.412493e-03 5.295460e-02 2.249928e-02 9.630078e-03 7.178174e+00 6.251187e+00 2.953799e+00 7.125219e+00 3251 1.235219e-02
368999 3.399269e-03 -5.934130e-03 1.881113e-01 -7.549120e-04 4.381406e-03 2.919274e+01 7.667088e+00 -4.729528e+00 2.900463e+01 1763 9.795894e-03
369060 2.329439e-02 -3.507788e-03 8.988013e-02 4.275208e-02 -2.440373e-03 1.523766e-01 -1.110446e+01 1.947896e+00 1.880994e+01 5846 2.363047e-02
369138 -3.898567e-03 -1.193706e-02 1.006590e-01 4.135292e-03 1.621836e-02 3.104555e+01 4.435321e-01 1.140558e+01 3.094489e+01 5604 2.198526e-02
369159 8.936551e-03 -8.116364e-03 1.351223e-01 -1.014393e-02 9.665416e-03 2.946094e+01 -2.894674e+00 3.907349e+00 2.932582e+01 2190 9.194656e-03
369163 2.030310e-02 -7.221377e-03 5.302798e-02 -2.437793e-02 1.058387e-02 -2.951071e+00 -1.033893e+01 9.082302e+00 -3.004099e+00 6831 2.581389e-02
369175 -2.650714e-03 -1.206021e-02 1.791657e-01 1.876468e-03 1.283873e-02 1.217189e+01 -2.340507e+00 1.502634e+00 1.199273e+01 5221 2.311890e-02
369201 -2.164384e-02 -1.902991e-02 9.292344e-02 -3.946607e-02 -3.423397e-02 1.208646e-01 -1.490136e+01 -1.262626e+01 3.009576e+01 2819 1.127770e-02
369213 3.185467e-03 5.517909e-03 1.889919e-01 -2.611232e-03 -4.918957e-03 2.612347e+01 1.806346e+00 2.010936e+00 2.593447e+01 2108 1.044704e-02
369224 1.107669e-02 3.983238e-04 1.444971e-01 -1.315547e-02 1.935077e-05 5.276895e+01 -5.232852e+00 1.203005e+00 5.262446e+01 1254 5.126609e-03
369327 -7.349137e-03 9.882453e-03 1.088698e-01 9.093189e-03 -1.233531e-02 3.547236e+01 4.502580e+00 -6.358675e+00 3.536349e+01 2961 1.223003e-02
369382 -1.963188e-03 -5.838114e-03 1.873445e-01 1.344653e-03 2.750157e-03 1.958958e+01 -1.860880e+00 -9.061230e+00 1.940224e+01 1549 9.173987e-03
369440 7.138002e-03 -1.205755e-03 1.889943e-01 -6.978363e-03 1.844775e-03 4.787269e+01 8.634178e-01 1.735656e+00 4.768370e+01 2721 1.222556e-02
369451 6.897044e-04 -2.775482e-03 2.034422e-01 3.065269e-03 -6.813923e-03 8.397385e-01 3.657325e+00 -6.053587e+00 2.104044e+01 1507 1.142601e-02
369464 -2.417110e-02 -2.260167e-03 8.715713e-02 -5.154553e-02 -3.079822e-03 1.239536e-01 -6.305763e+00 2.390409e-01 2.145172e+01 3352 1.309163e-02
369480 -6.136196e-03 -1.082610e-02 1.098009e-01 9.095838e-03 1.582357e-02 5.153235e+01 8.006877e+00 1.349306e+01 5.142255e+01 1111 4.696991e-03
369499 -9.078899e-03 -1.560521e-02 8.845979e-02 -1.738276e-02 -2.932909e-02 1.177565e-01 -5.406354e+00 -8.827626e+00 2.676186e+01 4581 1.804343e-02
369614 1.109402e-02 4.570181e-03 1.182260e-01 -1.175055e-02 -5.903010e-03 2.413613e+01 -1.213800e+00 -3.501379e+00 2.401790e+01 2778 1.131568e-02
369754 -1.596534e-02 2.636996e-03 8.520295e-02 -3.010904e-02 4.698698e-03 1.084818e-01 -1.342554e+01 1.913274e+00 2.702180e+01 6303 2.395405e-02
369846 2.978611e-02 1.467533e-03 1.009363e-01 -1.832540e-02 -2.460952e-03 5.107635e-01 -1.838833e+01 1.094026e+00 1.909546e+01 5396 2.317361e-02
369894 3.956533e-03 -4.467783e-03 1.878339e-01 -4.213559e-03 3.259906e-03 1.527694e+01 -4.975361e-01 -3.670563e+00 1.508910e+01 2662 1.295462e-02
369950 -2.103124e-02 4.589182e-03 2.351734e-02 2.352927e-02 -3.295341e-03 1.783753e+01 5.842149e+00 3.920438e+00 1.781401e+01 4218 1.561784e-02
369968 -2.112002e-02 4.461303e-03 4.673923e-02 2.238461e-02 -9.287261e-03 3.967048e+00 2.352391e+00 -1.337626e+01 3.920308e+00 4384 1.659675e-02
370183 2.156345e-02 -1.000251e-03 2.794112e-02 -2.351288e-02 -2.046473e-03 2.125420e+01 -4.261541e+00 -8.665224e+00 2.122626e+01 2530 8.811576e-03
370196 1.743619e-03 -1.192510e-02 1.187066e-01 -7.477796e-04 1.473924e-02 3.448655e+01 2.914130e+00 7.261351e+00 3.436785e+01 5858 2.251488e-02
370320 -6.206775e-03 3.528862e-03 1.898781e-01 9.926522e-03 -5.003483e-03 2.097990e+01 1.015021e+01 -3.962127e+00 2.079002e+01 3386 1.650600e-02
370323 9.234542e-03 -7.855059e-03 7.542976e-02 3.211513e-02 -3.918398e-02 1.298622e-01 8.017788e-01 -3.126954e+00 2.064338e+01 6532 2.482620e-02
370363 -1.944395e-02 2.231785e-02 1.074356e-01 -1.942344e-02 2.262008e-02 8.120133e+00 -1.046903e+00 1.449809e-01 9.173509e+00 5608 2.492721e-02
370490 -2.056289e-02 -6.404032e-03 5.639307e-02 2.184493e-02 4.008668e-03 1.241579e+01 2.433856e+00 -7.137258e+00 1.235939e+01 5695 2.167458e-02
370513 2.125756e-02 3.057853e-03 2.350792e-02 -2.431757e-02 -9.576076e-03 2.116468e+00 -7.416764e+00 -1.823824e+01 2.092960e+00 1921 7.690741e-03
370533 5.266224e-03 2.805539e-02 9.259136e-02 6.930140e-03 3.505620e-02 1.016864e-01 4.276908e+00 1.764578e+01 2.527763e+01 3053 1.261378e-02
370602 -1.064187e-02 -1.877528e-02 2.013540e-02 1.335959e-02 1.698394e-02 -1.726129e+01 7.063095e+00 -6.145591e+00 -1.728143e+01 1157 4.334239e-03
370645 1.073764e-02 5.061644e-03 1.184770e-01 -1.214914e-02 -7.021952e-03 3.159659e+01 -3.367286e+00 -5.245703e+00 3.147811e+01 3120 1.269009e-02
370667 1.236638e-02 -2.595871e-02 9.933327e-02 1.767272e-02 -4.023319e-02 2.427289e+00 -1.720678e+00 2.356991e+00 1.933569e+01 1986 9.369632e-03
370681 -6.173437e-03 -1.024830e-02 1.703826e-01 8.402808e-03 1.017070e-02 3.590844e+01 5.941604e+00 -8.113497e-01 3.573805e+01 3017 1.356823e-02
370731 8.589420e-03 -9.305446e-03 1.011698e-01 -1.012389e-02 1.324284e-02 3.737567e+01 -3.838812e+00 1.058607e+01 3.727450e+01 5977 2.410288e-02
370971 1.860686e-02 -5.110078e-03 8.317738e-02 3.760104e-02 -1.090623e-02 1.070522e-01 2.167938e+01 -6.686666e+00 3.127971e+01 1887 6.574344e-03
370986 7.732400e-03 -1.115555e-02 7.736950e-02 2.350344e-02 -2.854136e-02 1.090882e-01 4.849794e+00 -4.585108e+00 1.778409e+01 4480 1.806721e-02
371002 -9.207339e-04 1.489535e-02 8.872200e-02 -6.133153e-03 3.668214e-02 1.287284e-01 -3.987523e+00 1.458775e+01 3.474411e+01 2086 8.474772e-03
371009 -1.905679e-02 -1.014275e-02 5.623096e-02 2.265395e-02 1.117068e-02 -1.086208e+01 9.061449e+00 2.318029e+00 -1.091831e+01 5243 1.962789e-02
371012 7.591791e-03 -2.020990e-02 4.318787e-02 -1.081077e-02 2.875613e-02 1.501560e+00 -8.655453e+00 2.297666e+01 1.458372e+00 6536 2.419336e-02
371064 7.577757e-03 1.185618e-02 8.067362e-02 1.682052e-02 2.501769e-02 1.001558e-01 1.398152e+01 1.980219e+01 3.179731e+01 1891 7.125395e-03
371079 -7.712057e-03 1.736534e-02 8.495444e-02 -1.434997e-02 3.112162e-02 1.062875e-01 -6.396175e+00 1.306264e+01 2.510606e+01 3594 1.344063e-02
371094 3.243677e-03 -1.225315e-02 1.704356e-01 -5.261585e-03 1.232893e-02 2.325150e+01 -5.513465e+00 -4.938649e-01 2.308106e+01 1839 1.118122e-02
371238 -1.137114e-02 -3.907303e-03 1.437893e-01 1.465644e-02 5.440309e-03 4.922326e+01 8.624441e+00 4.105206e+00 4.907948e+01 3226 1.272712e-02
371282 2.445005e-02 9.495435e-03 9.184061e-02 -3.968768e-02 -1.294913e-02 3.341406e-01 1.344729e+01 5.299333e+00 2.216012e+01 1999 8.278197e-03
