running....
idx x y z xnext ynext znext vx vy vz collides time
441527 -1.764928e-03 -2.147462e-02 3.443459e-02 -Inf -Inf Inf -1.959666e+00 -9.469116e+00 1.996047e+01 1320 4.612084e-03
442237 1.079738e-02 -6.311120e-03 9.871052e-02 Inf -Inf Inf 1.435326e+00 -1.442310e+01 9.341533e+00 6465 2.293311e-02
442293 1.958145e-02 -9.084631e-03 5.410788e-02 Inf Inf Inf 1.566677e+01 5.563589e+00 1.005126e+01 1463 4.959511e-03
442385 7.239377e-03 -2.033903e-02 2.903234e-02 -Inf -Inf -Inf -6.815743e+00 -1.224601e+01 -1.443128e+01 1261 4.115838e-03
443130 -2.067856e-02 6.034774e-03 5.526518e-02 -Inf Inf -Inf -3.737188e+00 1.448756e+01 -1.422318e+01 3905 1.242969e-02
443262 -3.749614e-03 -2.122469e-02 4.316708e-02 -Inf -Inf -Inf -1.992353e-01 -8.124179e+00 -1.785600e+01 4631 1.582246e-02
443494 -3.990759e-04 -2.153609e-02 3.114928e-02 -Inf Inf -Inf -8.236465e+00 6.246283e+00 -1.338437e+01 2957 1.055964e-02
443811 1.763846e-02 -1.244071e-02 3.986153e-02 Inf -Inf -Inf 1.403431e+01 -2.629032e+00 -1.461398e+01 6829 2.461474e-02
443937 -1.663537e-02 1.362110e-02 3.119954e-02 -Inf Inf -Inf -1.240874e+01 6.467994e+00 -2.347074e+01 7552 2.638254e-02
444059 2.148992e-02 -1.890694e-03 4.320852e-02 Inf Inf -Inf 5.800080e+00 1.302202e+01 -1.134467e+01 8170 2.830446e-02
444575 9.947897e-03 -1.915723e-02 5.519907e-02 Inf -Inf Inf 1.207934e+00 -1.323107e+01 1.533361e+01 3479 1.246763e-02
444982 -1.269541e-02 1.745050e-02 3.118270e-02 -Inf Inf Inf -1.153498e+00 1.533875e+01 2.222957e+00 3088 1.052613e-02
445155 -1.769154e-02 1.232935e-02 4.316840e-02 -Inf Inf Inf -3.014751e+00 2.755988e-01 1.515603e+01 1339 4.925599e-03
445687 4.135626e-03 -1.199716e-02 9.847620e-02 Inf -Inf Inf 2.768753e+00 -6.979100e+00 1.365437e+01 1585 6.990376e-03
445826 1.966818e-02 -8.866077e-03 2.902305e-02 Inf -Inf -Inf 3.493333e+00 -1.520031e+01 -1.743000e+01 1610 5.501374e-03
446365 -9.235594e-03 8.502152e-03 9.835046e-02 -Inf Inf Inf -4.885172e+00 3.830410e+00 2.634521e+01 2797 1.061472e-02
446675 -5.212014e-03 -2.091142e-02 3.110111e-02 -Inf Inf Inf -3.491046e+00 1.528527e+00 1.770644e+01 1464 4.728850e-03
446806 8.260962e-03 -9.446758e-03 9.862773e-02 Inf -Inf Inf 1.284449e+01 -2.092322e+00 1.151972e+01 4716 1.759021e-02
447524 -4.727254e-03 -1.155880e-02 9.879580e-02 -Inf -Inf Inf -1.197856e+00 -6.157113e+00 1.644291e+01 3890 1.390303e-02
447650 3.465366e-03 -2.125360e-02 6.065377e-02 -Inf -Inf Inf -9.039537e+00 -1.644067e+01 8.492832e+00 1640 5.297239e-03
448072 6.127160e-04 -2.156236e-02 4.318320e-02 Inf -Inf -Inf 1.314405e+00 -8.772807e+00 -2.523674e+00 10238 3.446805e-02
448084 1.860817e-02 -1.094311e-02 3.774256e-02 Inf -Inf Inf 2.518845e+01 -9.958020e+00 2.922777e-01 4554 1.532373e-02
448190 6.702463e-03 -2.049980e-02 3.226198e-02 Inf -Inf -Inf 5.520330e+00 -1.705447e+01 -7.931833e+00 1804 6.249776e-03
448258 -2.036490e-02 -7.005600e-03 4.314093e-02 -Inf -Inf -Inf -3.900445e+00 -1.165588e+01 -7.790003e+00 5587 1.975557e-02
449368 2.090422e-02 5.326032e-03 5.749972e-02 Inf -Inf Inf 1.760755e+01 -1.860667e+00 6.930211e+00 2344 8.017058e-03
449974 1.254916e-02 -1.302606e-03 9.867987e-02 Inf Inf Inf 1.141349e+01 5.595054e-01 1.720405e+01 2464 8.956092e-03
450197 1.665672e-02 1.369573e-02 2.901957e-02 Inf Inf Inf 1.886499e+00 1.081024e+01 5.600123e+00 3865 1.380557e-02
450646 2.152695e-02 1.294107e-03 3.226501e-02 Inf Inf -Inf 4.703932e+00 3.604985e+00 -1.163621e+01 854 3.070770e-03
451129 8.981118e-03 1.962585e-02 2.680413e-02 Inf Inf Inf 6.347138e+00 8.121533e+00 2.038952e+00 3680 1.238956e-02
451149 1.658361e-02 -1.378781e-02 2.675787e-02 Inf Inf -Inf 1.338250e+01 2.637280e+00 -5.333073e+00 1475 5.028756e-03
451453 1.059494e-02 -1.877243e-02 5.527262e-02 Inf -Inf -Inf 7.545307e+00 -7.966303e+00 -1.646332e+01 3293 1.168421e-02
451698 2.001008e-02 8.104677e-03 5.521062e-02 Inf Inf Inf 2.026029e+00 2.005342e+00 5.679470e+00 1801 6.412468e-03
452328 2.150197e-02 -1.378095e-03 4.973869e-02 Inf -Inf -Inf 6.493033e+00 -1.130569e+00 -1.579364e+01 2978 1.069747e-02
452338 2.213800e-03 -2.146743e-02 3.782276e-02 Inf -Inf Inf 7.419000e+00 -7.677290e+00 1.966191e+00 1526 5.179122e-03
452833 -2.136579e-02 2.950727e-03 3.442197e-02 -Inf Inf -Inf -6.307798e+00 4.447404e+00 -1.008116e+01 2255 7.737079e-03
453438 5.092140e-03 -2.095950e-02 6.071009e-02 Inf Inf -Inf 1.095505e+01 2.823577e-01 -7.266616e+00 3750 1.273593e-02
453467 8.555395e-04 2.152074e-02 3.775799e-02 -Inf Inf Inf -3.502110e+00 1.224606e+01 1.267775e+01 2401 8.556891e-03
453652 2.053475e-02 -6.527511e-03 4.968047e-02 Inf -Inf Inf 1.005027e+01 -2.039994e+00 5.456107e-01 1802 6.179564e-03
453780 1.621865e-02 -1.421999e-02 4.310713e-02 Inf -Inf -Inf 2.452038e+00 -1.405058e+01 -2.405250e+01 3613 1.281568e-02
453941 2.078996e-02 -5.757118e-03 4.324461e-02 Inf Inf -Inf 1.505138e+01 1.127808e+01 -7.783101e+00 1456 4.925963e-03
454419 -2.141550e-02 2.669416e-03 6.062224e-02 -Inf -Inf Inf -5.731027e+00 -2.258813e+00 3.324774e+00 3038 1.068186e-02
454833 1.292764e-02 -1.724908e-02 3.015007e-02 Inf -Inf Inf 1.662670e+01 -1.164231e+01 7.950219e+00 1622 5.622498e-03
454870 -1.681147e-02 -1.347426e-02 3.774592e-02 -Inf -Inf -Inf -1.173639e+00 -4.085302e+00 -1.531620e+01 2901 1.001301e-02
455011 1.017760e-03 2.153392e-02 4.311808e-02 Inf Inf -Inf 6.464657e+00 5.605635e+00 -1.085273e+01 917 3.000138e-03
455078 1.842890e-02 1.124080e-02 4.640069e-02 Inf -Inf -Inf 1.069035e+01 -3.622222e+00 -1.887350e+01 5412 1.864704e-02
455117 3.891811e-03 2.120531e-02 4.321561e-02 -Inf Inf -Inf -4.986190e+00 1.906513e+01 -8.965234e-01 1493 5.033446e-03
455252 2.150237e-02 -1.842942e-03 2.678046e-02 Inf Inf -Inf 8.983099e+00 3.156344e+00 -6.438723e+00 5171 1.770875e-02
455641 2.019595e-02 -7.562218e-03 4.974519e-02 Inf Inf -Inf 2.174930e+00 8.833172e-01 -5.956416e+00 5535 1.865044e-02
455826 4.471335e-03 -2.111272e-02 4.979776e-02 Inf -Inf Inf 7.644164e+00 -5.220883e-01 2.420207e+00 3640 1.268405e-02
456490 1.624422e-02 1.419783e-02 3.447753e-02 Inf Inf -Inf 3.436508e+00 1.048776e+01 -8.121132e+00 3971 1.377327e-02
457966 1.833416e-02 -1.132507e-02 4.433306e-02 Inf Inf -Inf 8.950655e+00 5.644933e-01 -1.759820e+01 5006 1.651650e-02
458308 1.965585e-02 -8.862877e-03 3.438845e-02 Inf -Inf Inf 3.886593e+00 -2.585269e+00 7.215466e+00 4285 1.458384e-02
458438 9.078729e-03 -1.957976e-02 4.971387e-02 -Inf -Inf Inf -3.251366e+00 -4.614858e+00 6.828621e+00 2321 7.704252e-03
458956 -1.890182e-02 -1.039644e-02 3.436700e-02 -Inf Inf -Inf -7.753472e+00 4.301332e-01 -8.433726e+00 5660 1.963924e-02
459486 1.033214e-03 2.151667e-02 4.644982e-02 Inf Inf -Inf 7.781476e+00 1.580664e+01 -1.051234e+01 6343 2.252082e-02
459984 5.125271e-04 -2.155863e-02 4.439543e-02 Inf -Inf Inf 1.417441e+01 -2.635783e+00 3.037066e+01 3778 1.241621e-02
460000 1.316317e-02 -1.704682e-02 4.969170e-02 Inf -Inf -Inf 3.714243e+00 -2.157559e+01 -2.205489e+00 2281 7.851611e-03
460094 -1.062556e-02 -1.876498e-02 3.448785e-02 Inf -Inf -Inf 3.398519e+00 -4.813102e+00 -3.668545e+00 1476 4.989012e-03
460409 -1.685002e-02 -1.349274e-02 3.442940e-02 -Inf -Inf -Inf -1.824476e+01 -5.406171e+00 -1.600704e+01 3473 1.257975e-02
460622 -4.920874e-03 2.101104e-02 3.226096e-02 -Inf Inf -Inf -8.752468e+00 6.824208e+00 -1.737577e+00 7103 2.427735e-02
460895 -2.147711e-02 2.137712e-03 3.664785e-02 -Inf Inf -Inf -1.465073e+01 9.992404e-03 -3.134239e+00 2420 8.166413e-03
460935 -1.645513e-02 -1.392187e-02 3.112493e-02 -Inf Inf Inf -2.217421e+00 8.248914e+00 3.880107e+00 5837 2.105257e-02
460957 -7.940346e-03 2.002059e-02 4.645176e-02 Inf Inf Inf 2.361497e+00 8.241338e+00 1.237211e+01 1628 5.367524e-03
461498 1.006749e-02 7.635232e-03 9.892865e-02 Inf Inf Inf 1.703190e+01 8.039104e+00 1.024355e+01 7237 2.513950e-02
461599 1.561315e-02 1.486056e-02 4.310791e-02 Inf -Inf Inf 1.985634e+00 -9.969486e-01 1.686077e+01 639 2.424211e-03
461615 -9.521136e-03 -1.937021e-02 3.110235e-02 -Inf -Inf Inf -8.269284e+00 -1.977261e+01 1.711012e+01 1213 4.187771e-03
462051 -2.143595e-02 -2.309668e-03 3.109167e-02 -Inf -Inf -Inf -1.440970e+01 -5.801350e+00 -1.221902e+01 3178 1.147762e-02
462313 2.150886e-02 -1.799388e-03 2.899341e-02 Inf -Inf Inf 2.109637e+01 -2.418329e+01 2.049635e+00 1914 6.486074e-03
462318 1.249321e-02 -1.760544e-02 4.313364e-02 Inf -Inf -Inf 1.437715e+00 -1.001751e+01 -8.284489e+00 1176 3.761831e-03
462860 6.315281e-03 -2.062355e-02 3.008914e-02 Inf -Inf Inf 7.421424e-01 -6.428519e-01 3.084437e+00 2178 7.790762e-03
462896 2.155615e-02 -8.392937e-05 5.526348e-02 Inf Inf Inf 4.460430e+00 5.586377e-01 7.723673e+00 2234 7.737168e-03
462903 2.154474e-02 -1.468883e-04 3.775201e-02 Inf Inf -Inf 1.934145e+00 3.003752e+00 -1.073323e+01 1319 4.743105e-03
463035 -1.357100e-02 -1.677410e-02 2.786924e-02 Inf -Inf -Inf 4.305541e+00 -1.710752e+01 -2.575464e+00 4471 1.556026e-02
463305 -9.637569e-03 1.929352e-02 6.062244e-02 -Inf Inf Inf -4.240624e+00 7.157223e+00 1.190952e+01 6590 2.226782e-02
463346 -1.634303e-02 -1.407774e-02 4.642750e-02 -Inf -Inf -Inf -5.102803e-01 -7.324471e+00 -1.532864e+01 4748 1.665976e-02
463356 -1.883047e-02 -1.044204e-02 3.012329e-02 Inf -Inf Inf 3.782088e+00 -1.287926e+01 9.974558e+00 1789 6.109719e-03
463491 -1.129377e-02 1.838438e-02 4.325833e-02 -Inf Inf -Inf -4.747581e+00 1.725594e+01 -7.379525e+00 1959 6.748215e-03
463750 -1.142718e-02 -5.187673e-03 9.841478e-02 -Inf -Inf Inf -1.666508e+00 -4.145422e+00 1.646762e+01 7051 2.478505e-02
463774 1.482281e-02 1.565718e-02 5.521372e-02 Inf Inf Inf 1.173830e+01 2.533188e+00 7.925415e+00 3613 1.285792e-02
463782 -9.868161e-03 1.911378e-02 3.779386e-02 -Inf Inf -Inf -1.152770e+01 4.652644e+00 -2.124021e+01 3118 1.087298e-02
463885 -9.913606e-04 2.156357e-02 4.644982e-02 -Inf Inf -Inf -1.266839e+01 6.969140e+00 -1.048731e-01 3202 1.138671e-02
464241 -1.782685e-02 -1.210135e-02 3.773561e-02 Inf -Inf -Inf 4.649540e+00 -6.820873e+00 -1.570367e+01 3047 1.039656e-02
464383 -3.653161e-03 -2.126943e-02 4.313713e-02 -Inf -Inf -Inf -7.366718e+00 -6.300459e+00 -2.442182e+01 3229 1.165768e-02
464797 -7.661843e-03 -2.017946e-02 3.127817e-02 -Inf -Inf Inf -7.345142e+00 -1.631008e+00 3.146216e+00 4350 1.533596e-02
464860 -1.056464e-02 1.878073e-02 3.115077e-02 -Inf -Inf Inf -7.856504e+00 -5.117770e+00 1.605302e+01 6906 2.425366e-02
464931 -1.244192e-02 -1.763763e-02 4.423594e-02 -Inf -Inf -Inf -4.224926e+00 -7.014956e-01 -1.224282e-01 3234 1.163253e-02
465488 1.686663e-02 -1.343119e-02 4.427437e-02 Inf -Inf Inf 5.443488e+00 -7.281170e+00 5.740087e+00 3257 1.073590e-02
465573 2.149166e-02 1.884851e-03 5.410516e-02 Inf -Inf -Inf 5.632609e+00 -7.053993e+00 -2.124848e+01 4973 1.729798e-02
465622 -1.772974e-02 -1.228482e-02 4.322933e-02 -Inf -Inf Inf -8.379564e+00 -8.089297e+00 8.110558e+00 3608 1.299207e-02
465738 -1.777400e-02 1.837339e-02 6.681262e-02 -2.820350e-02 2.837163e-02 6.666416e-02 -2.701485e+01 2.589780e+01 -3.845312e-01 2888 1.062871e-02
465952 2.136064e-02 -3.131084e-03 3.442863e-02 Inf Inf Inf 3.460865e+00 5.342894e+00 9.665498e+00 3058 1.055685e-02
466462 -1.947889e-02 9.224153e-03 3.010477e-02 -Inf -Inf Inf -9.644157e+00 -1.210983e+01 9.493462e-01 1804 6.675536e-03
466528 -1.893102e-02 1.026148e-02 5.525502e-02 -Inf Inf -Inf -1.102387e+01 1.476222e+01 -1.095064e+01 6034 2.053177e-02
466560 2.018384e-02 -7.443170e-03 3.780214e-02 Inf Inf -Inf 6.548943e+00 4.469651e+00 -2.226248e+00 6536 2.300992e-02
466743 -4.699483e-04 2.157881e-02 4.643048e-02 -Inf Inf -Inf -1.270173e+00 8.052457e+00 -1.089672e+01 5866 2.008447e-02
467628 -4.251627e-03 -4.166181e-03 1.470841e-01 -2.519243e-01 -2.365525e-01 1.113506e+00 -7.503754e+00 -7.040624e+00 2.927974e+01 1491 7.041403e-03
467859 -1.739615e-02 -1.276581e-02 3.987783e-02 -Inf -Inf -Inf -4.255172e+00 -6.543470e+00 -1.037646e+01 3182 1.077198e-02
468144 5.658814e-03 2.078070e-02 4.312937e-02 -Inf -Inf -Inf -3.803632e+00 -2.697714e+00 -1.179727e+01 2140 6.962518e-03
468177 -2.124386e-02 -3.719450e-03 4.977076e-02 -Inf Inf Inf -2.649118e+01 1.641766e+01 1.319402e+01 3722 1.205281e-02
468250 -1.808523e-02 1.176293e-02 3.108354e-02 -Inf Inf -Inf -6.082263e+00 1.485303e+01 -5.617823e-03 2308 8.211058e-03
468290 -1.859909e-02 1.090948e-02 4.972383e-02 -Inf Inf Inf -4.336803e+00 1.255939e+01 1.134450e+00 4844 1.693180e-02
468343 2.873463e-03 -2.138283e-02 5.530282e-02 -Inf -Inf -Inf -4.498997e+00 -1.306702e+01 -5.771517e+00 1452 5.193306e-03
468372 -2.010392e-02 7.680550e-03 3.123871e-02 -Inf Inf -Inf -8.394268e+00 9.491490e+00 -5.603200e-01 3272 1.142622e-02
468404 2.042406e-02 -6.838222e-03 3.120889e-02 Inf -Inf -Inf 2.548652e+00 -8.814678e+00 -3.001900e+00 1767 6.552208e-03
469180 -1.862632e-02 -1.084318e-02 4.319512e-02 -Inf -Inf Inf -2.736520e+00 -5.842392e+00 1.203265e+01 11147 3.884784e-02
469637 -2.981151e-03 -2.132945e-02 5.528162e-02 -Inf -Inf Inf -9.392720e-02 -1.407530e+01 6.165962e+00 2969 9.859373e-03
469747 1.603402e-03 -1.247218e-02 9.877403e-02 Inf -Inf Inf 3.467066e+00 -1.177797e+01 2.624432e+01 5569 2.058718e-02
469835 -1.847401e-02 1.116767e-02 5.192581e-02 -Inf Inf -Inf -1.597206e+01 3.752418e+00 -2.289819e+01 2506 8.741105e-03
470533 1.276072e-02 1.741162e-02 3.006226e-02 Inf Inf Inf 1.290323e+00 4.863331e+00 1.159098e+01 2370 8.417140e-03
470597 -8.583144e-03 -1.977568e-02 4.433166e-02 -Inf -Inf Inf -1.848384e+00 -1.105532e+01 1.653651e+00 1763 5.823442e-03
470761 2.039547e-02 -7.080911e-03 3.767785e-02 Inf -Inf -Inf 1.167002e+01 -2.523261e+00 -2.880118e-02 8587 2.936484e-02
470907 1.246494e-02 -1.758446e-02 4.429351e-02 Inf -Inf Inf 3.972672e-02 -5.706086e+00 9.409811e+00 2320 8.027366e-03
471056 1.000887e-03 2.152798e-02 4.973118e-02 -Inf Inf -Inf -4.814534e+00 1.718816e+01 -4.897766e+00 8725 3.050166e-02
471414 1.265546e-02 -7.558834e-04 7.443352e-02 Inf -Inf Inf 2.117475e+01 -3.875436e+00 1.622833e+01 4296 1.568309e-02
471588 1.093351e-02 -1.853532e-02 3.116277e-02 Inf -Inf Inf 3.908482e+00 -4.161908e+00 7.318337e+00 1653 5.921242e-03
472232 1.903141e-02 1.016263e-02 4.439501e-02 Inf Inf -Inf 2.439663e+00 1.206995e+01 -4.968470e+00 1197 4.420512e-03
473192 7.473350e-03 2.025269e-02 3.222397e-02 Inf Inf -Inf 8.740345e+00 5.525139e-01 -4.696273e+00 2549 8.865692e-03
473350 -1.831091e-02 1.143717e-02 4.436130e-02 -Inf Inf -Inf -1.131689e+01 8.283838e-02 -1.076481e+01 2027 7.024022e-03
473489 1.327590e-02 -1.701795e-02 3.107827e-02 Inf -Inf Inf 1.327204e+00 -8.027323e+00 5.855143e+00 5003 1.778626e-02
474189 -1.769682e-02 -1.232051e-02 3.107331e-02 Inf -Inf -Inf 3.274478e+00 -5.702410e+00 -6.347999e+00 4129 1.478654e-02
474848 -2.531216e-03 -2.143563e-02 3.769976e-02 Inf -Inf Inf 8.778862e+00 -2.612551e+00 4.139227e+00 3373 1.209777e-02
475512 1.136147e-02 -5.544139e-03 9.867772e-02 -Inf -Inf Inf -1.901501e+00 -1.294365e+01 1.466955e+01 2815 1.155922e-02
476505 9.336188e-03 1.946639e-02 5.522601e-02 Inf Inf -Inf 5.789071e+00 8.357971e+00 -4.541423e+00 5090 1.718757e-02
476744 6.079524e-04 -2.153804e-02 4.645546e-02 Inf -Inf Inf 5.107288e+00 -2.643138e+00 4.583876e+00 2270 7.889772e-03
477375 -1.479817e-02 1.569166e-02 3.006063e-02 -Inf Inf -Inf -2.464981e+00 2.575421e+00 -3.920240e+00 1557 5.508558e-03
477651 6.710146e-03 -2.051593e-02 4.314706e-02 -Inf -Inf -Inf -1.710619e+00 -8.646477e+00 -1.074450e+01 2789 1.030258e-02
477758 -1.238461e-02 1.766625e-02 4.429252e-02 -Inf Inf -Inf -1.086106e-01 1.722734e+01 -1.456892e+01 1550 5.234202e-03
478397 -3.731874e-03 -2.124319e-02 3.436145e-02 Inf -Inf Inf 9.632352e+00 -5.273334e+00 6.879209e+00 1558 5.241646e-03
478496 2.105715e-02 4.648735e-03 3.124444e-02 Inf Inf -Inf 5.905264e+00 2.289179e+00 -8.541403e+00 5124 1.805555e-02
478755 -1.313294e-02 -1.709349e-02 2.677459e-02 -Inf -Inf Inf -1.103718e+01 -3.011364e+00 1.676175e+01 4192 1.444021e-02
478794 9.678478e-03 -1.927735e-02 2.125302e-02 Inf -Inf -Inf 2.577535e+00 -7.067089e+00 -1.193287e+01 8343 2.992819e-02
479083 2.623894e-02 1.241987e-02 7.014943e-02 3.772460e-02 1.383707e-02 7.314801e-02 2.279057e+01 2.812109e+00 5.949974e+00 3218 1.396825e-02
479423 -5.838927e-03 2.076099e-02 3.990201e-02 -Inf Inf Inf -1.335653e+01 4.960683e+00 3.666023e+00 1649 5.782631e-03
479892 6.998365e-03 -2.042280e-02 4.645452e-02 Inf -Inf -Inf 1.703317e+01 -4.862505e+00 -3.653464e+00 2861 1.026965e-02
480204 9.474840e-03 1.935586e-02 4.431836e-02 Inf Inf -Inf 6.927356e+00 9.156503e+00 -2.221323e+01 3055 1.117678e-02
480527 -1.222719e-02 2.670438e-03 9.861486e-02 -Inf Inf Inf -6.619716e+00 4.513766e+00 1.312073e+01 2435 9.072674e-03
480576 -1.019265e-02 -1.902945e-02 3.249921e-02 Inf -Inf -Inf 6.598939e+00 -6.650212e+00 -1.403891e+01 4822 1.666254e-02
480823 1.486203e-02 1.564144e-02 3.110893e-02 -Inf Inf Inf -6.419652e-01 7.304116e+00 2.786383e+00 3185 1.151599e-02
481452 -2.121165e-02 3.810176e-03 4.432046e-02 -Inf -Inf -Inf -1.282250e+01 -4.930323e+00 -1.084833e+01 2850 9.291304e-03
481781 3.235671e-04 1.267204e-02 7.441186e-02 -Inf Inf -Inf -1.237548e+00 1.561723e+01 -4.914994e+00 3099 1.135122e-02
482170 2.157334e-02 4.629519e-04 3.444042e-02 Inf -Inf Inf 1.021266e+01 -1.201651e+01 1.520120e+01 3817 1.359367e-02
482516 9.781929e-03 -1.919180e-02 4.432161e-02 Inf -Inf -Inf 4.191396e+00 -3.199631e+00 -4.458286e+00 1168 3.773359e-03
482693 -1.434069e-02 -1.613020e-02 3.990147e-02 Inf -Inf -Inf 1.022989e+00 -7.182972e+00 -6.616120e+00 2009 6.728779e-03
483808 -1.014627e-03 -2.155291e-02 3.118366e-02 -Inf -Inf -Inf -7.428529e+00 -9.094691e+00 -1.472034e+01 1379 4.588007e-03
484398 5.121560e-03 2.095028e-02 4.320097e-02 -Inf Inf -Inf -1.554945e+00 1.384965e+01 -1.482840e+01 1662 5.175214e-03
484521 -1.284900e-02 1.732374e-02 4.428219e-02 -Inf Inf -Inf -1.380544e+01 6.859229e+00 -1.115465e+01 2257 7.502875e-03
485161 -2.152761e-02 5.441062e-05 3.776602e-02 -Inf Inf -Inf -2.027921e+00 1.545519e+01 -1.226867e+01 4011 1.422214e-02
485234 5.742577e-03 -2.074544e-02 5.529749e-02 Inf -Inf -Inf 2.551573e-01 -8.996768e+00 -1.136682e+01 5100 1.733187e-02
485296 -1.031355e-02 1.894793e-02 4.969513e-02 -Inf Inf -Inf -1.142812e+01 1.262048e+01 -4.135735e+00 2151 6.960507e-03
485628 1.886085e-03 -7.385150e-04 1.473290e-01 -2.051710e-02 3.835923e-02 3.150570e-01 -4.044307e+00 7.058072e+00 3.027889e+01 3119 1.344449e-02
485706 -6.219870e-03 -2.066461e-02 3.435513e-02 -Inf -Inf -Inf -4.460283e+00 -7.638133e+00 -1.018396e+01 4335 1.503401e-02
486098 -3.674168e-03 2.126914e-02 2.026307e-02 Inf Inf Inf 4.656941e+00 9.658391e+00 4.249630e+00 2631 9.177694e-03
486192 -1.226921e-02 -1.774507e-02 3.115849e-02 Inf -Inf -Inf 3.654196e+00 -9.616633e+00 -1.565396e+01 998 3.750304e-03
486642 2.155234e-02 4.993281e-04 4.435151e-02 Inf -Inf Inf 7.847933e+00 -4.658952e-01 6.472879e+00 837 3.250813e-03
486904 2.107178e-02 -4.657891e-03 4.643780e-02 Inf -Inf Inf 4.108144e+00 -2.399237e+00 4.957039e+00 5324 1.784942e-02
487026 -1.641091e-02 1.400481e-02 3.108317e-02 -Inf -Inf Inf -1.832560e+01 -6.138524e+00 2.216935e+00 6280 2.115865e-02
487609 -1.350630e-02 1.683876e-02 4.430643e-02 -Inf Inf Inf -1.202233e+01 6.107871e+00 1.671213e+01 5599 1.944155e-02
488214 6.196610e-03 2.063856e-02 6.077692e-02 Inf Inf -Inf 2.049647e+00 7.478337e+00 -7.822312e+00 8238 2.787965e-02
488404 1.853164e-02 -1.102636e-02 3.109985e-02 Inf -Inf -Inf 1.226897e+01 -2.258807e+00 -8.188802e+00 3898 1.360594e-02
488882 -2.104563e-02 4.659857e-03 3.015759e-02 -Inf Inf -Inf -3.011638e+00 5.050578e+00 -1.498241e+00 9245 3.265582e-02
489184 -2.155241e-02 -6.593779e-04 2.131237e-02 -Inf -Inf Inf -1.302674e+01 -1.256983e+01 2.927698e+00 2178 7.837041e-03
489667 1.698502e-02 -1.332505e-02 4.642213e-02 Inf -Inf Inf 2.392874e+01 -1.890456e+00 3.617081e+00 1897 5.937788e-03
489785 9.500376e-03 -1.937185e-02 4.320171e-02 -Inf -Inf -Inf -8.528441e-01 -4.762238e+00 -8.421005e+00 1149 4.182726e-03
489868 1.654678e-02 -1.381810e-02 4.644294e-02 Inf -Inf Inf 1.106803e+01 -1.034958e+01 4.366302e+00 4771 1.672854e-02
489917 -9.146322e-03 1.948184e-02 3.777074e-02 Inf Inf -Inf 3.315897e+00 5.904863e+00 -1.742587e+01 2776 8.984083e-03
490823 -2.073839e-02 -5.737390e-03 3.779937e-02 -Inf Inf Inf -1.218415e+01 3.468209e+00 8.164422e+00 3612 1.223560e-02
491216 -2.127476e-02 -9.211947e-03 6.913745e-02 -3.000691e-02 -7.480127e-03 7.276558e-02 -1.659799e+01 3.291828e+00 6.896332e+00 4391 1.733677e-02
491955 1.500888e-02 -1.551749e-02 3.010329e-02 Inf -Inf -Inf 6.580428e-01 -7.211438e+00 -1.173082e+01 1614 5.387892e-03
492085 -2.094295e-02 5.233787e-03 3.450893e-02 -Inf -Inf -Inf -3.289648e+00 -2.209101e+00 -9.075661e+00 3393 1.208107e-02
492327 -1.439318e-02 1.608004e-02 4.435283e-02 -Inf -Inf Inf -1.736466e+01 -6.349602e+00 1.110444e+01 2362 8.264648e-03
492535 -1.399454e-02 1.640588e-02 3.773161e-02 -Inf -Inf -Inf -1.919993e+00 -5.059271e+00 -1.945307e+01 1857 6.255436e-03
493031 -1.076862e-02 1.868886e-02 3.439686e-02 -Inf Inf -Inf -4.965331e+00 1.464477e+01 -1.057877e+01 1890 6.961739e-03
493050 -1.283635e-02 -1.735309e-02 4.432716e-02 -Inf -Inf -Inf -1.215564e+01 -5.228529e+00 -7.280741e-01 4131 1.495371e-02
493089 2.480799e-02 -1.221899e-02 6.791651e-02 3.878306e-02 -2.005623e-02 6.732234e-02 3.155143e+01 -1.769409e+01 -1.341472e+00 3431 1.205211e-02
493271 1.297140e-02 -1.721115e-02 3.443009e-02 Inf -Inf Inf 1.539250e+00 -1.052087e+01 5.631104e+00 3029 1.019334e-02
493337 -1.038925e-02 -1.884264e-02 3.115674e-02 Inf -Inf -Inf 4.791954e+00 -1.243066e+01 -1.856669e+01 5489 1.833144e-02
493597 1.389695e-02 1.649360e-02 3.772348e-02 Inf Inf -Inf 2.202123e+00 2.806851e+00 -8.051306e+00 4082 1.429718e-02
493652 -2.003180e-02 -7.986119e-03 5.527666e-02 -Inf -Inf -Inf -1.530538e+01 -1.106132e+01 -1.037211e+00 6472 2.275387e-02
493687 7.112162e-03 2.038462e-02 4.423916e-02 Inf Inf Inf 9.205016e+00 1.109965e+01 1.030996e+01 3520 1.307515e-02
494574 -2.077246e-02 -5.835148e-03 2.902598e-02 -Inf -Inf -Inf -1.238854e-01 -2.713276e+00 -1.529485e+01 1177 4.208496e-03
494663 1.055233e-02 1.881490e-02 4.427792e-02 Inf Inf -Inf 8.828779e+00 1.340041e+01 -1.698351e+00 2593 9.276236e-03
494739 -2.344136e-03 -2.142280e-02 3.442213e-02 -Inf -Inf Inf -2.045551e+00 -4.460900e+00 2.317674e+00 2350 7.886409e-03
494795 -1.401590e-02 1.639276e-02 3.783573e-02 -Inf Inf -Inf -4.655462e+00 6.011252e+00 -6.982555e+00 2033 7.039686e-03
