running....
idx x y z xnext ynext znext vx vy vz collides time
449309 5.948421e-03 7.914999e-04 1.654660e-01 6.835045e-03 5.481407e-03 4.327156e+00 -5.308565e+00 -1.730076e+00 5.274969e+01 2098 9.177314e-03
449387 1.291770e-02 -1.899801e-02 9.419143e-02 2.261842e-02 -3.846978e-02 1.383441e-01 1.029754e+00 -3.995753e+00 2.575804e+01 2080 8.566916e-03
449406 -9.183498e-03 -8.491142e-03 1.134021e-01 1.301938e-02 1.276359e-02 4.844862e+01 1.030631e+01 1.157967e+01 4.833521e+01 1361 6.555501e-03
449508 -1.590239e-02 -1.135064e-04 3.161784e-01 -6.786983e-03 -1.166149e-03 1.135789e+01 2.340436e+01 1.188641e+00 3.323896e+01 2184 1.533356e-02
449517 -9.138958e-03 1.624344e-02 8.537236e-02 -1.599942e-02 2.884136e-02 1.027645e-01 -9.739703e+00 1.794054e+01 2.773469e+01 4961 1.875248e-02
449560 2.148588e-02 1.539557e-03 2.466149e-02 -2.564013e-02 -5.355215e-03 -1.044370e+01 -1.049494e+01 -1.069083e+01 -1.046837e+01 2034 7.723487e-03
449659 -3.567508e-03 -1.488070e-02 9.029505e-02 -5.273129e-03 -3.277565e-02 1.245022e-01 -2.315889e-01 -7.635834e+00 2.414415e+01 3344 1.252158e-02
449709 3.773075e-03 1.145027e-02 1.085975e-01 -4.028360e-03 -1.277338e-02 3.388380e+01 -5.032169e-01 -3.076414e+00 3.377520e+01 2921 1.210602e-02
449735 -2.089121e-02 -5.187425e-03 3.557336e-02 2.479346e-02 4.978751e-03 -9.262831e+00 9.817363e+00 -8.892534e-01 -9.298405e+00 2895 1.042465e-02
449793 -1.323748e-02 -9.369673e-03 9.727707e-02 -2.642644e-02 -1.733728e-02 1.376339e-01 -7.681511e+00 -4.375911e+00 3.421633e+01 4513 1.796556e-02
449805 -2.298270e-03 -5.233314e-05 1.279882e-01 1.504836e-03 -6.702905e-03 4.230800e-01 1.102141e+00 6.048412e+00 4.639473e+01 6896 2.741270e-02
449822 9.151250e-03 -2.771471e-02 8.644180e-02 2.051332e-02 -4.204518e-02 1.072518e-01 4.256864e+00 -1.408420e+00 1.383266e+01 5956 2.439258e-02
449823 -1.237291e-02 1.766859e-02 2.679454e-02 1.948555e-02 -2.040997e-02 9.355655e+00 1.937935e+01 -6.723940e+00 9.328860e+00 7793 2.987864e-02
449865 1.763235e-02 -1.755309e-02 1.008478e-01 2.450906e-02 -2.264926e-02 1.149742e-01 1.515922e+01 -1.092742e+01 3.397011e+01 2528 1.057034e-02
449944 4.890898e-03 1.820769e-03 1.375140e-01 1.898977e-03 -9.037394e-04 1.803203e+00 -5.467521e+00 -9.981772e-01 2.551991e+01 1468 7.106947e-03
449955 4.945835e-03 2.094645e-02 3.119677e-02 -4.613620e-03 -2.279155e-02 -1.578954e-01 1.224314e+00 -4.002417e+00 -1.890922e-01 1229 4.621845e-03
449969 -5.931245e-03 -1.874068e-02 8.316501e-02 -1.455551e-02 -3.857671e-02 1.130003e-01 -2.821841e+00 -5.135129e+00 1.824206e+01 9422 3.584170e-02
450023 9.799354e-03 1.460528e-02 7.685832e-02 2.226044e-02 3.377107e-02 9.565777e-02 1.359133e+01 2.096572e+01 2.336954e+01 5987 2.383123e-02
450034 2.466538e-02 -1.355764e-02 1.823730e-01 -2.060137e-02 1.151172e-02 2.347903e+01 1.290650e+01 -6.563369e+00 2.329666e+01 4360 2.163520e-02
450087 3.923086e-03 2.433860e-03 1.387887e-01 -4.221040e-03 4.499444e-03 1.034817e+00 -1.911956e+00 -1.989960e+00 4.685082e+01 1912 8.092868e-03
450099 1.872541e-03 3.035062e-03 1.404359e-01 -1.136400e-03 -5.160077e-03 5.214893e-01 8.793293e-01 1.548354e-01 4.063788e+01 4219 1.725607e-02
450205 -1.056260e-02 -4.904529e-03 7.868301e-02 -3.025059e-02 -1.126506e-02 1.071682e-01 -9.281873e+00 -2.645389e+00 1.959719e+01 7415 2.865315e-02
450267 -2.659570e-02 1.277536e-02 1.135833e-01 -1.664540e-03 -6.125978e-04 5.569317e-01 1.839421e+01 -8.384182e+00 2.212945e+01 4265 1.768755e-02
450299 2.214369e-02 -6.978699e-03 8.424871e-02 5.331400e-02 -2.132719e-02 1.241979e-01 6.667279e+00 -4.030539e+00 2.164829e+01 3390 1.379820e-02
450345 -1.129223e-02 7.427402e-04 1.186291e-01 1.316575e-02 -2.409053e-04 3.545531e+01 4.640505e+00 1.460669e+00 3.533669e+01 3924 1.609564e-02
450356 -1.697530e-02 1.524427e-02 9.550365e-02 -3.468331e-02 1.920796e-02 1.347617e-01 -5.763451e+00 -1.545173e+00 2.579000e+01 1836 8.691312e-03
450359 -1.358026e-02 1.299471e-02 9.202688e-02 -3.021865e-02 2.947860e-02 1.374962e-01 -9.227523e+00 9.235827e+00 3.629278e+01 1225 4.711836e-03
450375 -5.993172e-03 -2.821842e-03 2.183808e-01 -4.097621e-03 1.148336e-04 2.156152e+00 3.135387e+00 1.740862e+00 4.085257e+01 5903 2.594812e-02
450436 -7.376785e-04 1.581027e-02 8.610903e-02 -1.795461e-03 3.810280e-02 1.347591e-01 1.742334e-02 -4.701542e-01 2.006879e+01 1256 5.631684e-03
450469 -9.716968e-03 -3.748684e-03 7.455817e-02 -3.077322e-02 -1.279434e-02 1.147446e-01 -4.900203e+00 -2.241413e+00 2.030371e+01 3349 1.289524e-02
450532 1.034999e-02 -1.130330e-02 8.109274e-02 2.555835e-02 -2.767652e-02 1.104069e-01 1.277196e+01 -1.372418e+01 2.961325e+01 1053 4.210966e-03
450645 1.115191e-02 1.833316e-02 3.553017e-02 -1.083652e-02 -2.205021e-02 6.191009e+00 1.535355e+00 -9.441955e+00 6.155479e+00 2139 8.341595e-03
450691 -1.926282e-02 -9.664855e-03 4.762509e-02 2.113506e-02 9.345152e-03 1.977043e+01 4.176373e+00 -1.461619e+00 1.972280e+01 4098 1.552939e-02
450867 -1.551483e-03 2.011910e-02 8.090719e-02 -3.341267e-03 3.274645e-02 9.438361e-02 -2.283545e+00 1.504973e+01 1.911913e+01 2395 9.909423e-03
450873 1.284774e-02 -1.381796e-02 9.161368e-02 2.563452e-02 -3.203638e-02 1.705978e-01 -4.441928e+00 4.180406e+00 2.647801e+01 1923 8.639675e-03
450912 -9.629767e-03 1.930510e-02 2.889202e-02 9.422686e-03 -2.015230e-02 -1.394011e+00 -1.141417e+00 -1.278048e+00 -1.422903e+00 830 3.034559e-03
451051 4.190364e-03 -2.040426e-02 9.338745e-02 1.497446e-02 -4.898781e-02 1.566459e-01 2.103899e+00 -2.355942e+00 2.948647e+01 3899 1.576707e-02
451108 -1.196764e-02 3.886011e-03 1.140604e-01 1.237560e-02 -5.080103e-03 4.575336e+01 4.611018e-01 -3.148954e+00 4.563930e+01 977 4.863079e-03
451377 2.024622e-02 7.305228e-03 4.764592e-02 -2.352317e-02 -6.918681e-03 8.964378e+00 -8.088087e+00 1.514128e+00 8.916732e+00 3772 1.398712e-02
451383 1.999761e-02 -7.782157e-03 3.115884e-02 -1.887029e-02 7.569024e-03 -8.774473e-01 4.340254e+00 -1.051767e+00 -9.086061e-01 5211 1.971029e-02
451411 2.728074e-03 2.787820e-02 1.075557e-01 8.980358e-04 2.479719e-03 1.038897e+00 1.816545e+00 2.304039e+01 3.292555e+01 2279 1.060536e-02
451451 4.221721e-03 -1.678051e-03 1.928955e-01 5.303891e-04 -4.668883e-03 4.961532e+00 -2.793544e+00 2.092658e+00 6.045472e+01 3159 1.314989e-02
451493 -1.681845e-02 1.714382e-02 9.025906e-02 -4.756890e-02 4.844201e-02 1.556862e-01 -7.948609e+00 8.082440e+00 3.527060e+01 3820 1.422225e-02
451520 2.124799e-02 3.384280e-03 3.116416e-02 -2.508072e-02 -1.262784e-02 -1.505683e+00 -9.600354e+00 -2.591884e+01 -1.536847e+00 7989 3.084460e-02
451654 -1.580579e-02 1.220273e-02 9.550274e-02 -2.467138e-02 1.732772e-02 1.147364e-01 -1.254467e+01 6.943161e+00 3.137784e+01 1437 6.134117e-03
451655 -1.892586e-02 -3.446422e-04 9.004657e-02 -3.412900e-02 -6.745824e-03 1.253527e-01 1.396599e+00 -2.028974e+00 1.661070e+01 7963 3.166959e-02
451683 3.778480e-03 1.892150e-03 1.307416e-01 4.605214e-03 -1.995126e-04 4.302861e-01 -5.749159e+00 -1.435852e+00 5.069838e+01 3215 1.325685e-02
451749 -3.896628e-03 -2.146391e-03 1.452338e-01 5.441579e-03 3.809923e-03 4.310838e-01 1.388775e+00 6.080678e-01 6.069989e+01 9951 3.707369e-02
451870 -2.913343e-03 2.133886e-02 3.561852e-02 -4.623747e-03 -2.315281e-02 -2.216237e+01 -2.146168e+01 -3.891757e+00 -2.219799e+01 5662 2.057010e-02
451959 3.611235e-03 3.436813e-03 1.351701e-01 9.806654e-04 1.625044e-03 8.944517e-01 4.790780e+00 3.389991e+00 5.335766e+01 4206 1.711889e-02
451977 9.339259e-03 1.099631e-02 8.410608e-02 2.019495e-02 2.735254e-02 1.240908e-01 9.500211e-01 2.434726e+00 1.981757e+01 2521 9.804994e-03
452004 -1.505569e-02 2.382353e-02 1.094124e-01 -1.212331e-02 2.315443e-02 1.977992e+00 7.321855e+00 -1.093182e+01 2.037992e+01 2249 1.097548e-02
452067 1.814896e-02 1.167453e-02 4.765270e-02 -1.880420e-02 -1.534198e-02 4.408442e+00 -8.025427e-01 -9.686540e+00 4.360790e+00 4412 1.732735e-02
452094 -3.830806e-04 2.157539e-02 3.117559e-02 -4.345116e-03 -2.285895e-02 -1.856957e+01 -1.337996e+01 -2.379657e+00 -1.860075e+01 2793 1.054573e-02
452131 -2.520034e-03 -1.630227e-02 9.257994e-02 -5.674081e-03 -3.301153e-02 1.471421e-01 -6.640849e-01 -2.657123e+00 3.033448e+01 1597 7.177383e-03
452212 -1.277322e-02 -1.725498e-02 3.117850e-02 1.492765e-02 2.192355e-02 -1.431145e+01 5.348561e+00 1.219243e+01 -1.434263e+01 2491 9.205898e-03
452293 -1.959824e-02 8.930857e-03 5.412234e-02 2.103272e-02 -1.091165e-02 1.683119e+01 2.920259e+00 -5.080015e+00 1.677707e+01 10922 4.148769e-02
452308 -7.920896e-03 9.864280e-03 1.803125e-02 1.082679e-02 -9.638368e-03 -9.487727e-01 7.751922e+00 1.208167e+00 -9.668039e-01 1433 5.450330e-03
452385 -2.109658e-02 -4.400817e-03 3.560975e-02 2.334821e-02 7.155688e-03 -8.920633e+00 5.142283e+00 7.528634e+00 -8.956243e+00 3240 1.185919e-02
452400 -1.628534e-02 -3.497539e-03 9.792055e-02 -3.221922e-02 -6.023890e-03 1.346931e-01 -1.390890e+01 -2.066850e+00 3.984028e+01 5625 2.156466e-02
452473 -2.073513e-02 -6.001963e-03 4.435941e-02 2.519624e-02 -3.200125e-05 1.772545e+01 1.140525e+01 -1.739359e+01 1.768110e+01 1852 6.596030e-03
452531 -6.226058e-03 -2.306478e-02 9.443189e-02 -8.346884e-03 -3.035611e-02 1.036763e-01 -9.505681e+00 -3.262087e+01 4.252506e+01 4949 1.932386e-02
452785 -1.218126e-03 4.356843e-03 1.605918e-01 9.806394e-04 2.952510e-03 1.179225e+00 -4.507811e+00 3.168131e+00 3.497116e+01 6279 2.459032e-02
452849 -2.132364e-02 3.073961e-04 8.590526e-02 -4.050493e-02 4.977727e-04 1.361199e-01 5.754443e+00 -9.902937e-02 1.842297e+01 4126 1.700822e-02
452850 -2.076604e-02 4.671142e-03 9.807988e-02 -3.971213e-02 7.768579e-03 1.371874e-01 -8.897192e+00 1.186905e+00 3.043245e+01 4747 1.839177e-02
452901 2.646904e-02 6.991445e-03 2.562333e-01 -1.899624e-02 -5.741811e-03 3.312477e+01 2.264105e+01 3.934345e+00 3.286853e+01 2768 1.637104e-02
452917 -3.710311e-03 1.592341e-02 7.841430e-02 -1.090015e-02 3.889339e-02 1.024338e-01 -2.434895e+00 6.653705e+00 1.410551e+01 4406 1.654692e-02
452943 3.894147e-03 1.618693e-02 9.082149e-02 9.568299e-03 3.200767e-02 1.235299e-01 4.555982e+00 1.181260e+01 3.204226e+01 2419 8.885366e-03
452950 -1.477656e-02 -1.570733e-02 2.359564e-02 1.954450e-02 1.565252e-02 -1.576546e+01 1.261636e+01 -1.062379e+00 -1.578905e+01 1198 4.259475e-03
452968 -1.387995e-02 1.189775e-02 9.725841e-02 -2.506833e-02 1.650020e-02 1.505096e-01 -9.785351e-02 -1.894031e+00 2.757950e+01 5841 2.357174e-02
453003 -1.918851e-02 -1.353455e-03 9.523442e-02 -3.691376e-02 -3.203069e-03 1.353790e-01 -6.551325e+00 -8.333119e-01 2.835803e+01 6425 2.479946e-02
453005 2.086029e-02 2.013549e-02 9.547055e-02 3.136866e-02 3.009006e-02 1.151199e-01 1.166569e+01 1.100662e+01 2.727890e+01 6921 2.639659e-02
453119 9.450815e-03 -1.599637e-02 8.407599e-02 1.428119e-02 -2.669593e-02 9.864617e-02 9.770608e+00 -2.201199e+01 3.200407e+01 7227 2.838258e-02
453282 1.191774e-02 -1.864787e-02 9.747329e-02 2.060533e-02 -3.823551e-02 2.100502e-01 -5.590863e+00 8.279714e+00 3.439480e+01 2943 1.207781e-02
453325 1.071797e-02 -6.449317e-03 1.137841e-01 -1.359869e-02 7.792509e-03 3.486456e+01 -7.519192e+00 3.422083e+00 3.475078e+01 5722 2.283087e-02
453333 1.252668e-02 1.431267e-03 1.808107e-02 -1.609314e-02 -6.110893e-03 -2.210217e+00 -9.352017e+00 -1.313792e+01 -2.228298e+00 1987 7.295485e-03
453396 -1.472163e-02 1.574945e-02 5.082549e-02 1.284314e-02 -1.644999e-02 -2.258652e+01 -6.157594e+00 -1.069157e+00 -2.263734e+01 2823 1.076225e-02
453463 -1.001267e-02 7.446832e-03 1.101648e-01 1.174116e-02 -8.956861e-03 3.373002e+01 4.304710e+00 -3.835789e+00 3.361985e+01 5073 2.035669e-02
453534 -3.769168e-03 -2.027490e-03 3.486817e-01 -6.040983e-04 -5.479417e-03 2.088067e+01 3.325982e+00 -2.515187e+00 3.843114e+01 13023 5.546853e-02
453539 -2.105867e-02 4.260632e-03 2.460954e-02 2.152567e-02 -4.055766e-03 -6.821332e+00 1.026166e-01 8.249437e-01 -6.845942e+00 960 3.475864e-03
453612 -1.022991e-02 1.237102e-03 8.658011e-02 -3.175158e-02 3.089391e-03 1.526092e-01 -8.942155e+00 6.782360e-01 4.191205e+01 2592 1.022407e-02
453765 -1.135784e-02 -1.926681e-03 1.178954e-01 1.437460e-02 2.581160e-03 5.098575e+01 7.866545e+00 1.737678e+00 5.086786e+01 4756 1.866065e-02
453809 -2.627649e-04 -1.339963e-03 1.249704e-01 1.553181e-04 1.115490e-03 5.378466e-01 1.461766e+00 3.063445e+00 5.631796e+01 3229 1.272303e-02
453831 2.953525e-03 2.538536e-02 1.019776e-01 4.725634e-03 4.519918e-02 1.361434e-01 1.190290e+00 1.455409e+01 3.430122e+01 5120 2.008371e-02
453836 -7.025081e-03 -5.201058e-03 7.920021e-02 -2.303204e-02 -1.924102e-02 1.185054e-01 -5.520749e+00 -5.112824e+00 2.265927e+01 5230 2.033584e-02
454012 3.980505e-03 -1.047197e-02 8.246413e-02 1.221554e-02 -2.798967e-02 1.117561e-01 9.511505e+00 -1.997321e+01 3.706699e+01 3190 1.240245e-02
454097 -2.186197e-03 -2.078518e-03 1.394495e-01 -5.087117e-03 7.138067e-03 6.334845e-01 -1.025950e+00 -1.659713e+00 4.324996e+01 4919 1.985957e-02
454135 -1.478026e-02 -3.765374e-03 8.235083e-02 -3.137912e-02 -7.489174e-03 1.055509e-01 -1.459661e+01 -3.205912e+00 2.487072e+01 5250 2.028022e-02
454279 1.740321e-02 -7.791458e-03 9.285508e-02 3.258347e-02 -1.612734e-02 1.206416e-01 1.073705e+01 -6.195417e+00 2.680792e+01 1533 6.982260e-03
454407 1.967089e-02 -1.994817e-02 1.073723e-01 2.753472e-02 -2.801997e-02 1.861006e-01 -9.698525e+00 9.827515e+00 2.410866e+01 1386 6.186335e-03
454409 9.290335e-03 6.219251e-03 7.683474e-02 3.204227e-02 1.348499e-02 1.132815e-01 1.272953e+01 3.342427e+00 2.674704e+01 5277 2.007560e-02
454490 -8.332124e-03 1.985813e-02 5.079327e-02 8.990478e-03 -2.140893e-02 -3.967328e+00 1.378534e+00 -3.233866e+00 -4.018121e+00 6431 2.365630e-02
454492 -8.555993e-03 1.721905e-02 8.804424e-02 -1.726273e-02 2.948794e-02 1.083924e-01 -8.882867e+00 1.181416e+01 2.450464e+01 1962 8.467693e-03
454496 7.021965e-03 -2.035812e-02 3.014136e-02 -1.081733e-02 2.594021e-02 -2.605171e-01 -1.031673e+01 1.459395e+01 -2.906584e-01 1808 6.546541e-03
454542 -1.186517e-02 3.950759e-03 1.102259e-01 1.413290e-02 -4.821251e-03 2.812793e+01 5.721114e+00 -2.230999e+00 2.801770e+01 2177 9.640587e-03
454787 -1.688651e-02 1.336942e-02 3.112203e-02 2.082852e-02 -1.989043e-02 -2.574921e+00 1.016108e+01 -1.765035e+01 -2.606044e+00 3471 1.329237e-02
454867 2.124819e-02 1.433226e-02 9.168478e-02 3.431693e-02 2.360499e-02 1.133912e-01 1.353447e+01 9.697853e+00 2.798752e+01 3270 1.246578e-02
454890 6.049773e-04 2.157728e-02 2.901695e-02 4.195988e-03 -2.426311e-02 -3.255676e+00 1.359837e+01 -6.341154e+00 -3.284693e+00 1276 4.600645e-03
454918 1.137792e-02 -1.023346e-02 8.315313e-02 3.216482e-02 -3.081590e-02 1.288034e-01 1.010349e+01 -1.024410e+01 3.200214e+01 2184 8.095694e-03
454954 -5.433821e-03 2.085209e-02 5.197789e-02 9.803412e-03 -2.464748e-02 1.000331e+01 1.203076e+01 -9.517718e+00 9.951334e+00 3252 1.284390e-02
455058 -1.030717e-03 1.669504e-03 1.332706e-01 -2.359812e-03 2.701220e-03 4.609198e-01 1.515454e+00 -2.069002e+00 6.172454e+01 3454 1.397656e-02
455104 4.110088e-03 -1.479490e-03 1.317056e-01 5.940906e-03 -6.275859e-03 9.358997e-01 -2.348067e-01 -1.931668e+00 4.874482e+01 1319 6.262923e-03
455196 2.084896e-02 5.553512e-03 5.424576e-02 -2.594759e-02 -4.943928e-03 -1.527193e+01 -1.319975e+01 2.043030e+00 -1.532617e+01 1552 5.729083e-03
455341 -1.067949e-02 -6.257374e-04 1.192536e-01 1.405264e-02 1.404340e-03 5.862190e+01 8.912599e+00 2.163510e+00 5.850265e+01 7292 2.799831e-02
455376 5.186600e-03 -2.017732e-03 2.076675e-01 1.948747e-03 3.937561e-05 1.829086e+00 2.933209e+00 -1.234471e+00 6.106700e+01 1018 5.677073e-03
455469 -1.405439e-02 1.638804e-02 2.899182e-02 1.295959e-02 -2.086137e-02 1.203207e+01 -3.904991e+00 -1.169093e+01 1.200308e+01 1476 5.712729e-03
455634 -7.002801e-03 1.138717e-02 9.280798e-02 -1.743039e-02 2.915510e-02 1.381239e-01 -7.824012e+00 1.342717e+01 4.229064e+01 2340 9.856262e-03
455682 1.172442e-02 1.679672e-03 1.196758e-01 -1.370771e-02 -2.566486e-03 3.850742e+01 -4.925665e+00 -2.408329e+00 3.838774e+01 1341 6.103261e-03
455693 2.451466e-02 -1.240709e-03 9.917504e-02 6.613441e-02 4.249296e-03 1.774277e-01 4.974893e+00 2.217436e+00 3.620326e+01 4613 1.735636e-02
455740 2.438477e-03 -2.608668e-04 1.379915e-01 1.806970e-03 -9.506102e-04 6.450064e-01 1.320130e+00 -7.607120e-02 4.378823e+01 6435 2.561927e-02
455775 -1.061611e-02 5.362567e-03 7.919261e-02 -3.689810e-02 2.112757e-02 1.232040e-01 -8.978036e+00 5.673016e+00 2.496005e+01 5841 2.152388e-02
455810 1.891718e-02 -1.012665e-02 2.462667e-02 -2.322003e-02 1.076718e-02 1.632633e+01 -1.106320e+01 1.224500e+00 1.630170e+01 2370 9.430121e-03
455818 2.288765e-03 5.322879e-04 3.002801e-01 2.859837e-03 1.087295e-03 2.356455e+00 3.655908e-01 5.816886e-01 4.544569e+01 3781 1.861008e-02
455866 -1.807828e-03 3.962944e-03 1.507912e-01 5.616907e-04 -4.803518e-03 6.307372e-01 -1.022597e+00 1.492856e+00 4.787200e+01 2472 9.799194e-03
455879 -1.273517e-02 9.644156e-03 8.294224e-02 -2.762766e-02 2.113175e-02 1.071195e-01 -1.634544e+01 1.263176e+01 3.039605e+01 1842 6.891626e-03
455966 1.735008e-02 -1.279292e-02 2.457214e-02 -1.747822e-02 1.240740e-02 -9.366578e-01 6.404183e-01 -1.828284e+00 -9.612300e-01 1911 7.604156e-03
455993 -1.682502e-03 2.380304e-02 9.849862e-02 -2.597919e-03 4.399177e-02 1.369618e-01 -3.209477e-01 9.788756e+00 3.082435e+01 2256 9.177304e-03
456017 4.285429e-03 1.899965e-02 8.525196e-02 7.653416e-03 4.267897e-02 1.150612e-01 2.161451e+00 1.715274e+01 2.774575e+01 3846 1.450635e-02
456050 1.474418e-02 9.212704e-03 9.530780e-02 2.872169e-02 1.761352e-02 1.289796e-01 1.553632e+01 9.293130e+00 4.351091e+01 3242 1.200045e-02
456074 1.327394e-03 -7.297110e-03 1.164626e-01 -2.502881e-03 8.480410e-03 4.517260e+01 -3.244228e+00 2.921381e+00 4.505614e+01 7787 2.941000e-02
456106 -1.332868e-02 -1.126608e-04 7.759061e-02 -4.013218e-02 2.575578e-03 1.139644e-01 -1.965171e+01 2.236500e+00 3.246498e+01 1745 6.839329e-03
456297 3.346529e-03 -4.604234e-03 1.479348e-01 1.312596e-02 -5.579997e-03 3.792518e+00 -9.746728e-01 2.337346e+00 3.956274e+01 4267 1.877788e-02
456313 8.459405e-03 -1.986118e-02 2.457844e-02 -9.541808e-03 2.183677e-02 -5.458956e+00 -2.569180e+00 4.433811e+00 -5.483534e+00 8116 3.135590e-02
456348 -2.398253e-02 -1.041078e-02 1.054747e-01 -2.833216e-02 -1.237582e-02 1.143412e-01 -1.200584e+01 -5.446568e+00 2.726154e+01 9658 3.841974e-02
456365 4.051123e-04 -1.548716e-03 1.669666e-01 -5.182542e-04 4.547988e-03 3.948954e+00 8.251584e-03 1.734475e+00 5.566197e+01 10955 4.214290e-02
456390 9.156815e-03 1.400110e-02 9.679908e-02 2.529893e-02 3.101824e-02 2.171723e-01 -3.920517e+00 -6.479019e+00 3.589098e+01 7526 3.014335e-02
456477 -2.133783e-03 -6.244226e-04 2.589437e-01 1.530293e-03 3.241942e-03 9.761912e+00 9.005135e-01 -8.870313e-01 3.919200e+01 5175 2.358893e-02
456485 5.720544e-04 -2.157724e-02 2.133757e-02 -1.189481e-03 2.448256e-02 1.287211e+01 -1.711267e+00 6.961267e+00 1.285077e+01 1692 6.684128e-03
456603 1.221730e-02 1.779060e-02 2.894700e-02 -1.209580e-02 -1.903586e-02 -1.940356e+00 1.049143e+00 -2.490113e+00 -1.969303e+00 6760 2.509823e-02
456641 -5.961638e-03 -1.243146e-02 8.733963e-02 -1.191234e-02 -2.777346e-02 1.181749e-01 -3.605881e+00 -9.851568e+00 2.669085e+01 3051 1.157532e-02
456771 2.124188e-02 -3.554592e-03 2.352130e-02 -2.586242e-02 6.710492e-03 -1.669725e+01 -1.182639e+01 8.710492e+00 -1.672077e+01 1688 6.685454e-03
456797 1.138161e-02 1.639658e-02 7.422554e-02 3.583959e-02 5.164646e-02 1.019267e-01 9.383039e+00 1.352512e+01 1.688353e+01 3884 1.565604e-02
457053 -2.509552e-03 2.414659e-03 1.362960e-01 3.984557e-04 -5.286300e-03 5.342038e-01 1.559086e+00 7.487352e-02 1.985614e+01 2941 1.472028e-02
457116 -2.952586e-02 -2.379013e-03 1.002718e-01 -4.487856e-02 -2.549273e-03 1.384267e-01 2.900571e+00 6.655601e-01 2.001344e+01 2398 1.057864e-02
457184 -2.025655e-03 -6.863074e-03 1.523694e-01 3.725715e-03 -7.680800e-03 1.557924e+00 -4.472189e+00 -8.561678e-01 4.959439e+01 5295 2.180561e-02
457197 9.589574e-03 -4.980744e-03 1.540076e-01 1.819577e-02 -8.278446e-03 3.887276e+00 6.836736e+00 -2.412080e+00 2.504430e+01 6529 2.741379e-02
457207 1.506738e-03 -1.341404e-03 1.460552e-01 3.135444e-03 -1.095705e-03 1.097856e+00 1.808175e+00 -1.160868e+00 3.868806e+01 1454 7.543717e-03
457240 -1.496139e-02 1.196292e-02 9.210149e-02 -2.769422e-02 2.304790e-02 1.231265e-01 -1.353142e+01 1.191815e+01 3.918940e+01 2002 8.011916e-03
457341 2.133734e-02 2.823306e-03 3.011251e-02 -2.627729e-02 -7.825531e-03 1.579907e+01 -1.272324e+01 -1.396888e+01 1.576896e+01 2815 1.019913e-02
457363 1.962017e-03 1.183182e-02 1.174760e-01 1.142129e-04 -1.579359e-02 5.316165e+01 5.979007e+00 -1.050895e+01 5.304417e+01 1481 5.799667e-03
457401 -1.459900e-02 1.564361e-02 8.617518e-02 -2.782502e-02 2.961889e-02 1.153308e-01 -4.940585e+00 5.170685e+00 2.076988e+01 3629 1.459197e-02
457411 1.493168e-02 4.473390e-03 8.474717e-02 3.532518e-02 1.716857e-02 1.298132e-01 4.538104e+00 4.243165e+00 2.484342e+01 2378 1.002951e-02
457513 -2.153316e-03 -1.869190e-03 1.351466e-01 7.159329e-03 3.865172e-03 6.136800e-01 3.307221e+00 1.117504e+00 5.549326e+01 1958 8.276320e-03
457580 -7.252040e-03 3.235663e-03 2.193768e-01 -7.087409e-03 2.313434e-03 3.054816e+00 2.121782e+00 -1.343369e+00 6.141809e+01 3778 1.631605e-02
457736 -1.274565e-02 1.378780e-02 8.731445e-02 -2.465053e-02 2.967668e-02 1.303160e-01 -1.805201e-01 1.296505e+00 2.123159e+01 4472 1.808984e-02
457787 -1.492463e-02 1.216693e-02 9.855642e-02 -2.740930e-02 2.344232e-02 1.299216e-01 -1.235272e+01 1.133511e+01 3.772326e+01 3858 1.610581e-02
457849 -6.038656e-03 9.458613e-04 7.186232e-02 -3.850690e-02 5.443827e-03 1.164629e-01 -1.225419e+01 1.665229e+00 2.439296e+01 4626 1.772338e-02
457920 -1.086646e-02 -5.683857e-03 1.085229e-01 1.482552e-02 6.574876e-03 4.085479e+01 1.055709e+01 2.188855e+00 4.074627e+01 6444 2.540005e-02
457969 -1.528601e-02 1.512765e-02 3.119209e-02 1.922421e-02 -1.839667e-02 1.711713e+01 1.024278e+01 -8.361400e+00 1.708594e+01 3686 1.478510e-02
458021 -6.410711e-03 -5.501548e-03 7.330966e-02 -2.541784e-02 -2.371891e-02 1.149063e-01 -8.234882e+00 -8.060920e+00 2.584138e+01 3840 1.466559e-02
458023 -2.107984e-02 -4.573705e-03 3.116696e-02 2.722704e-02 2.871456e-03 -4.481019e+00 1.614877e+01 -5.073355e+00 -4.512186e+00 657 2.192187e-03
458058 2.156833e-02 -8.839224e-06 2.897464e-02 -2.147564e-02 9.248393e-04 7.420705e+00 1.508025e+00 2.587321e+00 7.391730e+00 2374 8.973458e-03
458070 2.087652e-02 -5.465021e-03 2.351195e-02 -2.462952e-02 3.794526e-03 8.225896e+00 -9.396571e+00 -5.035143e+00 8.202384e+00 4479 1.624723e-02
458173 1.543522e-02 -4.892311e-03 7.964723e-02 3.405404e-02 -8.169256e-03 1.119557e-01 -2.350036e-01 8.413296e-01 1.416501e+01 7009 2.782126e-02
