running....
idx x y z xnext ynext znext vx vy vz collides time
455955 -3.044706e-03 -1.858920e-03 1.428886e-01 -1.829616e-02 -7.639631e-02 1.359132e+00 -6.504703e-01 -3.178998e+00 5.187243e+01 2212 9.395773e-03
456204 2.503019e-02 -7.802736e-03 1.059731e-01 5.524992e-02 -1.653061e-02 1.562567e-01 2.730052e+01 -7.884771e+00 4.542623e+01 1459 5.350010e-03
456324 -1.812014e-02 -1.168794e-02 3.115177e-02 -Inf -Inf Inf -1.396923e+01 -1.789994e+01 1.245479e+00 2562 1.007560e-02
456371 -2.115275e-02 4.258047e-03 3.555011e-02 -Inf Inf Inf -1.975565e+01 2.735199e+00 7.273765e+00 2433 9.043218e-03
456377 1.673053e-02 1.350350e-02 3.116183e-02 Inf Inf Inf 1.578134e+01 1.014470e+00 4.040188e+00 2329 8.439730e-03
456398 1.867253e-03 2.147332e-02 2.350569e-02 -Inf Inf -Inf -3.652294e+00 4.533515e+00 -4.600659e+00 2947 1.122008e-02
456594 1.908393e-02 5.989630e-03 9.999920e-02 3.758714e-02 1.143677e-02 1.394407e-01 1.254035e+01 3.691741e+00 2.673104e+01 4406 1.813331e-02
456689 1.804714e-02 7.847953e-03 8.878290e-02 4.119311e-02 2.287182e-02 1.260064e-01 1.565070e+01 1.015875e+01 2.516954e+01 4306 1.762530e-02
456710 1.301778e-02 5.890407e-03 8.446254e-02 2.849051e-02 1.332915e-02 1.153318e-01 1.165725e+01 5.604390e+00 2.325706e+01 2757 1.117437e-02
456830 5.412059e-03 -6.320743e-04 1.406025e-01 3.692816e-02 -5.877015e-03 2.908461e-01 8.861858e+00 -1.474799e+00 4.224625e+01 1555 7.208400e-03
456834 -1.480863e-02 -1.561497e-02 5.413429e-02 -Inf -Inf -Inf -5.615209e+00 -8.235962e+00 -1.751590e+01 3349 1.208362e-02
456858 4.271364e-03 2.514043e-02 9.542468e-02 7.863119e-03 4.914805e-02 1.236641e-01 3.162254e+00 2.113680e+01 2.486259e+01 1336 6.358259e-03
456894 -1.960837e-02 -8.909572e-03 2.892174e-02 -Inf -Inf Inf -7.426031e+00 -1.402728e+01 1.467488e+01 1080 4.092249e-03
456957 -1.528081e-04 -1.131353e-02 1.194009e-01 Inf -Inf Inf 6.311999e+00 -1.289492e+01 4.269803e+01 4122 1.604157e-02
456963 2.647420e-03 5.438508e-04 1.332642e-01 2.074385e-02 -6.857248e-03 3.970434e-01 3.333937e+00 -1.363518e+00 4.859653e+01 6616 2.549728e-02
457051 -1.966620e-02 4.233389e-04 8.846656e-02 -3.805282e-02 5.191713e-03 1.107444e-01 -1.530225e+01 3.968475e+00 1.854068e+01 9553 3.696994e-02
457338 1.349639e-02 1.525273e-02 9.435174e-02 2.596697e-02 3.098267e-02 1.202614e-01 1.479705e+01 1.866446e+01 3.074328e+01 1562 6.230797e-03
457516 1.561045e-02 -1.894273e-02 9.207833e-02 1.947174e-02 -2.303542e-02 1.010148e-01 7.176654e+00 -7.606729e+00 1.660940e+01 6183 2.460225e-02
457605 2.575715e-02 -9.676286e-03 9.476919e-02 8.100581e-02 -2.629188e-02 1.584399e-01 2.913609e+01 -8.762445e+00 3.357758e+01 6494 2.574767e-02
457640 3.383322e-03 2.893130e-03 1.427331e-01 8.765578e-02 1.032137e-01 1.355203e+00 2.709087e+00 3.224983e+00 3.897700e+01 1732 8.507022e-03
457648 2.893382e-02 2.785798e-03 1.085679e-01 1.725958e-01 3.018416e-02 2.908848e-01 2.881434e+01 5.495300e+00 3.656737e+01 2567 1.060167e-02
457743 -3.099851e-03 2.123038e-02 2.896764e-02 -Inf Inf -Inf -1.714517e+00 1.653592e+01 -2.867289e+00 5487 2.014092e-02
457772 2.303464e-02 8.977952e-03 1.037408e-01 6.719123e-02 1.999638e-02 1.955440e-01 8.239656e+00 2.056047e+00 1.713057e+01 2681 1.308240e-02
457947 1.504208e-02 -8.491085e-04 7.463724e-02 1.014253e-01 -1.444878e-02 1.410774e-01 2.877001e+01 -4.529383e+00 2.212795e+01 1718 6.842228e-03
457994 -5.441473e-03 -1.141382e-02 1.807489e-02 -Inf -Inf -Inf -4.648537e+00 -8.493848e+00 -5.974427e+00 578 1.989216e-03
458083 -1.966459e-02 -4.941139e-03 9.272792e-02 -3.365214e-02 -7.536939e-03 1.087466e-01 -2.416351e+01 -4.484245e+00 2.767234e+01 1458 6.815825e-03
458188 9.747837e-03 -1.115866e-02 9.082967e-02 2.078647e-02 -2.405067e-02 1.240928e-01 1.044023e+01 -1.219314e+01 3.145992e+01 5851 2.303423e-02
458192 -5.164590e-03 -2.416531e-02 1.019225e-01 -6.798862e-03 -3.024284e-02 1.109403e-01 -7.772528e+00 -2.890449e+01 4.288807e+01 5268 2.021630e-02
458968 -9.397953e-03 4.647166e-03 8.664355e-02 -3.712114e-02 1.377502e-02 1.487621e-01 -1.323355e+01 4.357146e+00 2.965202e+01 3472 1.393651e-02
459009 -1.654416e-02 -2.067209e-02 9.075554e-02 -4.100293e-02 -5.576832e-02 1.367203e-01 -1.266743e+01 -1.817667e+01 2.380560e+01 2300 9.435166e-03
459040 1.197476e-02 1.792491e-02 3.110503e-02 -Inf Inf -Inf -2.187017e+00 3.243498e-01 -2.094900e+01 2422 9.060020e-03
459154 -1.370279e-02 3.218959e-03 8.961409e-02 -3.055828e-02 5.780885e-03 1.301744e-01 -1.151189e+01 1.749733e+00 2.770174e+01 2482 1.105685e-02
459158 4.689040e-03 -1.848432e-02 9.843065e-02 1.509859e-02 -5.952082e-02 1.765425e-01 5.141075e+00 -2.026714e+01 3.857794e+01 2563 1.030226e-02
459291 1.584513e-03 -1.487351e-02 9.460859e-02 1.949775e-03 -3.231095e-02 1.286299e-01 3.945380e-01 -1.883507e+01 3.674819e+01 1932 7.354671e-03
459309 -2.125386e-02 -3.382452e-03 3.122255e-02 -Inf Inf -Inf -3.956030e+00 1.095194e+00 -3.153254e+00 3700 1.421201e-02
459343 2.451223e-02 1.237265e-03 1.023825e-01 7.057354e-02 -5.403551e-04 1.848734e-01 2.020597e+01 -7.797986e-01 3.618674e+01 1503 6.658469e-03
459655 -2.772000e-03 2.137857e-02 3.560840e-02 -Inf Inf -Inf -5.791608e+00 5.028751e+00 -1.615659e+01 6303 2.412876e-02
459802 2.654754e-04 -2.149057e-02 3.113558e-02 Inf -Inf -Inf 7.036240e+00 -1.471149e-01 -5.009071e+00 1464 5.512125e-03
459914 -1.037536e-03 -2.144782e-02 2.895337e-02 -Inf -Inf Inf -4.222621e+00 -5.574533e+00 6.870884e+00 2685 1.027832e-02
459926 -2.718556e-02 2.189973e-03 9.096506e-02 -6.934023e-02 4.069870e-04 1.373702e-01 -1.840836e+01 -7.786049e-01 2.026446e+01 3372 1.352869e-02
459996 1.260158e-02 1.474621e-03 1.809457e-02 Inf Inf -Inf 1.217943e+01 1.098383e+01 -3.541866e+00 988 4.080458e-03
460013 2.089220e-02 1.618579e-02 1.004064e-01 1.004874e-01 7.284863e-02 2.213385e-01 2.778169e+01 1.977743e+01 4.220980e+01 2145 8.431449e-03
460221 -1.982026e-03 1.270485e-03 1.464177e-01 -2.190735e-01 -3.779584e-01 2.722234e+00 -3.452216e+00 -6.030545e+00 4.096096e+01 3273 1.326012e-02
460409 -2.142596e-02 2.619598e-03 5.641426e-02 -Inf Inf Inf -2.138075e+01 5.081778e+00 1.091343e+01 2948 1.163353e-02
460431 -1.877607e-02 -5.894066e-04 8.729405e-02 -1.081862e-01 -3.916907e-03 2.294630e-01 -1.674683e+01 -6.232523e-01 2.662874e+01 1745 6.978158e-03
460448 8.595746e-04 1.313871e-02 8.170226e-02 5.302269e-03 3.607037e-02 1.146290e-01 2.971915e+00 1.534000e+01 2.202614e+01 2186 9.184333e-03
460502 -7.624677e-03 -1.000064e-02 1.801123e-02 -Inf -Inf -Inf -8.739122e+00 -2.130310e+00 -1.974956e+01 1604 5.648121e-03
460610 7.579159e-04 2.321763e-02 9.863786e-02 1.354123e-03 3.707274e-02 1.190626e-01 1.137138e+00 2.642567e+01 3.895581e+01 3010 1.156441e-02
460628 -1.416236e-02 1.620137e-02 5.631283e-02 -Inf Inf -Inf -1.223185e+01 5.282535e+00 -3.884354e+00 1877 7.039610e-03
460665 7.845940e-03 9.787984e-04 7.981299e-02 4.037082e-02 3.034009e-03 1.486456e-01 1.376570e+01 8.698392e-01 2.913243e+01 4871 1.772556e-02
460711 1.576250e-04 -2.585877e-02 8.866691e-02 2.574265e-03 -5.481716e-02 1.174049e-01 2.562822e+00 -3.071008e+01 3.047635e+01 1196 5.181984e-03
460729 -3.022891e-03 -1.351865e-02 8.769964e-02 -1.275702e-02 -4.532697e-02 1.404025e-01 -6.580998e+00 -2.150479e+01 3.563104e+01 1658 6.715523e-03
460748 2.198213e-02 -1.317412e-02 9.794236e-02 2.914499e-02 -1.765786e-02 1.091611e-01 2.101399e+01 -1.315414e+01 3.291289e+01 5324 2.097743e-02
460832 2.396451e-02 -4.609677e-03 8.634521e-02 8.552087e-02 -2.351367e-02 1.448880e-01 2.508723e+01 -7.704303e+00 2.385906e+01 3405 1.332670e-02
460856 3.634574e-04 -1.144266e-04 1.352022e-01 -8.750220e-03 9.989206e-03 5.184911e-01 -1.016615e+00 1.127043e+00 4.275521e+01 2194 9.651008e-03
460913 1.121170e-02 5.290969e-03 7.745846e-02 3.112995e-02 1.198978e-02 1.066641e-01 2.330370e+01 7.837386e+00 3.416970e+01 4452 1.662870e-02
461000 1.220496e-02 1.837567e-02 9.799875e-02 1.799201e-02 2.897094e-02 1.171737e-01 8.981547e+00 1.644395e+01 2.975971e+01 3907 1.651875e-02
461033 -1.832843e-02 1.135845e-02 3.115315e-02 Inf Inf Inf 3.596074e-01 6.180796e+00 1.957022e+01 6076 2.314375e-02
461046 -1.427116e-02 -1.618268e-02 2.014352e-02 Inf -Inf -Inf 3.314404e-01 -6.842998e+00 -5.516420e+00 2066 7.981109e-03
461263 -1.763451e-02 -1.684095e-02 1.023269e-01 -1.499881e-01 -1.537623e-01 3.980519e-01 -1.305015e+01 -1.350053e+01 2.915868e+01 1590 7.135800e-03
461435 9.656093e-03 1.143259e-03 7.539780e-02 4.219345e-02 1.012238e-02 1.251043e-01 2.157745e+01 5.954585e+00 3.296335e+01 2685 1.003592e-02
461478 -9.549272e-03 -7.400682e-03 1.173697e-01 -Inf -Inf Inf -1.035352e+01 -6.822289e+00 4.440648e+01 1763 6.928156e-03
461493 -1.924295e-02 9.694953e-03 3.002870e-02 -Inf Inf -Inf -7.389821e+00 9.384910e-01 -1.943905e+00 5374 2.076054e-02
461536 -1.997904e-02 7.959370e-03 3.554450e-02 -Inf Inf -Inf -1.335689e+00 4.564835e+00 -1.095412e+01 1289 5.011822e-03
461702 -1.573979e-02 -1.680399e-02 8.614745e-02 -3.203615e-02 -3.705395e-02 1.174684e-01 -1.039786e+01 -1.292045e+01 1.998428e+01 1864 7.464753e-03
461709 1.801508e-02 -1.178615e-02 3.117003e-02 Inf -Inf Inf 1.002516e+01 -1.297434e+01 8.109400e+00 3008 1.144973e-02
461778 -6.046309e-03 -4.539058e-03 6.984201e-02 -4.447682e-02 -2.923570e-02 1.080426e-01 -1.364703e+01 -8.770008e+00 1.356539e+01 1285 5.054170e-03
461854 1.378955e-02 1.078190e-02 8.413559e-02 4.244887e-02 2.677047e-02 1.220663e-01 1.746009e+01 9.740707e+00 2.310852e+01 4347 1.680301e-02
461892 8.500261e-03 7.496800e-03 1.191669e-01 Inf Inf Inf 7.530656e+00 7.283588e+00 4.341365e+01 4727 1.858444e-02
461909 5.863956e-03 1.467612e-02 7.945343e-02 1.297696e-02 3.611431e-02 1.013349e-01 7.412081e+00 2.233959e+01 2.280155e+01 8105 3.206710e-02
461917 -2.144374e-02 -1.401603e-03 2.894791e-02 -Inf Inf Inf -2.114138e+01 1.043972e+00 1.668781e+01 713 2.548849e-03
461963 -4.181301e-03 -6.461038e-03 7.989547e-02 -2.530480e-02 -2.631151e-02 1.281416e-01 -1.104855e+01 -1.038270e+01 2.523494e+01 3720 1.456432e-02
462091 1.113743e-02 7.738809e-03 8.556853e-02 3.315501e-02 2.333269e-02 1.296983e-01 1.949203e+01 1.380516e+01 3.906783e+01 1873 6.952268e-03
462198 -1.356794e-03 2.153858e-02 2.456392e-02 -Inf Inf -Inf -3.124682e+00 1.155234e+01 -1.210399e+01 1344 4.633328e-03
462208 -2.154493e-02 -1.352997e-03 3.555984e-02 -Inf -Inf Inf -5.722903e+00 -1.507419e+00 1.049451e+01 2073 7.338787e-03
462330 2.901136e-03 6.580334e-03 1.166735e-01 -Inf Inf Inf -4.905163e-01 3.084154e+00 4.713445e+01 2709 1.128066e-02
462350 -2.049611e-02 6.776776e-03 5.643888e-02 -Inf -Inf Inf -1.721041e+01 -4.765447e+00 9.032646e-01 8275 3.185250e-02
462591 -8.533077e-03 -1.144588e-02 7.851463e-02 -2.742429e-02 -3.241133e-02 1.131890e-01 -1.168200e+01 -1.296467e+01 2.144206e+01 3027 1.220587e-02
462646 -8.254814e-04 -2.007924e-03 1.346998e-01 5.375904e-02 2.925528e-02 8.154468e-01 2.532402e+00 1.450429e+00 3.158267e+01 4333 1.799517e-02
462651 -1.388816e-02 5.859508e-04 8.946935e-02 -4.281258e-02 8.603111e-03 1.638966e-01 -8.443773e+00 2.340413e+00 2.172721e+01 5202 2.016211e-02
462735 -1.436912e-03 -2.502969e-03 1.496515e-01 8.922202e-02 -1.023275e-01 1.350563e+00 3.048254e+00 -3.356433e+00 4.037862e+01 1854 8.809641e-03
462773 -7.920969e-03 1.441265e-02 8.105640e-02 -3.775016e-02 5.676412e-02 1.374644e-01 -1.123478e+01 1.595114e+01 2.124535e+01 2849 1.183684e-02
462883 -2.114096e-02 -3.950051e-03 3.111620e-02 -Inf -Inf -Inf -9.232384e+00 -1.147107e+00 -7.367936e+00 2045 8.908017e-03
462948 1.851922e-02 6.733273e-03 9.043075e-02 4.406513e-02 1.541347e-02 1.302748e-01 1.879375e+01 6.385892e+00 2.931269e+01 2157 8.956238e-03
462987 -6.222203e-04 -1.195080e-02 1.094179e-01 -Inf -Inf Inf -6.148525e+00 -1.465795e+01 4.849011e+01 5364 2.132378e-02
463095 6.757282e-04 8.812235e-03 7.284888e-02 5.244236e-03 7.116194e-02 1.442895e-01 1.905607e+00 2.600719e+01 2.979917e+01 1926 8.168648e-03
463102 3.342904e-03 1.443933e-02 7.899601e-02 1.068354e-02 3.210105e-02 9.980213e-02 6.132213e+00 1.475422e+01 1.738099e+01 4224 1.695192e-02
463140 -3.743138e-03 -6.857567e-03 1.162192e-01 -Inf -Inf Inf -9.658549e-01 -7.838674e+00 3.633166e+01 2905 1.143167e-02
463248 1.295402e-02 -1.718951e-02 2.358635e-02 -Inf -Inf -Inf -1.100395e+00 -1.165253e+01 -1.059506e+00 5014 1.821118e-02
463298 -2.703988e-02 1.273156e-02 1.058517e-01 -7.712069e-02 3.947644e-02 1.782882e-01 -2.048151e+01 1.093783e+01 2.962431e+01 8578 3.306949e-02
463319 -9.135472e-03 6.435793e-03 7.598532e-02 -3.944426e-02 2.903276e-02 1.282924e-01 -2.211735e+01 1.648977e+01 3.817022e+01 3100 1.182262e-02
463406 2.080112e-02 5.425629e-03 5.632737e-02 Inf Inf -Inf 4.069404e+00 4.617053e+00 -1.918327e+00 3858 1.475850e-02
463409 4.301523e-03 1.079320e-02 7.170968e-02 5.486499e-02 8.686880e-02 1.556106e-01 7.676108e+00 1.154914e+01 1.273712e+01 2713 1.070598e-02
463573 7.854201e-03 2.005557e-02 3.122117e-02 -Inf Inf -Inf -6.179680e+00 1.918876e+01 -7.532428e+00 1388 5.254510e-03
463636 3.555707e-03 -2.895449e-03 1.449144e-01 8.674303e-02 -7.691950e-02 1.258907e+00 3.425688e+00 -3.048340e+00 4.587467e+01 1672 7.773699e-03
463829 1.086299e-02 1.742949e-02 9.900737e-02 2.977431e-02 3.436056e-02 1.469043e-01 1.103215e+01 9.876950e+00 2.794128e+01 1465 6.640620e-03
463927 8.403102e-03 8.516425e-03 1.086978e-01 Inf Inf Inf 1.111928e+01 6.950146e+00 3.566599e+01 4194 1.745721e-02
463960 6.445499e-03 6.555122e-03 7.132921e-02 2.260914e-02 2.286472e-02 9.056159e-02 1.988390e+01 2.006345e+01 2.365894e+01 2529 9.557645e-03
464010 6.391967e-04 7.908002e-03 1.166869e-01 -Inf Inf Inf -1.690564e+00 9.433648e+00 4.516748e+01 5449 2.103771e-02
464025 -1.670188e-02 -1.363469e-02 3.552227e-02 -Inf -Inf -Inf -1.905752e+01 -1.867952e+00 -9.236204e-01 7505 2.818213e-02
464215 -7.524199e-03 -1.007428e-02 1.805270e-02 -Inf -Inf Inf -5.425645e+00 -6.193177e-01 5.026595e+00 2574 9.946251e-03
464222 -4.241375e-03 3.350487e-05 1.565048e-01 -2.013666e-01 -8.926982e-03 2.236545e+00 -4.055067e+00 -1.843263e-01 4.278854e+01 1293 5.997210e-03
464298 1.428448e-02 -5.718926e-03 8.506831e-02 3.440187e-02 -1.450727e-02 1.195727e-01 1.922579e+01 -8.398851e+00 3.297518e+01 4161 1.581837e-02
464303 -2.950434e-03 8.578640e-03 7.364500e-02 -1.069824e-02 2.926485e-02 1.046478e-01 -8.330702e+00 2.224251e+01 3.333520e+01 3076 1.258175e-02
464448 1.324256e-02 -9.485147e-03 8.721527e-02 3.148228e-02 -2.430699e-02 1.224653e-01 1.624798e+01 -1.320333e+01 3.140082e+01 2156 8.488836e-03
464472 -1.133863e-02 1.421705e-02 9.747951e-02 -1.969387e-02 2.483857e-02 1.224992e-01 -1.112311e+01 1.414014e+01 3.330810e+01 1415 5.875431e-03
464546 1.041420e-02 2.510955e-02 1.042108e-01 1.185316e-02 2.813083e-02 1.084963e-01 1.529116e+01 3.210561e+01 4.554022e+01 2796 1.131330e-02
464564 -5.611802e-03 2.722753e-02 1.088779e-01 -7.780653e-03 3.588062e-02 1.255226e-01 -4.165982e+00 1.662107e+01 3.197163e+01 3033 1.271357e-02
464613 2.089617e-02 1.266261e-02 9.561498e-02 9.281394e-02 6.598017e-02 2.053374e-01 2.183340e+01 1.618660e+01 3.331046e+01 3864 1.579378e-02
464651 1.971564e-02 -8.642308e-03 3.123636e-02 Inf -Inf Inf 7.472804e+00 -1.534782e+01 2.077808e+00 7224 2.585383e-02
464713 -1.089327e-02 -6.372200e-03 1.801199e-02 -Inf -Inf -Inf -1.062356e+01 -2.084731e+00 -1.457131e+01 2074 7.808974e-03
464789 -2.054143e-02 9.145545e-03 9.144822e-02 -4.037256e-02 1.634339e-02 1.191844e-01 -1.372024e+01 4.979851e+00 1.918939e+01 4116 1.693216e-02
464874 -1.306875e-02 -1.716251e-02 3.123162e-02 -Inf -Inf -Inf -8.093398e+00 -4.477554e+00 -7.154361e+00 1247 4.803261e-03
464928 -3.454948e-03 9.890107e-03 7.677312e-02 -1.371080e-02 3.681344e-02 1.084531e-01 -9.091759e+00 2.386740e+01 2.808413e+01 5092 1.974833e-02
465060 -5.061812e-03 -6.036022e-03 1.176452e-01 -Inf -Inf Inf -6.544131e+00 -5.158300e+00 5.531000e+01 4439 1.827193e-02
465158 8.061762e-03 6.871321e-03 7.434390e-02 2.853621e-02 2.673268e-02 1.070632e-01 1.287188e+01 1.248645e+01 2.057000e+01 861 3.139598e-03
465200 -1.133190e-02 -1.832896e-02 2.354071e-02 -Inf -Inf Inf -4.458918e+00 -6.625180e+00 4.702720e-01 3090 1.147945e-02
465638 -1.324029e-02 -1.068305e-02 8.365088e-02 -2.409590e-02 -2.179985e-02 1.034811e-01 -1.230198e+01 -1.259798e+01 2.247234e+01 3111 1.333953e-02
465648 -1.826885e-04 -2.158398e-02 2.889013e-02 Inf -Inf Inf 1.243732e+01 -7.680867e+00 1.982476e+00 2872 1.089421e-02
465720 1.019274e-02 2.149202e-03 8.556424e-02 2.829586e-02 1.059182e-02 1.273590e-01 1.617174e+01 7.541897e+00 3.733580e+01 1301 5.148954e-03
465726 2.343203e-02 -7.600966e-05 8.833929e-02 3.204153e-02 -9.677029e-04 9.638473e-02 2.081591e+01 -2.155921e+00 1.945211e+01 2370 9.472450e-03
465747 9.502291e-03 -2.632557e-02 9.760486e-02 2.929401e-02 -1.048670e-01 1.960453e-01 4.488158e+00 -1.781080e+01 2.232330e+01 4380 1.759884e-02
465763 1.203870e-02 -1.787927e-02 2.898862e-02 -Inf -Inf Inf -8.994613e+00 -9.703086e+00 7.882136e+00 1110 4.398180e-03
465841 2.830928e-02 7.777430e-03 1.063818e-01 1.771160e-01 2.471203e-02 3.257759e-01 2.131706e+01 2.425938e+00 3.142892e+01 6147 2.514779e-02
465845 -5.714499e-03 8.516926e-03 7.913371e-02 -2.142230e-02 3.694497e-02 1.507649e-01 -7.819335e+00 1.415147e+01 3.565796e+01 1511 5.784955e-03
465855 6.207884e-03 2.065700e-02 2.353815e-02 -Inf Inf -Inf -8.184608e+00 1.024270e+01 -3.857600e+00 2767 1.059331e-02
465881 -2.102000e-02 -4.599061e-03 3.112324e-02 -Inf Inf -Inf -3.102229e+00 3.715030e+00 -1.809613e+00 2915 1.031165e-02
465903 -4.706575e-03 -2.806927e-02 9.080257e-02 -1.820061e-02 -4.523938e-02 1.240414e-01 -2.987836e+00 -3.801791e+00 7.359715e+00 3556 1.906360e-02
465979 8.925605e-03 1.960998e-02 4.763378e-02 Inf -Inf Inf 2.004892e+01 -2.639368e-01 7.760794e+00 6165 2.297215e-02
466004 -6.617403e-03 4.714029e-03 7.454863e-02 -3.366646e-02 1.810157e-02 1.087813e-01 -1.260140e+01 6.236884e+00 1.594807e+01 4408 1.673916e-02
466145 -2.283184e-04 -4.852905e-03 1.372152e-01 7.210142e-02 -2.285434e-01 9.427342e-01 1.983783e+00 -6.135144e+00 2.209291e+01 1663 8.763945e-03
466308 1.493874e-02 1.598370e-02 9.919689e-02 3.969623e-02 3.939738e-02 1.558841e-01 1.528951e+01 1.445962e+01 3.500835e+01 3719 1.462218e-02
466323 -2.136892e-02 -2.608160e-03 5.421061e-02 -Inf -Inf Inf -5.545470e+00 -8.475395e+00 7.928258e+00 5369 2.057493e-02
466330 -1.599509e-02 1.446076e-02 5.640262e-02 -Inf Inf -Inf -1.225356e+01 1.852061e+00 -8.572763e+00 2259 8.589469e-03
466368 3.116997e-03 -4.749828e-03 8.023452e-02 2.556926e-02 -2.265215e-02 1.654646e-01 8.240395e+00 -6.570484e+00 3.128101e+01 1470 5.991962e-03
466374 4.277650e-03 6.029581e-03 1.156237e-01 Inf Inf Inf 1.830401e+00 4.940399e+00 5.153563e+01 1215 5.135561e-03
466418 -1.031531e-02 7.494661e-04 8.686604e-02 -3.434959e-02 1.652640e-03 1.421266e-01 -1.472745e+01 5.534364e-01 3.386192e+01 4686 1.782927e-02
466466 6.979183e-03 5.068033e-03 8.437996e-02 2.517971e-02 1.691181e-02 1.466502e-01 1.131466e+01 7.362881e+00 3.871136e+01 2818 9.793477e-03
466492 7.282383e-03 -4.611460e-03 2.452227e-01 1.071857e+00 -4.500498e-01 1.412903e+01 3.784195e+00 -1.583379e+00 4.935213e+01 1267 8.305817e-03
466557 7.719812e-03 -5.356921e-04 8.378251e-02 3.240159e-02 7.543294e-04 1.388924e-01 1.483293e+01 7.752600e-01 3.311920e+01 1785 7.232029e-03
466617 2.123021e-02 -5.515957e-03 9.478021e-02 3.553782e-02 -9.292666e-03 1.178986e-01 2.309495e+01 -6.096261e+00 3.731712e+01 4626 1.709227e-02
466619 -9.554313e-04 -1.215940e-03 1.411445e-01 -1.723313e-03 -3.113410e-03 1.939915e+00 -1.915036e-02 -4.732143e-02 4.485992e+01 4088 1.598159e-02
466649 -1.812318e-02 1.166557e-02 2.464598e-02 -Inf Inf -Inf -3.901256e+00 1.330806e+00 -1.121586e+01 1696 6.388318e-03
466754 2.243355e-02 -3.978987e-03 8.819437e-02 4.099761e-02 -8.132974e-03 1.102938e-01 1.833556e+01 -4.102856e+00 2.182737e+01 1250 5.893834e-03
466758 -1.297765e-02 -4.248673e-03 8.471569e-02 -5.499987e-02 -8.300612e-03 1.503896e-01 -2.021696e+01 -1.949395e+00 3.159584e+01 4930 1.857863e-02
466798 9.658691e-05 -3.931968e-03 1.837142e-01 3.763386e-02 -8.506878e-02 4.934123e+00 3.194389e-01 -6.904672e-01 4.042557e+01 2195 1.117025e-02
466845 -7.338187e-03 -5.757650e-03 2.024174e-01 -3.323652e-03 -2.222950e-01 2.908991e+00 4.197651e-02 -2.264143e+00 2.830030e+01 1625 1.206940e-02
466970 -1.976336e-02 8.563844e-03 3.010127e-02 -Inf -Inf Inf -1.699715e+00 -2.677460e+00 6.682963e+00 3505 1.285007e-02
467039 6.398142e-03 -1.948493e-02 9.878575e-02 1.277130e-02 -4.118995e-02 1.369676e-01 7.174493e+00 -2.443413e+01 4.298271e+01 3335 1.335065e-02
467090 -1.273118e-02 -2.249914e-02 1.007368e-01 -4.482775e-02 -7.956645e-02 1.813076e-01 -8.784368e+00 -1.561850e+01 2.205106e+01 5873 2.398802e-02
467100 -1.329129e-02 3.853510e-04 9.018657e-02 -3.839247e-02 1.868290e-03 1.432893e-01 -1.753958e+01 1.036212e+00 3.710580e+01 3559 1.372359e-02
467159 -1.002591e-02 1.907616e-02 3.117524e-02 -Inf Inf -Inf -4.136368e+00 1.520107e+01 -1.580943e+01 4893 1.832007e-02
467228 7.991084e-04 1.122088e-02 1.093019e-01 -Inf Inf Inf -5.692786e-01 9.779247e+00 3.471738e+01 3288 1.280690e-02
467341 -1.026245e-02 -2.291894e-02 1.003044e-01 -3.028588e-02 -6.527915e-02 1.619428e-01 -8.906046e+00 -1.884102e+01 2.741559e+01 3419 1.465084e-02
467447 4.031397e-03 1.981039e-02 9.894397e-02 2.555622e-02 1.117721e-01 2.632281e-01 5.373367e+00 2.295694e+01 4.101121e+01 2055 8.381377e-03
467593 -6.141859e-03 -2.192223e-02 9.555965e-02 -1.002849e-02 -3.645855e-02 1.148519e-01 -5.745286e+00 -2.148786e+01 2.851823e+01 2011 8.536885e-03
467595 2.028516e-02 7.289577e-03 3.561050e-02 Inf Inf Inf 5.947243e+00 1.272268e+01 7.149353e+00 2247 8.313817e-03
467638 -6.993146e-03 8.389217e-03 7.853813e-02 -3.292923e-02 3.068985e-02 1.201838e-01 -1.110898e+01 9.551834e+00 1.783774e+01 4878 1.921004e-02
467844 -1.530206e-02 2.062230e-02 1.038051e-01 -1.905234e-01 2.827392e-01 4.377293e-01 -1.121590e+01 1.677808e+01 2.137446e+01 1724 7.416376e-03
467869 1.839588e-02 -1.129366e-02 6.294703e-02 Inf -Inf Inf 4.468198e+00 -1.680282e+01 1.227435e+01 2430 9.441322e-03
467876 -1.707249e-03 -9.189954e-03 7.434508e-02 -6.597681e-03 -3.435089e-02 1.045618e-01 -5.450183e+00 -2.804082e+01 3.367532e+01 4214 1.493397e-02
467924 -3.385344e-03 -2.834264e-02 1.080863e-01 -7.130741e-03 -4.835301e-02 1.389190e-01 -4.841435e+00 -2.586612e+01 3.985546e+01 1983 7.981958e-03
467974 5.780042e-03 -1.878502e-06 7.705232e-02 3.781507e-02 6.491282e-03 1.414152e-01 1.512366e+01 3.065406e+00 3.038556e+01 2408 9.615276e-03
468059 7.068406e-04 1.256568e-02 1.177429e-01 Inf Inf Inf 5.595236e-01 8.775073e+00 3.555717e+01 2395 1.054160e-02
468078 3.792602e-04 2.872799e-02 1.015379e-01 2.722299e-02 4.053268e-01 6.321557e-01 1.678614e+00 2.354978e+01 3.318102e+01 2989 1.191316e-02
468205 -2.102562e-03 -1.038260e-02 9.672189e-02 -5.478229e-03 -3.236599e-02 1.614019e-01 -2.208880e+00 -1.438492e+01 4.232358e+01 2188 8.388878e-03
