running....
idx x y z xnext ynext znext vx vy vz collides time
422022 -8.200234e-03 1.992899e-02 3.111062e-02 Inf Inf -Inf 6.014210e+00 1.310457e+01 -2.045897e+00 2643 9.629105e-03
422081 1.021387e-02 -1.674047e-02 8.196816e-02 2.488617e-02 -4.366398e-02 1.090726e-01 9.257807e+00 -1.698797e+01 1.710213e+01 2503 1.044484e-02
422171 2.802889e-03 1.372329e-02 8.418087e-02 8.652004e-03 4.368292e-02 1.260442e-01 4.062971e+00 2.081086e+01 2.907952e+01 8986 3.404787e-02
422207 5.529570e-04 4.217807e-03 1.527048e-01 2.213606e-02 1.028684e-02 3.584959e-01 2.473526e+00 6.955405e-01 2.358464e+01 2088 1.169802e-02
422216 -2.753843e-02 -3.503149e-04 9.814841e-02 -5.034888e-02 -1.996495e-03 1.272475e-01 -1.815757e+01 -1.310392e+00 2.316345e+01 2250 1.030163e-02
422335 -2.127384e-02 3.028604e-03 2.893428e-02 -Inf Inf -Inf -1.363216e+01 4.066422e+00 -4.398014e+00 3302 1.290088e-02
422463 2.184361e-02 8.086953e-03 9.908560e-02 1.117536e-01 2.814855e-02 2.530113e-01 1.906189e+01 4.253274e+00 3.263390e+01 2471 1.099659e-02
422806 -2.718202e-02 2.647270e-03 1.020474e-01 -4.737751e-02 6.334707e-03 1.214019e-01 -1.739183e+01 3.175525e+00 1.666757e+01 4460 1.907244e-02
422848 -2.718689e-04 -2.535183e-02 9.917156e-02 -1.349936e-03 -8.112039e-02 1.829250e-01 -3.984168e-01 -2.061016e+01 3.095243e+01 7811 3.135682e-02
422857 2.513294e-02 -4.573408e-03 1.010041e-01 5.582634e-02 -7.244034e-03 1.380112e-01 2.724467e+01 -2.370552e+00 3.284898e+01 1938 8.075073e-03
422881 -3.746205e-03 1.089897e-02 8.832328e-02 -1.508444e-02 3.217433e-02 1.198862e-01 -5.647577e+00 1.059726e+01 1.572150e+01 3834 1.609930e-02
423041 2.390357e-02 -8.882228e-03 1.008272e-01 3.018791e-02 -1.218795e-02 1.112701e-01 1.895461e+01 -9.970615e+00 3.149763e+01 2318 9.057645e-03
423154 1.085399e-03 1.022961e-02 6.778472e-02 5.979977e-03 3.455804e-02 7.536618e-02 3.727905e+00 1.852950e+01 5.774339e+00 4650 1.884771e-02
423203 3.001882e-03 2.133703e-02 2.899764e-02 Inf Inf Inf 1.327820e+01 1.245482e+00 3.330909e+00 3526 1.279217e-02
423445 5.327685e-04 2.812786e-03 1.271689e-01 5.866081e-03 2.253777e-03 3.675139e-01 1.029191e+00 -1.078744e-01 4.638038e+01 3697 1.425683e-02
423606 1.819076e-03 2.149913e-02 3.558441e-02 Inf Inf Inf 5.096068e+00 9.465365e+00 3.013508e+01 2376 8.865046e-03
423745 -2.675450e-02 -3.425471e-03 1.041281e-01 -4.107285e-02 -5.096602e-03 1.265346e-01 -2.740235e+01 -3.198199e+00 4.288142e+01 2109 8.603799e-03
423968 5.529625e-03 -1.014438e-02 1.092638e-01 Inf -Inf Inf 7.412305e+00 -1.206776e+01 4.224454e+01 3864 1.527011e-02
423970 -1.053576e-02 2.275397e-03 1.199809e-01 -Inf -Inf Inf -1.015691e+01 -2.644133e+00 4.496047e+01 4424 1.706030e-02
424001 -2.062095e-02 -6.330715e-03 8.216923e-02 -4.995267e-02 -1.702251e-02 1.068513e-01 -3.214691e+01 -1.171797e+01 2.705102e+01 4699 1.709311e-02
424065 -1.986136e-02 8.433097e-03 2.909116e-02 -Inf -Inf Inf -1.529217e+00 -3.789604e-01 1.740823e+00 3538 1.312792e-02
424139 -1.739377e-02 1.278944e-02 2.348499e-02 -Inf Inf -Inf -1.450678e+01 1.332249e+01 -1.042860e+01 2052 7.659464e-03
424292 7.558819e-03 -5.262404e-04 6.938229e-02 4.590703e-02 -1.163513e-02 1.075811e-01 1.394165e+01 -4.038684e+00 1.388733e+01 1197 4.451674e-03
424422 -6.519408e-04 -1.191654e-02 9.409829e-02 -4.740368e-03 -3.197604e-02 1.390130e-01 -2.331753e+00 -1.144054e+01 2.561623e+01 6590 2.616070e-02
424484 -6.158504e-03 8.959828e-03 2.064776e-01 -1.253750e+00 1.505813e+00 1.774359e+01 -2.501556e+00 3.001353e+00 3.516383e+01 2703 1.309076e-02
424486 -5.876192e-04 -1.605859e-02 9.870464e-02 -1.738145e-03 -4.731528e-02 1.701892e-01 -9.656195e-01 -2.623329e+01 5.999600e+01 1364 5.404332e-03
424499 -5.776142e-03 7.125322e-03 9.669765e-02 -1.521920e-02 2.715117e-02 1.855635e-01 -5.726858e+00 1.214492e+01 5.389373e+01 3295 1.237916e-02
424505 2.126957e-02 7.756805e-03 9.466995e-02 2.945313e-02 1.321883e-02 1.095383e-01 1.268753e+01 8.468153e+00 2.305151e+01 3993 1.666520e-02
424718 -1.668503e-02 -1.731656e-02 9.511612e-02 -6.528075e-02 -7.323344e-02 1.940208e-01 -9.965923e+00 -1.146733e+01 2.028320e+01 1663 8.380656e-03
424723 1.265061e-02 -9.511535e-04 1.799801e-02 Inf -Inf -Inf 9.169672e+00 -3.257752e+00 -2.048169e+01 1535 6.056234e-03
424898 -1.854070e-02 3.272527e-03 9.881773e-02 -7.785497e-02 1.401404e-02 2.087597e-01 -2.621037e+01 4.746564e+00 4.858225e+01 3002 1.242568e-02
424906 1.325698e-02 -1.551592e-02 9.787758e-02 2.042791e-02 -2.226529e-02 1.130382e-01 1.368209e+01 -1.287778e+01 2.892634e+01 1576 7.377329e-03
424907 -1.274234e-02 6.020637e-03 9.622223e-02 -3.451875e-02 1.714804e-02 1.544607e-01 -1.263659e+01 6.457099e+00 3.379508e+01 2134 9.365534e-03
425084 3.645696e-03 1.681456e-02 8.520854e-02 7.178541e-03 4.632064e-02 1.139618e-01 2.718462e+00 2.270441e+01 2.212513e+01 8527 3.252451e-02
425395 1.718265e-03 -2.141879e-02 3.002954e-02 Inf -Inf Inf 1.104940e+01 -5.248151e+00 8.010274e-01 852 3.271229e-03
425491 4.925696e-03 1.170349e-02 1.186196e-01 Inf Inf Inf 6.224244e+00 1.418162e+01 5.932134e+01 2261 9.332829e-03
425755 -1.190114e-02 -1.798310e-02 5.421752e-02 Inf -Inf Inf 3.987064e+00 -1.216322e+01 1.100875e+01 2264 8.784723e-03
425857 -1.917687e-02 9.745568e-03 2.350714e-02 -Inf Inf -Inf -8.021807e+00 1.520498e+00 -9.122830e-01 3398 1.211249e-02
425917 1.568526e-02 -1.804882e-02 1.015105e-01 2.456039e-02 -2.830205e-02 1.245121e-01 1.191815e+01 -1.376876e+01 3.088818e+01 1985 8.532345e-03
425936 8.739241e-03 1.973603e-02 3.114000e-02 Inf -Inf -Inf 1.681256e+01 -6.718553e-01 -1.288656e+01 2487 9.866148e-03
425987 -2.151015e-02 -1.462134e-03 2.901752e-02 -Inf -Inf Inf -9.708961e+00 -1.428743e+01 3.571169e+00 1129 3.988635e-03
425991 -1.779230e-02 -7.792924e-04 9.805133e-02 -3.175775e-02 -8.829587e-04 1.242566e-01 -2.407937e+01 -1.787424e-01 4.518342e+01 2124 8.685363e-03
426002 -1.133890e-03 -1.221725e-02 8.078538e-02 -3.486482e-03 -3.385809e-02 1.130741e-01 -1.412551e+00 -1.299366e+01 1.938688e+01 2515 9.508524e-03
426103 2.004370e-02 -7.981256e-03 3.005197e-02 Inf Inf -Inf 1.570980e+01 2.109886e-01 -4.593156e-01 2527 9.678042e-03
426118 6.505335e-03 3.771387e-03 1.471327e-01 2.091483e+00 1.445512e+00 2.061114e+01 4.835392e+00 3.343625e+00 4.745926e+01 4196 1.651966e-02
426252 -1.255036e-04 3.744256e-03 1.290653e-01 2.504252e-02 9.335324e-03 5.441032e-01 3.018401e+00 6.705368e-01 4.977549e+01 1093 4.708803e-03
426397 2.390673e-03 -1.081203e-02 8.131139e-02 5.110548e-03 -3.170955e-02 1.136964e-01 2.618991e+00 -2.012241e+01 3.118381e+01 2491 1.008769e-02
426416 -1.065812e-02 9.479623e-03 8.063963e-02 -2.420030e-02 2.294839e-02 1.035082e-01 -2.055485e+01 2.044343e+01 3.471086e+01 2845 1.140237e-02
426510 5.197464e-03 3.365334e-03 1.624517e-01 3.617670e-01 4.239874e-01 3.633752e+00 5.293536e+00 6.244444e+00 5.153400e+01 2444 1.034022e-02
426691 -2.077291e-02 -5.828163e-03 2.905093e-02 -Inf Inf Inf -6.320675e+00 9.030176e+00 8.122672e-01 5480 2.059515e-02
426910 -2.234460e-02 -1.242618e-02 8.066850e-02 -1.102531e-01 -6.353137e-02 1.395012e-01 -2.076110e+01 -1.206937e+01 1.389435e+01 2073 8.494202e-03
427076 1.333521e-02 2.629584e-02 9.185190e-02 2.372631e-02 6.012264e-02 1.339638e-01 7.477571e+00 2.434221e+01 3.030427e+01 8210 3.185402e-02
427134 1.468677e-02 -4.721670e-03 8.475158e-02 4.457016e-02 -1.052405e-02 1.230113e-01 2.493266e+01 -4.841113e+00 3.192128e+01 5128 1.985110e-02
427147 1.685140e-03 -1.160457e-02 8.473417e-02 -1.150083e-03 -3.057399e-02 1.143387e-01 -1.368954e+00 -9.159164e+00 1.429420e+01 3034 1.368884e-02
427200 1.504406e-02 1.546414e-02 5.205739e-02 Inf Inf Inf 9.714211e+00 2.584107e+00 1.261999e+01 1618 5.925021e-03
427284 -1.053773e-02 -5.220697e-03 1.187597e-01 -Inf -Inf Inf -1.101795e+01 -5.396625e+00 5.310295e+01 3080 1.273460e-02
427297 -2.145715e-02 2.226325e-03 2.895857e-02 -Inf Inf Inf -1.247401e+01 1.206080e+01 6.512674e+00 2535 9.329942e-03
427337 -1.729531e-02 -3.141227e-03 9.198972e-02 -4.013670e-02 -4.865471e-03 1.284913e-01 -1.773638e+01 -1.338879e+00 2.834351e+01 4425 1.766619e-02
427446 -7.427263e-03 5.930879e-03 7.249738e-02 -2.664420e-02 1.693857e-02 9.250398e-02 -1.307731e+01 7.490840e+00 1.361468e+01 1169 4.450870e-03
427485 -1.018936e-02 -1.537639e-02 9.831573e-02 -3.032088e-02 -4.574581e-02 1.721072e-01 -9.173162e+00 -1.383818e+01 3.362394e+01 3334 1.455743e-02
427588 -2.948268e-02 -1.282422e-03 1.065578e-01 -8.200013e-02 -2.464660e-03 1.740892e-01 -2.056097e+01 -4.628551e-01 2.643902e+01 3325 1.438008e-02
427625 6.992930e-04 -2.037712e-02 9.771332e-02 1.214677e-03 -4.971510e-02 1.395275e-01 4.306099e-01 -2.451227e+01 3.493625e+01 1850 8.023652e-03
427650 -2.643777e-02 -5.923702e-03 9.141990e-02 -3.393526e-02 -6.166225e-03 9.944811e-02 -1.326729e+01 -4.291609e-01 1.420645e+01 2071 9.915838e-03
427688 2.668165e-03 -2.204034e-02 9.151299e-02 3.512121e-03 -6.794240e-02 1.536187e-01 5.415036e-01 -2.945194e+01 3.984862e+01 1513 5.757686e-03
427801 -5.496348e-03 -1.983319e-02 8.020566e-02 -9.408541e-03 -6.302585e-02 1.056232e-01 -2.282196e+00 -2.519663e+01 1.482746e+01 1383 5.983600e-03
427908 1.888684e-02 1.038818e-02 5.080049e-02 Inf Inf -Inf 8.448113e+00 5.226728e-01 -1.404003e+00 5673 2.150756e-02
427945 9.106896e-03 -2.750706e-02 1.059465e-01 2.232924e-02 -7.242796e-02 1.645653e-01 5.975610e+00 -2.030123e+01 2.649175e+01 1266 5.911554e-03
428009 -2.146104e-02 1.897095e-03 2.892439e-02 -Inf Inf Inf -9.186516e+00 6.989178e+00 1.462787e+01 5393 2.046887e-02
428022 -1.093617e-02 -2.909516e-03 7.600137e-02 -3.802557e-02 -1.541006e-02 1.143593e-01 -1.478099e+01 -6.820765e+00 2.092951e+01 5883 2.337315e-02
428111 2.146943e-02 -1.843729e-03 4.759955e-02 Inf -Inf Inf 2.409809e+00 -1.165137e+01 1.563222e-01 4541 1.695279e-02
428197 1.822466e-02 -7.595650e-03 9.568291e-02 3.416529e-02 -1.183036e-02 1.198107e-01 1.592581e+01 -4.230776e+00 2.410532e+01 3585 1.334439e-02
428252 1.420918e-03 4.264179e-03 1.276979e-01 3.842962e-02 1.092876e-01 1.262175e+00 1.567588e+00 4.448506e+00 4.805337e+01 5643 2.100449e-02
428428 1.069269e-02 -6.184013e-03 1.102671e-01 Inf -Inf Inf 9.496254e+00 -7.879438e+00 4.558841e+01 2896 1.115129e-02
428498 -5.666485e-03 1.199319e-02 9.318384e-02 -2.683617e-02 4.556686e-02 1.607692e-01 -4.749150e+00 7.531825e+00 1.516191e+01 5351 2.239922e-02
428612 -1.344984e-02 -1.680423e-02 2.350927e-02 -Inf -Inf -Inf -2.707621e+00 -1.090686e+01 -8.557799e+00 2087 7.916314e-03
428661 6.156986e-03 7.548523e-03 8.347278e-02 2.204338e-02 2.327810e-02 1.199318e-01 1.572982e+01 1.557456e+01 3.609969e+01 2557 9.717844e-03
428674 8.336034e-03 -1.986835e-02 5.417499e-02 Inf -Inf Inf 1.304144e+01 -9.515795e+00 2.602069e+00 1580 6.045896e-03
428709 -1.092210e-02 -2.526913e-02 9.688388e-02 -2.933828e-02 -6.674096e-02 1.403086e-01 -1.210282e+01 -2.725463e+01 2.853804e+01 4535 1.801154e-02
428824 -7.299896e-03 -7.311501e-03 9.020057e-02 -2.417784e-02 -3.139859e-02 1.648964e-01 -4.883540e+00 -6.969466e+00 2.161283e+01 1468 6.602981e-03
428868 1.127587e-03 2.688799e-02 1.055359e-01 2.640458e-03 1.297034e-01 2.314419e-01 2.752892e-01 1.870877e+01 2.291044e+01 1564 8.167966e-03
428927 -9.263947e-03 -7.214558e-03 8.308970e-02 -5.077845e-02 -4.430507e-02 1.727216e-01 -1.080623e+01 -9.654665e+00 2.333119e+01 3161 1.177766e-02
428965 -1.757866e-02 -7.127418e-03 8.517778e-02 -2.965999e-02 -1.237629e-02 9.943243e-02 -2.278330e+01 -9.898470e+00 2.688183e+01 3608 1.415387e-02
428971 -4.600732e-03 -1.425581e-02 8.783109e-02 -8.248558e-03 -3.706553e-02 1.246431e-01 -2.868389e+00 -1.793592e+01 2.894630e+01 4057 1.545563e-02
428978 1.670454e-02 1.350691e-02 3.004631e-02 Inf Inf -Inf 3.555098e+01 2.012220e+01 -9.299449e+00 3510 1.316741e-02
429099 -1.356472e-02 1.676231e-02 4.427992e-02 -Inf Inf Inf -1.184761e+00 1.653868e+01 5.100710e+00 2042 7.512492e-03
429101 6.053020e-03 2.224774e-02 9.444420e-02 8.393956e-03 3.192682e-02 1.061596e-01 5.198811e+00 2.149554e+01 2.601782e+01 1868 7.569632e-03
429143 1.098740e-02 5.942945e-03 8.738313e-02 2.758368e-02 1.581786e-02 1.220882e-01 1.281759e+01 7.626567e+00 2.680330e+01 4249 1.617101e-02
429144 9.095425e-03 -7.692314e-03 9.870494e-02 4.225873e-02 -2.145511e-02 2.130428e-01 7.385841e+00 -3.065128e+00 2.546432e+01 865 4.410723e-03
429153 5.272741e-04 1.064710e-02 1.199579e-01 -Inf Inf Inf -4.401007e-01 5.917984e+00 3.545807e+01 1989 8.224443e-03
429165 1.985508e-02 -8.216520e-03 2.459438e-02 Inf Inf Inf 6.438886e+00 1.211460e+01 1.073869e+01 3629 1.330170e-02
429240 -1.204303e-02 -5.278878e-04 1.184080e-01 -Inf -Inf Inf -7.379818e+00 -7.313800e+00 5.536947e+01 2976 1.172820e-02
429283 1.530842e-02 -1.512417e-02 3.005513e-02 -Inf -Inf -Inf -1.049578e-01 -1.348698e+01 -2.298374e+01 9637 3.806446e-02
429302 -4.154270e-03 -2.114573e-02 5.416995e-02 Inf -Inf Inf 8.963030e+00 -1.654739e+01 1.196828e+00 2759 1.075160e-02
429310 -4.028119e-03 -1.307777e-03 1.491384e-01 -6.696868e-02 -2.472690e-02 7.562999e-01 -4.808342e+00 -1.789103e+00 4.638409e+01 1431 6.368556e-03
429332 6.946549e-03 -3.214453e-03 8.443333e-02 2.957021e-02 -7.439212e-03 1.379846e-01 1.511222e+01 -2.822067e+00 3.577136e+01 3687 1.472244e-02
429427 1.767101e-02 1.065112e-02 9.225471e-02 2.719420e-02 1.389611e-02 1.001756e-01 1.528878e+01 5.209598e+00 1.271643e+01 2518 1.123877e-02
429515 -5.693035e-03 -1.858184e-02 9.099141e-02 -1.137164e-02 -3.705285e-02 1.132376e-01 -4.683411e+00 -1.523390e+01 1.834750e+01 2885 1.252681e-02
429525 2.097239e-03 -2.145458e-02 3.556015e-02 -Inf -Inf Inf -5.282210e+00 -5.950490e+00 8.781211e+00 2772 1.094933e-02
429538 6.407763e-03 -2.522388e-02 1.050329e-01 2.886615e-02 -1.529854e-01 3.185269e-01 3.494521e+00 -1.987966e+01 3.321962e+01 1103 5.763298e-03
429560 -1.880655e-02 1.555809e-02 9.064680e-02 -2.441541e-02 1.922031e-02 9.758988e-02 -2.324000e+01 1.517424e+01 2.876829e+01 1256 5.198971e-03
429859 -1.823770e-03 4.118968e-03 1.385709e-01 -2.574126e-02 1.013770e-01 1.460524e+00 -9.934660e-01 4.039829e+00 5.491024e+01 1917 7.341246e-03
429951 -2.068262e-02 2.053643e-02 1.047731e-01 -1.983920e-01 2.029254e-01 4.865533e-01 -9.783664e+00 1.004130e+01 2.101863e+01 3701 1.629514e-02
430032 -2.123740e-02 3.870852e-03 2.341187e-02 -Inf -Inf Inf -1.429947e+01 -3.779621e+00 5.989365e+00 1327 5.333310e-03
430274 7.630576e-03 9.999858e-03 1.809537e-02 Inf Inf -Inf 7.167234e+00 1.021063e+01 -2.877850e+00 4404 1.630672e-02
430322 2.619014e-03 -2.140822e-02 3.011608e-02 Inf -Inf Inf 1.000602e+01 -1.258488e+01 3.726461e+00 3846 1.421490e-02
430354 7.922429e-03 -9.864447e-03 1.801523e-02 -Inf -Inf Inf -2.134392e+00 -7.853927e+00 1.157968e+01 956 3.819212e-03
430359 -9.056913e-03 5.731042e-03 7.663029e-02 -2.659133e-02 2.169093e-02 1.077255e-01 -1.871409e+01 1.703363e+01 3.318722e+01 1986 7.596119e-03
430737 -1.637078e-02 1.531896e-02 9.507910e-02 -2.467795e-02 2.322568e-02 1.117226e-01 -1.266931e+01 1.205859e+01 2.538317e+01 8554 3.409070e-02
430772 2.359514e-02 -1.125022e-02 9.429805e-02 4.570871e-02 -1.986583e-02 1.251014e-01 1.981282e+01 -7.719228e+00 2.759846e+01 4020 1.620837e-02
430899 6.561668e-03 2.055349e-02 5.198861e-02 -Inf Inf Inf -3.733900e-02 9.039376e+00 1.233163e+01 3229 1.151033e-02
431049 -3.412459e-03 -1.214348e-02 1.799303e-02 Inf Inf -Inf 3.454827e+00 4.320592e-01 -1.073422e+01 862 3.299542e-03
431078 -1.454273e-02 -2.471961e-02 2.881307e-01 -4.715661e-01 -1.610168e+00 7.120432e+00 -2.352679e+00 -8.161618e+00 3.517152e+01 1728 1.179451e-02
431133 1.807510e-02 1.179256e-02 5.637881e-02 Inf -Inf -Inf 8.591597e-01 -6.305086e+00 -1.217162e+01 7273 2.744109e-02
431378 -2.154362e-02 -1.309748e-03 2.341527e-02 -Inf -Inf -Inf -1.470002e+01 -8.533180e+00 -1.446341e+00 823 3.131805e-03
431606 7.866573e-03 1.171692e-02 9.717972e-02 1.594455e-02 2.695810e-02 1.386421e-01 8.382649e+00 1.581601e+01 4.302617e+01 1745 7.290898e-03
431623 -5.698530e-03 2.078922e-02 4.761064e-02 -Inf -Inf Inf -9.348765e-01 -2.694596e+00 1.831452e+01 2223 8.740899e-03
431651 -1.087456e-02 -1.265884e-02 8.582128e-02 -2.242862e-02 -3.003519e-02 1.142622e-01 -1.223664e+01 -1.840292e+01 3.012119e+01 4111 1.679517e-02
432029 -1.837452e-02 1.129513e-02 4.759554e-02 -Inf -Inf -Inf -4.106900e+00 -3.924891e-01 -1.015422e+01 2000 7.620071e-03
432046 -6.730666e-03 9.891025e-03 1.175307e-01 -Inf Inf Inf -8.169113e-01 5.616178e+00 2.274814e+01 4727 2.038198e-02
432094 -1.429893e-02 -7.108357e-03 9.238293e-02 -2.722530e-02 -1.463808e-02 1.165023e-01 -1.300053e+01 -7.572923e+00 2.425775e+01 3501 1.387152e-02
432150 2.150159e-02 1.392370e-03 3.120887e-02 Inf Inf -Inf 1.317332e+00 2.999878e+00 -2.578328e+00 890 3.572900e-03
432346 3.041006e-03 -9.333356e-03 8.871353e-02 1.428622e-02 -3.189020e-02 1.437522e-01 7.740787e+00 -1.552729e+01 3.788655e+01 8116 3.228196e-02
432366 -5.740402e-03 1.378357e-02 8.871283e-02 -2.449178e-02 4.064557e-02 1.426770e-01 -6.027082e+00 8.634007e+00 1.734520e+01 4783 2.041903e-02
432478 2.928075e-03 -3.141121e-03 1.248116e-01 1.475953e-02 -6.874985e-02 4.699081e-01 2.060661e+00 -1.142695e+01 6.010479e+01 2021 8.044832e-03
432505 -4.428961e-03 6.306631e-03 1.171301e-01 -Inf Inf Inf -6.163940e+00 7.887985e+00 5.664674e+01 4010 1.556579e-02
432648 -2.068889e-02 -1.255935e-02 9.775040e-02 -3.641329e-02 -1.963190e-02 1.236792e-01 -1.708742e+01 -7.685607e+00 2.817638e+01 6312 2.400691e-02
432756 -7.553683e-04 7.236790e-04 1.307455e-01 1.829357e-03 5.204956e-03 6.130947e-01 2.367457e-01 4.104588e-01 4.418038e+01 1781 7.325062e-03
432794 2.452964e-03 1.072388e-02 7.869176e-02 1.088234e-02 3.351609e-02 1.115105e-01 6.878702e+00 1.859934e+01 2.678140e+01 1777 7.212714e-03
432837 -2.634295e-03 1.723663e-02 9.654528e-02 -2.829249e-02 8.941613e-02 2.507438e-01 -7.207882e+00 2.027661e+01 4.331732e+01 4722 1.769851e-02
432844 6.290296e-03 1.082392e-02 1.140654e-01 Inf Inf Inf 3.893303e+00 1.147436e+01 4.641463e+01 4376 1.855448e-02
432881 7.499267e-03 2.442909e-03 7.603785e-02 2.959427e-02 7.961987e-03 1.194378e-01 1.960460e+01 4.897002e+00 3.850820e+01 1489 5.633167e-03
433161 -1.602939e-02 -1.987687e-02 1.003318e-01 -2.346262e-02 -2.908070e-02 1.168689e-01 -1.411485e+01 -1.747700e+01 3.140197e+01 2412 1.020113e-02
433174 1.310474e-03 8.522841e-03 2.918247e-01 1.749586e-01 1.977184e-01 7.487195e+00 1.191044e+00 1.297683e+00 4.935269e+01 3559 1.790188e-02
433182 -9.278637e-03 1.948918e-02 2.341786e-02 -Inf Inf Inf -3.327279e+00 1.860143e+01 9.015625e+00 1139 3.791930e-03
433189 -1.326737e-02 -1.421586e-02 9.442282e-02 -3.929221e-02 -3.319477e-02 1.481466e-01 -9.873939e+00 -7.200684e+00 2.038303e+01 8219 3.307053e-02
433202 -2.285178e-02 2.789068e-04 9.772597e-02 -8.978426e-02 1.500154e-03 1.936117e-01 -2.833510e+01 5.170009e-01 4.059214e+01 2460 1.077315e-02
433222 -8.375168e-03 -2.800775e-03 7.680498e-02 -2.876769e-02 -8.564492e-03 1.114609e-01 -1.758079e+01 -4.969013e+00 2.987755e+01 6981 2.703226e-02
433305 2.155322e-02 2.592938e-03 9.718433e-02 4.899753e-02 3.094114e-04 1.353469e-01 1.733753e+01 -1.442584e+00 2.410860e+01 2938 1.196629e-02
433321 7.361032e-03 -2.017395e-02 3.004468e-02 Inf -Inf -Inf 9.340756e-01 -4.760678e+00 -1.271494e+01 6028 2.254316e-02
433324 -1.348450e-02 -1.682020e-02 3.003279e-02 Inf -Inf Inf 2.560491e+00 -1.071477e+01 7.488972e-01 683 2.398753e-03
433424 1.480946e-02 1.334563e-02 8.942613e-02 2.153314e-02 2.173379e-02 1.018220e-01 1.356682e+01 1.692536e+01 2.501190e+01 10641 4.066190e-02
433502 -1.043496e-02 -5.405859e-03 1.092010e-01 -Inf -Inf Inf -1.229426e+01 -6.706144e+00 4.379170e+01 3462 1.339108e-02
433531 2.121443e-02 -3.676941e-03 5.633861e-02 Inf -Inf -Inf 1.007796e+01 -6.978321e-01 -1.622470e-01 3128 1.141919e-02
433762 -6.314452e-03 -1.046307e-02 8.118197e-02 -2.397594e-02 -2.763084e-02 1.277081e-01 -1.014273e+01 -9.859201e+00 2.671930e+01 1968 8.240483e-03
433845 -1.618647e-02 8.250647e-03 9.470055e-02 -2.935185e-02 1.309664e-02 1.199295e-01 -1.316777e+01 4.846873e+00 2.523360e+01 3753 1.568605e-02
433876 6.640556e-03 1.722334e-02 9.224058e-02 1.401545e-02 3.245590e-02 1.165773e-01 5.038107e+00 1.040602e+01 1.662549e+01 5158 1.996639e-02
433912 -2.086203e-03 -4.042915e-03 1.321421e-01 -1.050096e-03 -4.948323e-02 6.771152e-01 6.763564e-02 -2.966283e+00 3.557511e+01 1371 6.401754e-03
433938 1.959522e-02 -7.366928e-04 8.923015e-02 3.891705e-02 -3.334729e-03 1.113377e-01 1.966666e+01 -2.644402e+00 2.250206e+01 2451 9.892697e-03
434123 2.527727e-02 1.570149e-03 9.510461e-02 6.423648e-02 3.221190e-03 1.454343e-01 3.328633e+01 1.410631e+00 4.300115e+01 1683 7.222265e-03
434151 -9.704430e-03 2.425452e-02 9.857860e-02 -4.980391e-02 1.482589e-01 2.140408e-01 -1.051704e+01 3.252308e+01 3.028269e+01 2956 1.270069e-02
434162 -6.169355e-03 1.403316e-02 9.520062e-02 -1.319406e-02 3.323311e-02 1.397435e-01 -5.698353e+00 1.557476e+01 3.613265e+01 1440 6.323286e-03
434235 7.665540e-03 8.544325e-03 1.199580e-01 Inf Inf Inf 6.416098e+00 7.834134e+00 4.873066e+01 2674 1.024853e-02
434238 2.667684e-02 -4.408268e-04 8.433911e-02 2.658051e-01 -8.259291e-03 2.700127e-01 1.096978e+01 -3.586645e-01 8.517595e+00 990 6.069395e-03
434321 -1.503432e-02 2.273278e-02 1.065550e-01 -2.310603e-02 3.695724e-02 1.336355e-01 -8.749373e+00 1.541868e+01 2.935404e+01 1782 8.130620e-03
434335 -1.833037e-03 1.420443e-02 7.758437e-02 -1.496554e-03 4.721193e-02 1.119500e-01 2.098023e-01 2.058068e+01 2.142751e+01 2822 1.175907e-02
434401 -2.194317e-02 1.207901e-02 9.660359e-02 -1.600960e-01 8.374126e-02 2.724186e-01 -1.589893e+01 8.247045e+00 2.023317e+01 3936 1.534252e-02
434406 -7.247179e-03 -1.321182e-03 8.009671e-02 -3.874000e-02 5.176215e-04 1.395693e-01 -1.766089e+01 1.031184e+00 3.335168e+01 6309 2.421426e-02
434449 5.664010e-03 -2.244109e-02 1.016968e-01 1.006140e-01 -2.468338e-01 6.854610e-01 5.774345e+00 -1.364635e+01 3.550138e+01 4630 1.881227e-02
434688 -1.007265e-02 9.323537e-03 7.163036e-02 -3.016592e-02 2.864919e-02 8.795236e-02 -1.752372e+01 1.685427e+01 1.423472e+01 5255 2.134307e-02
434706 -2.167461e-03 -1.222187e-02 1.175760e-01 -Inf -Inf Inf -4.804055e+00 -8.850469e+00 3.499724e+01 1635 6.898910e-03
434741 3.013557e-03 -2.176168e-02 9.549242e-02 7.308095e-03 -4.546692e-02 1.297245e-01 3.440150e+00 -1.898914e+01 2.742167e+01 2812 1.132501e-02
434834 5.236331e-03 1.270731e-02 9.917000e-02 1.274926e-02 3.909460e-02 1.709768e-01 4.401096e+00 1.545774e+01 4.206462e+01 4825 1.906835e-02
434858 9.171397e-03 -1.170234e-02 8.015990e-02 2.128000e-02 -2.551099e-02 9.534955e-02 8.812476e+00 -1.004974e+01 1.105482e+01 2159 9.653970e-03
434873 5.408314e-03 -7.060860e-03 1.815120e-01 9.305238e-02 -2.741401e-01 2.583571e+00 1.236522e+00 -3.768073e+00 3.388932e+01 1946 1.042442e-02
434891 -1.908154e-02 1.249191e-02 9.320218e-02 -6.559209e-02 4.497936e-02 1.824485e-01 -1.131776e+01 7.905414e+00 2.171697e+01 3778 1.602786e-02
