running....
idx x y z xnext ynext znext vx vy vz collides time
411949 -1.294436e-02 -2.491611e-02 1.039162e-01 -9.971812e-03 -1.516239e-02 4.584211e-01 8.251414e+00 1.569469e+01 1.888657e+01 1509 8.914797e-03
411962 -1.710037e-02 -1.309951e-02 2.457457e-02 2.183347e-02 1.666004e-02 1.083444e+01 1.238367e+01 9.302159e+00 1.080987e+01 9103 3.409176e-02
412044 4.885544e-03 -1.146982e-02 8.391763e-02 9.354757e-03 -3.304974e-02 1.605352e-01 -2.406156e+00 5.013340e+00 2.262883e+01 9202 3.719158e-02
412150 1.706034e-02 -1.888312e-02 1.039776e-01 2.103754e-02 -2.433311e-02 1.136151e-01 1.451979e+01 -2.008862e+01 3.710117e+01 9970 3.801723e-02
412173 1.832080e-02 -3.385612e-03 9.723742e-02 3.364531e-02 -4.626635e-03 1.376524e-01 1.080413e+01 -5.538852e-01 3.918357e+01 2382 9.954928e-03
412185 -1.206500e-04 8.973707e-04 1.300975e-01 9.243359e-04 -3.570971e-03 8.612053e-01 3.026841e-01 -8.575946e-01 3.037117e+01 2818 1.260364e-02
412187 -8.698838e-03 1.970935e-02 5.407597e-02 1.053929e-02 -2.200381e-02 -1.479096e+00 4.696947e+00 -5.343417e+00 -1.533172e+00 3185 1.216266e-02
412317 -5.149462e-03 8.421032e-03 7.314969e-02 -2.082763e-02 2.473937e-02 9.967980e-02 -5.162454e+00 4.459011e+00 1.439805e+01 4764 1.833749e-02
412328 -1.184445e-02 2.262068e-02 9.855842e-02 -1.803669e-02 3.664487e-02 1.522930e-01 2.964337e+00 -5.087466e+00 2.236871e+01 2776 1.172110e-02
412388 1.249626e-02 -3.663676e-03 8.686710e-02 2.975310e-02 -7.765868e-03 1.218087e-01 1.738614e+01 -4.035125e+00 4.059430e+01 3387 1.275725e-02
412483 -1.176265e-02 -7.907558e-03 7.678148e-02 -3.385342e-02 -2.068594e-02 1.042407e-01 -9.481421e+00 -5.210589e+00 1.800143e+01 5993 2.342366e-02
412542 1.904207e-02 -5.534021e-03 9.553889e-02 3.091386e-02 -9.847317e-03 1.159941e-01 1.104166e+01 -4.200896e+00 2.454051e+01 780 3.906018e-03
412574 -1.306563e-02 -4.630163e-03 9.107003e-02 -3.328157e-02 -2.071194e-02 1.573391e-01 -5.712905e+00 -6.174384e+00 3.803273e+01 1782 6.892690e-03
412703 1.747789e-02 1.061214e-02 9.069954e-02 2.921867e-02 1.544252e-02 1.230138e-01 3.724913e+00 7.708387e-01 2.366927e+01 5524 2.180759e-02
412708 7.503515e-03 -9.395826e-03 8.776146e-02 2.091122e-02 -2.214741e-02 1.312727e-01 1.009154e+01 -9.195357e+00 3.996891e+01 2206 9.290409e-03
412868 -2.672596e-02 4.009834e-03 8.847073e-02 -4.640291e-02 1.121584e-02 1.145336e-01 -6.602845e+00 3.716501e+00 1.890757e+01 1540 6.625350e-03
412975 1.470306e-02 1.580494e-02 2.997653e-02 -1.735903e-02 -1.515688e-02 -1.088890e+01 -6.653981e+00 2.744026e+00 -1.091888e+01 1656 6.430607e-03
413023 -9.003837e-03 -1.381169e-02 8.119370e-02 -1.796291e-02 -3.653714e-02 1.115017e-01 -3.102004e+00 -1.003560e+01 2.055936e+01 16696 6.459067e-02
413107 -4.829791e-03 -1.074496e-02 7.834625e-02 -1.453071e-02 -3.766947e-02 1.211226e-01 -5.898397e-01 -2.675743e+00 1.763287e+01 2041 8.273906e-03
413155 8.617662e-03 1.410302e-02 8.129896e-02 1.897897e-02 3.741479e-02 1.264612e-01 5.409250e-01 3.026986e+00 2.130100e+01 826 3.974673e-03
413178 1.066907e-02 -1.869607e-02 3.546847e-02 -1.649255e-02 2.250445e-02 -6.591414e+00 -1.583573e+01 9.678998e+00 -6.626882e+00 1752 6.622449e-03
413179 1.865378e-02 -3.240730e-03 9.497054e-02 3.305522e-02 -7.625517e-03 1.246454e-01 1.197883e+01 -4.015919e+00 3.215482e+01 5602 2.092559e-02
413244 -2.158707e-02 -1.897060e-02 9.976353e-02 -2.645441e-02 -2.354483e-02 1.269177e-01 3.773093e+00 3.176183e+00 1.569510e+01 5116 2.121379e-02
413333 8.377297e-03 8.080353e-03 8.178784e-02 3.067692e-02 2.096439e-02 1.388165e-01 8.232158e+00 3.851263e+00 3.314451e+01 4308 1.602104e-02
413472 -2.800933e-02 8.789985e-03 1.025231e-01 -2.917036e-02 9.109861e-03 1.045916e-01 -1.444056e+01 3.964697e+00 2.638106e+01 5411 2.120307e-02
413474 -1.312127e-02 -1.082862e-02 8.432808e-02 -2.730961e-02 -2.530170e-02 1.176318e-01 -5.782587e+00 -6.487394e+00 2.356212e+01 5631 2.264091e-02
413563 -1.651300e-02 8.912434e-03 9.664147e-02 -2.782012e-02 1.578177e-02 1.193605e-01 -1.466951e+01 9.034785e+00 3.402694e+01 2956 1.228646e-02
413648 5.240137e-03 2.295135e-02 9.888780e-02 1.148740e-02 4.259725e-02 1.343764e-01 4.235581e+00 1.214164e+01 3.188492e+01 1300 6.102591e-03
413781 -4.563735e-03 7.863298e-04 1.465801e-01 -7.654881e-03 2.063296e-03 6.063992e-01 8.078310e-01 7.407882e-02 2.687110e+01 1411 8.393376e-03
413946 1.540311e-02 2.111790e-03 3.234670e-01 2.604744e-02 3.831930e-03 9.073954e+00 1.690068e+01 2.766452e+00 3.103542e+01 4207 2.311376e-02
413963 1.134602e-02 -1.836769e-02 2.679526e-02 -1.518764e-02 1.756705e-02 -7.398835e+00 -1.019757e+01 -3.323158e+00 -7.425630e+00 3272 1.314098e-02
413991 -5.333182e-03 -9.402044e-03 1.199776e-01 6.914791e-03 1.201143e-02 5.095763e+01 4.160131e+00 6.828666e+00 5.083765e+01 4548 1.777662e-02
414008 -1.154430e-03 8.629150e-03 7.676050e-02 -1.663570e-04 3.351675e-02 1.153621e-01 1.141523e+00 2.274748e+01 3.969216e+01 3690 1.459713e-02
414012 5.676410e-03 -2.077292e-02 2.467120e-02 -2.064808e-03 2.274977e-02 -1.945149e+01 1.053126e+01 4.384661e+00 -1.947616e+01 1159 4.438297e-03
414140 9.322604e-03 1.450168e-02 8.240062e-02 2.548881e-02 5.028950e-02 1.348579e-01 3.579180e+00 9.829879e+00 2.733728e+01 2893 1.120766e-02
414147 -2.113199e-03 9.899913e-04 1.402982e-01 4.409079e-03 -1.067874e-02 1.655433e+00 -1.865055e+00 1.991847e+00 1.505130e+01 1261 8.074066e-03
414175 -7.969420e-03 -1.382898e-02 9.583050e-02 -1.975506e-02 -3.236290e-02 1.406856e-01 -9.011661e+00 -1.394736e+01 4.242847e+01 5664 2.222994e-02
414207 -6.263997e-03 1.509914e-02 8.705758e-02 -1.079081e-02 3.360925e-02 1.208824e-01 -4.717979e+00 2.065108e+01 4.291578e+01 1012 3.847075e-03
414214 2.656031e-03 3.449480e-03 1.430337e-01 -4.727343e-03 -2.446831e-02 6.207584e-01 1.169427e+00 -1.877977e-01 4.507684e+01 3802 1.614608e-02
414278 1.614144e-02 -7.335099e-03 3.410970e-01 1.254344e-02 -2.677839e-03 9.324857e+00 1.999998e+01 -7.406094e+00 2.049129e+01 3666 2.660646e-02
414708 -9.592985e-03 -1.123087e-02 9.094777e-02 -2.560789e-02 -2.172227e-02 1.279277e-01 -8.172960e+00 -4.247242e+00 2.694515e+01 5626 2.124585e-02
414812 4.098015e-03 2.119054e-02 5.421023e-02 -4.955788e-03 -2.424015e-02 5.901418e+00 -2.186556e+00 -7.391246e+00 5.847208e+00 3685 1.412927e-02
414941 1.204821e-02 2.223415e-02 1.035710e-01 2.260254e-02 4.522934e-02 2.012524e-01 -3.652110e+00 -6.145679e+00 3.476725e+01 5424 2.017484e-02
414972 1.336665e-02 2.655798e-02 8.913080e-02 2.618077e-02 4.730800e-02 1.991848e-01 -1.258071e+01 -2.422135e+01 2.405828e+01 3797 1.569124e-02
414997 1.950327e-02 -5.784306e-03 8.752536e-02 5.423354e-02 -1.451462e-02 1.811044e-01 -9.122120e+00 2.781041e+00 2.723435e+01 4431 1.656926e-02
415075 -2.700176e-03 -1.115628e-02 1.093120e-01 2.718741e-03 1.471576e-02 4.652486e+01 -1.035618e-01 9.411459e+00 4.641555e+01 2519 1.036833e-02
415257 1.430521e-02 -1.599855e-02 2.460769e-02 -1.689243e-02 2.197785e-02 3.827906e-01 -6.482744e+00 1.596802e+01 3.581829e-01 3721 1.453277e-02
415281 1.665176e-02 -2.229939e-03 7.966482e-02 3.875918e-02 -3.514550e-03 1.122407e-01 1.606958e+01 -7.106982e-01 3.015640e+01 2392 8.457140e-03
415310 1.838394e-02 1.130359e-02 3.111574e-02 -1.661025e-02 -1.598069e-02 -1.516844e+01 6.073106e+00 -1.256039e+01 -1.519956e+01 6027 2.348094e-02
415325 -1.012142e-02 -5.161634e-03 1.095260e-01 1.298658e-02 6.052169e-03 4.469051e+01 7.509714e+00 2.217661e+00 4.458098e+01 6811 2.727541e-02
415362 -3.601112e-03 1.677490e-02 9.650162e-02 -2.135002e-03 3.198859e-02 1.441110e-01 1.700707e+00 2.440814e+00 2.751292e+01 2400 1.010513e-02
415396 8.644906e-03 1.973503e-02 3.548298e-02 -1.043130e-02 -2.049244e-02 -5.096920e+00 -4.547344e+00 -9.995251e-01 -5.132403e+00 2251 8.483753e-03
415408 2.153156e-02 -1.425867e-03 6.291335e-02 -2.285751e-02 3.260745e-03 6.310363e+00 -2.501976e+00 5.101408e+00 6.247450e+00 3043 1.068283e-02
415423 2.684999e-02 -9.682038e-03 1.103429e-01 -3.403020e-02 1.399434e-02 1.552189e+00 1.246799e+01 -4.299200e+00 2.625527e+01 5020 2.048897e-02
415577 5.759057e-04 -2.146749e-02 3.556658e-02 1.814326e-03 2.477005e-02 1.745576e+01 6.786021e+00 8.089866e+00 1.742019e+01 4327 1.640832e-02
415587 8.714472e-03 2.283198e-02 8.996156e-02 1.693951e-02 4.204378e-02 1.210721e-01 2.573019e+00 5.403615e+00 2.068763e+01 3492 1.451667e-02
415660 -7.102857e-03 -2.187475e-02 9.676832e-02 -1.205207e-02 -3.843123e-02 1.284238e-01 -4.586442e+00 -1.560548e+01 3.728521e+01 5142 1.967958e-02
415739 5.022025e-03 2.094338e-02 3.110449e-02 -5.176775e-03 -2.393190e-02 -2.395934e-01 -1.470298e-01 -7.232957e+00 -2.706979e-01 2810 1.055219e-02
415762 -4.095447e-04 -2.150721e-02 3.548238e-02 3.915954e-04 2.458852e-02 -5.020000e+00 -7.437189e-02 7.462490e+00 -5.055482e+00 1638 6.276503e-03
415786 6.235187e-03 -1.096684e-02 1.798692e-02 -1.065624e-02 1.132121e-02 -9.669376e+00 -1.212986e+01 3.675028e-01 -9.687363e+00 3242 1.317997e-02
415796 8.004241e-03 1.525812e-02 8.269146e-02 1.884558e-02 3.201733e-02 1.197926e-01 2.342358e+00 2.768165e+00 2.034517e+01 5043 1.910195e-02
415818 -1.053768e-02 1.877128e-02 3.552152e-02 1.292241e-02 -1.822060e-02 1.550593e+01 6.128348e+00 2.640308e+00 1.547041e+01 887 3.078358e-03
415847 -1.533827e-02 1.511905e-02 4.766374e-02 1.559605e-02 -1.813741e-02 -1.649214e+01 -1.579240e-01 -7.653754e+00 -1.653981e+01 4553 1.747923e-02
415848 8.460627e-03 -1.985362e-02 5.195995e-02 -1.052636e-02 2.029706e-02 6.226028e+00 -5.347145e+00 1.056966e-01 6.174068e+00 2081 7.524257e-03
415876 2.195756e-02 -1.210230e-02 1.036304e-01 3.858539e-02 -2.372145e-02 1.487071e-01 9.178738e+00 -7.022770e+00 3.922375e+01 6639 2.572370e-02
415950 -1.830360e-02 1.122695e-02 3.115831e-02 1.653075e-02 -1.414950e-02 -1.038603e+01 -6.066094e+00 -7.607957e+00 -1.041719e+01 2612 9.574159e-03
416139 -2.155664e-04 -5.070732e-05 1.402848e-01 2.739716e-03 3.548259e-04 1.117300e+00 9.369294e-01 1.363623e-01 5.714113e+01 2922 1.113477e-02
416359 2.007440e-02 -8.226394e-03 9.557076e-02 3.891006e-02 -1.245940e-02 1.463615e-01 1.044161e+00 9.358483e-01 2.609175e+01 5736 2.252241e-02
416444 2.094731e-02 5.573723e-03 8.612401e-02 3.801706e-02 6.673708e-03 1.084855e-01 8.531154e+00 -2.925391e-01 1.831608e+01 3317 1.413309e-02
416571 2.603404e-02 -9.762408e-03 3.364197e-01 -2.275867e-02 9.294740e-03 1.410437e+01 1.075757e+01 -1.885277e+00 1.376795e+01 16020 7.929283e-02
416675 -7.619449e-03 1.362089e-02 7.874831e-02 -1.323438e-02 2.734613e-02 9.310466e-02 -4.891167e+00 1.268630e+01 1.612307e+01 3589 1.509956e-02
416686 -6.363594e-03 -6.337624e-03 8.455378e-02 -2.234770e-02 -2.155221e-02 1.527237e-01 -6.691085e+00 -6.295696e+00 4.241485e+01 1707 6.914965e-03
416714 -1.415439e-02 1.415249e-02 8.986118e-02 -3.256771e-02 3.007783e-02 1.658231e-01 5.836024e+00 -6.043232e+00 2.342044e+01 4918 1.962222e-02
416843 -1.873892e-02 1.591800e-02 9.797651e-02 -4.035248e-02 3.463315e-02 1.513565e-01 -6.197837e+00 5.447953e+00 3.288729e+01 3450 1.318019e-02
416991 -1.250397e-02 -1.581152e-02 9.984509e-02 -2.155204e-02 -2.830041e-02 1.730924e-01 4.396452e+00 5.398443e+00 2.540365e+01 3222 1.311935e-02
417029 4.519031e-03 2.106065e-02 3.119997e-02 -5.965715e-03 -2.414127e-02 -3.849311e+00 -3.825990e+00 -7.486374e+00 -3.880511e+00 1986 7.771624e-03
417034 2.011222e-02 -8.993764e-03 9.690496e-02 3.549364e-02 -1.299902e-02 1.610256e-01 -3.895402e+00 2.478483e+00 2.648246e+01 4760 1.898211e-02
417057 5.679015e-03 -8.891328e-03 7.172985e-02 1.866843e-02 -3.198138e-02 9.183862e-02 1.476913e+01 -2.641246e+01 2.500164e+01 3262 1.225604e-02
417130 7.003825e-03 -2.233933e-03 1.159765e-01 -1.012671e-02 2.141843e-03 5.740253e+01 -8.417944e+00 -3.892384e-01 5.728655e+01 3005 1.293752e-02
417142 2.147316e-02 -1.725058e-03 2.351247e-02 -2.500071e-02 1.685066e-03 -9.872615e-01 -8.725175e+00 -2.126543e-01 -1.010774e+00 1032 3.750811e-03
417175 4.888771e-03 1.450117e-02 9.273614e-02 1.186639e-02 4.150166e-02 1.653217e-01 1.524280e+00 7.216759e+00 3.940739e+01 2330 9.421913e-03
417191 -1.914798e-02 -6.930789e-03 8.753738e-02 -3.555661e-02 -8.816195e-03 1.079592e-01 -2.596685e+01 -2.534049e+00 3.529460e+01 4290 1.735867e-02
417392 2.193199e-03 -1.880200e-02 8.203682e-02 4.526711e-03 -3.553526e-02 9.871391e-02 4.845819e+00 -3.451628e+01 3.627755e+01 6440 2.532761e-02
417420 -1.151887e-02 5.707217e-03 8.680595e-02 -3.084110e-02 1.224240e-02 1.426329e-01 -7.406257e+00 2.040225e+00 3.538688e+01 3393 1.399606e-02
417450 -5.324369e-03 -3.517343e-03 2.472561e-01 -1.844880e-03 2.785893e-03 3.436795e+01 3.166596e+00 2.154689e+00 3.531286e+01 3140 1.673445e-02
417458 -3.315309e-03 2.012504e-03 3.381337e-01 2.641720e-03 -3.879448e-04 1.127239e+01 1.298668e+00 -2.425950e+00 3.148300e+01 8133 3.989992e-02
417472 -7.727349e-03 -9.067001e-03 8.404173e-02 -2.337727e-02 -2.447363e-02 1.283975e-01 -7.993177e+00 -7.534075e+00 3.151603e+01 8416 3.405612e-02
417480 2.231909e-03 -8.189045e-03 8.419959e-02 8.861644e-03 -2.991588e-02 1.803787e-01 -6.150934e-01 2.472227e+00 2.961592e+01 8476 3.279558e-02
417500 -9.770893e-03 1.575277e-02 8.073318e-02 -1.798388e-02 3.449513e-02 1.011017e-01 -6.733032e+00 1.637577e+01 2.160506e+01 3049 1.180556e-02
417532 -1.425584e-02 -2.181681e-02 9.651895e-02 -2.443924e-02 -3.614490e-02 2.317595e-01 1.215100e+01 1.842058e+01 3.038950e+01 3539 1.490071e-02
417694 -4.922964e-03 1.715322e-02 9.618008e-02 -9.554911e-03 3.576735e-02 1.344306e-01 -5.198918e+00 2.122385e+01 4.982675e+01 3370 1.241004e-02
417704 9.108779e-05 4.699738e-03 2.091093e-01 -7.027661e-04 1.565425e-03 1.727510e+00 7.756453e-01 3.760367e+00 5.302212e+01 1975 9.926048e-03
417778 2.702111e-03 -5.761851e-03 7.513589e-02 1.610390e-02 -2.565104e-02 1.355752e-01 5.349366e+00 -7.437486e+00 3.426166e+01 11787 4.527432e-02
418006 -6.675751e-03 -1.900349e-03 1.427243e-01 1.454167e-02 -4.617632e-03 3.495737e+00 1.676652e+00 -3.518232e+00 2.353703e+01 2010 1.068140e-02
418042 1.115928e-03 -2.153859e-02 3.116435e-02 1.809670e-03 2.394773e-02 1.927173e+00 8.329708e+00 5.561712e+00 1.896009e+00 2983 1.120448e-02
418084 -8.953834e-03 -7.924570e-05 1.415060e-01 -1.397797e-02 2.757388e-03 1.848935e+01 -3.081563e+00 2.601901e+00 2.028704e+01 12934 5.218930e-02
418172 2.070076e-02 1.729223e-02 1.077458e-01 4.414561e-02 3.786438e-02 2.051133e-01 -5.670680e+00 -4.577527e+00 3.421850e+01 1485 7.038526e-03
418329 -2.849648e-03 -8.418292e-03 8.025771e-02 -1.215805e-02 -2.784518e-02 1.187347e-01 -6.548242e+00 -1.318361e+01 3.217798e+01 3041 1.188644e-02
418395 -7.974130e-03 -6.768494e-03 7.311339e-02 -3.428441e-02 -2.998357e-02 1.410699e-01 -4.134217e-01 -4.882132e-01 2.364384e+01 4266 1.579671e-02
418455 1.636203e-02 -1.655273e-02 8.862347e-02 3.423069e-02 -4.162653e-02 1.601567e-01 -3.641554e+00 2.334640e+00 2.652509e+01 5426 2.065688e-02
418487 -7.827359e-03 8.164778e-03 1.095456e-01 1.070275e-02 -1.180526e-02 5.142710e+01 7.671155e+00 -9.813127e+00 5.131755e+01 3503 1.445399e-02
418499 -1.972929e-02 -2.169015e-02 1.490323e-01 1.100686e-02 1.175285e-02 3.404512e+00 1.663945e+01 1.818426e+01 1.451085e+01 2664 1.491244e-02
418519 -6.600800e-03 1.254369e-03 7.009317e-02 -3.147380e-02 1.597483e-03 9.956243e-02 -1.668141e+01 -7.002680e-03 2.360760e+01 2634 1.014449e-02
418660 2.268661e-02 1.566159e-02 1.069060e-01 2.558740e-02 1.771124e-02 1.120206e-01 1.941553e+01 1.372751e+01 3.523313e+01 5820 2.317023e-02
418862 1.401676e-02 -7.781600e-03 2.128549e-01 9.204849e-03 -6.775054e-03 1.096161e+01 6.551299e+00 -2.251835e+00 2.911927e+01 2031 1.318690e-02
418881 -1.935127e-02 -5.258050e-03 9.566192e-02 -3.740252e-02 -1.380970e-02 1.300272e-01 -1.593922e+01 -8.134426e+00 3.773798e+01 2022 8.104235e-03
418952 1.744677e-02 -1.452239e-02 7.648246e-02 2.926202e-02 -2.428745e-02 1.690754e-01 -2.471653e+01 2.054462e+01 1.674519e+01 2814 1.127608e-02
418966 -2.107918e-02 1.575290e-02 1.928865e-01 1.647547e-02 -1.344669e-02 1.077802e+01 -1.422404e+01 7.425546e+00 1.058513e+01 7639 4.115811e-02
418979 1.261197e-02 -3.307469e-03 8.015076e-02 3.489443e-02 -6.223053e-03 1.186024e-01 1.927668e+00 3.553307e-01 1.690911e+01 3742 1.512506e-02
419019 -1.922119e-02 9.787051e-03 2.895450e-02 2.208598e-02 -8.592940e-03 1.372126e+01 6.982880e+00 3.939006e+00 1.369231e+01 1039 3.576378e-03
419038 -1.340107e-03 -4.156060e-04 1.313570e-01 2.367092e-03 -4.353358e-03 4.535197e-01 -7.060748e-01 4.398576e+00 5.054192e+01 3350 1.252150e-02
419101 -2.150524e-02 -1.881519e-03 3.126889e-02 2.879872e-02 1.097337e-03 4.583942e+00 1.936260e+01 -2.324136e+00 4.552673e+00 1686 6.392420e-03
419120 5.640559e-03 -1.057447e-02 1.087091e-01 -6.706814e-03 1.424641e-02 4.866995e+01 -2.686425e+00 9.762778e+00 4.856124e+01 2621 1.004681e-02
419217 -1.848715e-02 -1.114443e-02 5.408978e-02 1.854855e-02 1.468274e-02 -1.452752e+01 -8.946641e-01 9.352309e+00 -1.458161e+01 2614 9.023589e-03
419374 1.021535e-02 1.662041e-02 9.368595e-02 2.276121e-02 3.045559e-02 1.395780e-01 5.184345e+00 4.458827e+00 3.181833e+01 1379 5.948241e-03
419400 -1.443357e-02 -1.594030e-02 3.011805e-02 1.470002e-02 1.741715e-02 7.474376e+00 -8.116145e-02 3.251321e+00 7.444257e+00 2192 7.952381e-03
419411 3.957638e-03 -1.728827e-04 1.465187e-01 -9.321072e-03 5.357421e-04 1.972716e+00 -4.271899e+00 3.048343e-01 4.800360e+01 2089 9.224061e-03
419550 3.008002e-03 1.446473e-02 8.381657e-02 9.578751e-03 3.445237e-02 1.237444e-01 1.841743e+00 3.995057e+00 2.139037e+01 2600 1.067374e-02
419552 6.140267e-03 2.066911e-02 2.353118e-02 -8.836038e-03 -2.131329e-02 -3.323760e+00 -7.261168e+00 -6.256860e-01 -3.347291e+00 3054 1.160258e-02
419642 -6.226853e-03 1.738325e-02 9.037238e-02 -1.614292e-02 3.491622e-02 1.265562e-01 -8.853743e+00 1.465930e+01 3.794888e+01 3404 1.310152e-02
419650 7.382951e-03 1.494797e-02 8.716766e-02 1.764673e-02 3.559891e-02 1.446288e-01 -9.906256e-01 -2.032599e+00 2.184645e+01 7669 2.955989e-02
419658 -4.809779e-03 -1.420635e-02 8.145795e-02 -1.581384e-02 -3.042710e-02 1.294834e-01 -3.226297e-01 2.507081e+00 1.841556e+01 2037 9.448100e-03
419677 1.074877e-02 -1.868197e-02 3.560589e-02 -1.073844e-02 2.186244e-02 -3.228650e+00 6.502329e-01 7.905884e+00 -3.264256e+00 2115 8.436472e-03
419714 -1.988084e-02 -1.871695e-02 1.112786e-01 3.332137e-02 3.023125e-02 9.582992e-01 -4.038651e+00 -3.078511e+00 7.722368e+00 2637 1.557387e-02
419825 -1.828070e-02 -1.659988e-02 1.027389e-01 2.980686e-02 2.968027e-02 3.730747e-01 6.820848e+00 8.466377e+00 3.189854e+01 2721 1.098735e-02
419927 9.702518e-03 -1.558610e-02 8.532847e-02 1.756185e-02 -3.303276e-02 1.134947e-01 5.617441e+00 -1.346181e+01 2.766814e+01 944 4.549783e-03
419959 7.148983e-03 2.807921e-02 1.094858e-01 -9.704380e-03 -3.302190e-02 6.340558e-01 1.070955e+00 6.358390e+00 2.179288e+01 6755 2.830916e-02
420048 7.658632e-03 9.220703e-03 1.099930e-01 -9.955211e-03 -1.126418e-02 4.057017e+01 -6.045666e+00 -5.240371e+00 4.046017e+01 8108 3.102376e-02
420163 -1.242139e-02 -2.296312e-03 1.801322e-02 1.420031e-02 4.777050e-03 -1.882388e-01 4.308001e+00 6.875764e+00 -2.062520e-01 1315 5.421484e-03
420259 -5.534400e-04 7.319849e-03 1.174948e-01 1.090271e-03 -9.104644e-03 5.540050e+01 1.484649e+00 -4.619380e+00 5.528300e+01 6825 2.575377e-02
420311 -2.693471e-03 -1.484758e-02 9.867387e-02 -5.689310e-03 -3.487702e-02 1.623294e-01 -8.276403e-01 -6.368879e+00 3.913472e+01 3637 1.497247e-02
420354 -1.817600e-03 1.203279e-02 8.350418e-02 -5.623879e-03 3.440367e-02 1.187698e-01 -2.128519e+00 1.221483e+01 2.630364e+01 2237 9.309571e-03
420634 -9.455695e-03 1.180616e-02 7.851082e-02 -2.179485e-02 3.110524e-02 1.053576e-01 -7.643035e+00 1.253374e+01 2.257561e+01 4424 1.833479e-02
420652 -5.345509e-03 -1.074742e-02 1.184912e-01 6.858220e-03 1.397824e-02 3.842229e+01 3.964775e+00 8.506573e+00 3.830380e+01 5297 2.122279e-02
420762 -3.895042e-03 -2.599884e-03 1.477695e-01 -9.685060e-03 -1.166266e-03 1.834107e+00 -2.686264e+00 -1.603862e+00 6.556796e+01 3979 1.666629e-02
420801 1.176285e-02 -1.801902e-02 3.557329e-02 -1.294328e-02 2.050645e-02 -2.528132e+00 -2.655237e+00 5.986259e+00 -2.563706e+00 3388 1.314055e-02
420864 1.952413e-02 9.104759e-03 5.637940e-02 -2.057498e-02 -7.452166e-03 1.224288e+01 -1.840749e+00 5.194863e+00 1.218650e+01 5984 2.342524e-02
420868 -2.148081e-02 -2.154626e-03 2.470398e-02 2.839643e-02 1.141677e-03 5.391474e+00 1.829648e+01 -2.986214e+00 5.366770e+00 988 3.578962e-03
420885 3.076227e-03 6.377284e-03 1.158549e-01 -3.714089e-03 -9.413035e-03 4.217758e+01 -1.624316e+00 -8.207967e+00 4.206172e+01 6183 2.359382e-02
420922 1.293513e-02 1.726960e-02 2.894410e-02 -1.744962e-02 -1.963362e-02 4.943946e+00 -1.200673e+01 -5.680900e+00 4.915002e+00 2006 7.642952e-03
420994 -5.543086e-03 1.477467e-02 9.252508e-02 -1.237301e-02 3.063478e-02 1.321193e-01 -5.862130e+00 1.331417e+01 4.132751e+01 4207 1.647233e-02
421003 1.103538e-02 1.417816e-04 1.695029e-01 -1.626567e-02 -3.620966e-04 1.735351e+01 -1.413869e+01 -6.142293e-01 1.718400e+01 3032 1.829216e-02
421049 1.806171e-04 -7.119063e-03 1.163592e-01 -1.301401e-03 5.508435e-03 3.655469e+01 -3.155939e+00 -4.961576e+00 3.643834e+01 3176 1.272672e-02
421106 -1.620438e-02 -9.119389e-03 8.813641e-02 -4.930112e-02 -2.483099e-02 1.776478e-01 2.428691e+00 1.813677e+00 3.102681e+01 6806 2.584745e-02
421252 -1.487706e-02 -2.126590e-03 8.179524e-02 -3.647589e-02 -5.237771e-03 1.089477e-01 -2.305040e+01 -3.322488e+00 3.286771e+01 2004 7.575259e-03
421341 -2.142961e-02 -2.345149e-03 3.124587e-02 2.567418e-02 1.921920e-03 3.139066e+00 1.075336e+01 -1.331180e+00 3.107820e+00 7679 2.792653e-02
421450 2.125206e-02 3.059270e-03 3.553298e-02 -2.470411e-02 -8.840041e-03 8.937781e+00 -8.524622e+00 -1.615475e+01 8.902248e+00 3241 1.226677e-02
421545 -6.203502e-03 -1.471944e-04 1.415759e-01 6.760700e-03 -1.023361e-04 4.537363e+00 7.855358e+00 -3.551700e+00 5.392074e+01 1322 5.782453e-03
421597 2.290496e-02 1.286693e-03 9.801691e-02 5.782310e-02 -6.955951e-04 1.880750e-01 -1.368228e+00 -9.780754e-01 3.548525e+01 5355 2.123028e-02
421786 1.186743e-02 1.524076e-02 8.776526e-02 3.240893e-02 4.374981e-02 1.518886e-01 2.105933e+00 3.362770e+00 2.891193e+01 3226 1.287024e-02
421811 1.708317e-02 -1.723061e-02 9.153272e-02 2.431523e-02 -3.044975e-02 1.440558e-01 -8.636934e+00 8.304895e+00 1.579915e+01 4332 1.740271e-02
421853 2.237946e-02 -1.713366e-02 1.023611e-01 1.773096e-02 -1.448313e-02 4.724460e-01 1.383027e+01 -8.151754e+00 2.562935e+01 1580 7.156206e-03
421871 2.283423e-02 -8.154054e-03 9.373094e-02 4.833096e-02 -1.734397e-02 1.455372e-01 4.110612e+00 -1.504333e+00 2.815529e+01 3992 1.561102e-02
421872 -2.989055e-02 -1.004703e-03 2.702826e-01 2.883073e-02 1.516074e-03 2.157122e+01 -4.721152e+00 1.386647e+00 2.130094e+01 1164 1.516751e-02
