/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
92315 1.661391e-03 -6.166509e-03 1.333056e-01 6.360811e-04 8.225112e-03 7.410986e-01 2.438446e+00 9.364865e-01 2.618611e+01 760 7.233177e-03
92320 -7.649585e-03 5.945580e-03 1.205690e-01 -4.904641e-03 -2.473404e-03 5.793083e-01 4.921667e+00 -3.427178e+00 2.432167e+01 542 5.590232e-03
92360 2.069422e-02 8.807376e-03 2.045163e-01 -1.518952e-02 -3.548142e-03 3.880100e-01 -9.469518e+00 -4.780600e+00 3.679175e+01 1572 1.337905e-02
92388 -1.785807e-02 -3.407967e-03 1.345786e-01 -9.657097e-03 -1.723036e-03 2.180527e+00 -1.022203e+01 -2.054160e+00 2.803793e+01 547 5.650042e-03
92549 -1.480057e-02 1.394126e-02 1.665487e-01 -1.067058e-02 6.658143e-03 7.746063e-01 6.343528e+00 -9.235256e+00 1.987162e+01 3261 2.608845e-02
92590 -4.641238e-03 1.087637e-02 1.688904e-01 -2.995880e-03 5.655460e-03 8.953412e-01 2.207812e+00 -5.548489e+00 2.272412e+01 1801 1.530953e-02
92705 1.997401e-03 -8.060517e-03 1.913800e-01 3.623557e-04 1.863315e-03 7.431861e+00 1.450728e+00 -4.808749e+00 3.124290e+01 2538 1.973613e-02
92779 3.699380e-03 1.253905e-03 3.378727e-01 6.067620e-04 6.461208e-03 3.573845e+00 -2.222715e+00 -7.845581e-01 2.131366e+01 968 1.892757e-02
92899 -6.665124e-03 -8.106106e-04 1.266345e-01 1.362982e-02 1.450259e-04 5.395281e-01 -3.642145e+00 -4.829252e-01 3.767071e+01 1711 1.231695e-02
92931 5.845200e-03 4.103993e-03 2.947232e-01 -1.771749e-02 -1.001727e-02 5.649327e+00 -7.446035e+00 -4.714562e+00 3.235095e+01 1865 1.878893e-02
92940 4.153271e-04 -3.930622e-03 1.183423e-01 8.985698e-04 -3.627547e-03 4.589174e-01 -4.026537e-01 -9.195320e-01 2.461196e+01 3145 2.195306e-02
92978 -4.582420e-03 1.655260e-03 1.379481e-01 -4.595377e-03 1.671388e-03 1.401990e+00 -2.614633e+00 3.257642e+00 2.844777e+01 721 7.001922e-03
93193 2.839450e-03 -6.529022e-04 2.775421e-01 -1.024123e-03 2.291156e-04 6.603183e-01 3.082867e+00 -7.048550e-01 2.853570e+01 675 1.211057e-02
93298 -3.409426e-03 2.394563e-03 1.411053e-01 -3.103680e-03 2.542546e-03 5.853808e-01 -8.169614e-01 6.006918e-02 3.145628e+01 1456 1.127963e-02
93408 3.771394e-03 -1.397766e-02 1.550513e-01 -6.327051e-03 9.930200e-03 1.885292e+00 -1.680027e+00 7.523314e+00 1.858793e+01 908 1.062897e-02
93463 -1.606406e-04 1.039951e-03 3.000761e-01 1.735194e-03 6.975694e-03 3.490648e+00 9.293833e-01 5.162687e+00 3.266093e+01 1863 1.901622e-02
93482 -7.383135e-03 2.022001e-03 2.395628e-01 1.872511e-03 5.137792e-03 3.166346e+00 -4.315758e+00 2.786289e+00 3.494034e+01 491 8.347109e-03
93664 -4.926224e-03 2.895513e-02 2.369790e-01 -3.292022e-03 1.836408e-02 1.634058e+01 2.147073e+00 -1.322372e+01 4.012986e+01 5567 3.901480e-02
93788 -1.123192e-02 -5.873013e-03 1.141707e-01 -1.606183e-02 -9.667232e-03 1.009174e+00 -3.930836e+00 -3.495710e+00 2.938079e+01 479 4.656972e-03
93835 9.817065e-03 -6.741446e-03 1.538283e-01 -8.799407e-03 6.274823e-03 7.641428e-01 -2.745630e+00 1.453481e+00 2.814340e+01 2898 2.090244e-02
93922 8.158449e-03 2.515036e-03 3.432643e-01 -1.471742e-03 5.369667e-04 2.108367e+01 6.494876e+00 1.588216e+00 3.192040e+01 1898 2.101427e-02
94092 -1.135833e-02 1.690911e-02 1.419226e-01 -8.140107e-03 1.082603e-02 5.386444e-01 -4.728927e+00 8.099380e+00 2.899139e+01 1094 9.735911e-03
94171 -1.869369e-03 2.109858e-02 1.833862e-01 3.532861e-04 6.168352e-03 2.411524e+00 -1.321887e+00 1.208967e+01 3.915490e+01 1677 1.379389e-02
94377 3.634507e-03 1.030411e-03 3.226679e-01 6.272445e-03 1.785244e-03 4.779891e+00 1.335536e+00 3.776401e-01 2.350995e+01 1264 1.925616e-02
94453 1.736330e-03 -1.227050e-04 2.264034e-01 -1.798880e-02 -1.348333e-02 7.008815e+00 -2.248872e+00 -8.267289e-01 2.264378e+01 998 1.330680e-02
94475 -8.998862e-03 6.375194e-03 1.687993e-01 8.034495e-03 -5.852507e-03 3.309844e+00 -5.622627e+00 3.091742e+00 1.842361e+01 1742 1.725551e-02
94476 9.532806e-03 3.675369e-03 3.137684e-01 -4.388117e-03 -3.577989e-04 1.302601e+01 -5.889980e+00 -3.331256e+00 2.731776e+01 1822 2.001475e-02
94490 -3.642518e-03 -4.522762e-03 2.350359e-01 -3.247954e-03 -4.301328e-03 1.909967e+00 1.401089e+00 9.187813e-01 2.812013e+01 2447 2.141560e-02
94636 1.393507e-04 -1.765363e-03 2.958372e-01 -5.712218e-04 -1.079615e-03 6.664146e-01 -9.251481e-01 1.095026e+00 2.380794e+01 1804 2.126520e-02
94679 -6.268206e-04 -5.798789e-03 3.240656e-01 5.395583e-03 -1.255543e-02 1.124177e+01 1.619731e+00 8.459495e-01 3.181442e+01 4604 3.643180e-02
94841 4.125652e-03 -3.360359e-04 1.063865e-01 7.404045e-03 -1.188707e-04 5.144716e-01 3.006676e+00 2.860690e-01 2.602631e+01 917 7.228848e-03
94954 -5.778059e-03 5.890706e-04 1.662434e-01 3.675105e-03 -2.496442e-03 1.971030e+00 2.946762e+00 7.142049e-02 3.679143e+01 1477 1.218980e-02
95065 2.555268e-03 -1.459549e-03 2.530863e-01 5.171011e-03 -3.665866e-03 1.390410e+00 -2.303710e+00 2.048260e+00 2.614146e+01 853 1.329248e-02
95159 5.242567e-03 8.354286e-03 1.311283e-01 -5.376952e-03 -1.232897e-02 7.718592e-01 1.116577e+00 -5.721762e-01 2.712716e+01 893 7.846778e-03
95398 -5.570192e-03 3.170633e-03 1.645577e-01 -4.265397e-03 6.887772e-04 5.308571e-01 -2.178473e+00 2.056583e+00 2.800957e+01 616 7.697833e-03
95613 1.750897e-03 -6.721157e-03 1.747207e-01 -1.943060e-06 -2.500914e-03 6.064626e-01 -1.416451e+00 4.033837e+00 2.642438e+01 1288 1.207574e-02
95637 4.904613e-03 1.014960e-02 1.921596e-01 -6.297317e-03 -1.048482e-02 7.007147e-01 -5.828164e-01 -2.513429e+00 2.470341e+01 529 8.357465e-03
95648 9.203612e-03 5.410138e-03 2.271269e-01 8.402280e-03 2.675150e-03 9.485686e+00 3.080796e+00 2.785764e+00 3.497238e+01 4272 3.166051e-02
95748 -3.453248e-03 -3.390047e-03 1.780028e-01 -3.485136e-03 -3.310253e-03 5.004183e+00 -1.052059e-01 5.831555e-01 3.255264e+01 705 7.624998e-03
95758 1.718052e-04 -5.538193e-03 2.807953e-01 7.729892e-04 -8.442583e-04 8.520908e-01 -2.592912e-02 -3.291884e+00 2.129944e+01 2699 2.675386e-02
96032 1.451013e-02 -1.016015e-02 3.177099e-01 -1.344309e-02 9.021499e-03 1.285065e+01 -3.374474e+00 3.194235e+00 2.871769e+01 1112 1.640770e-02
96167 -1.293670e-02 -7.262011e-03 1.157318e-01 5.330813e-03 4.241755e-03 4.289322e-01 -9.693766e+00 -5.757927e+00 2.530816e+01 1477 1.137534e-02
96402 -3.610407e-03 9.613282e-04 1.455471e-01 -7.525775e-04 7.371790e-04 1.008012e+00 -2.812874e+00 3.584152e-01 3.039534e+01 839 7.971480e-03
96659 2.563891e-04 1.559500e-02 2.455192e-01 -4.533665e-04 -1.543898e-02 6.281707e-01 1.530305e+00 -1.545173e+00 1.732530e+01 926 1.675613e-02
96683 -1.039631e-02 1.262837e-02 2.617482e-01 1.208535e-02 -1.351080e-02 3.122079e+00 5.315831e+00 -6.550799e+00 3.658164e+01 1285 1.375337e-02
96875 -7.239582e-03 -1.404832e-02 1.256568e-01 9.437289e-03 9.451205e-03 4.309321e-01 -4.148022e+00 -8.235038e+00 2.777556e+01 1270 1.041667e-02
96911 -6.617376e-03 -7.199495e-03 1.759600e-01 3.358216e-03 2.612193e-03 4.510394e-01 -3.372621e+00 -4.123563e+00 2.982423e+01 1307 1.185626e-02
96941 -9.471079e-03 -1.471978e-03 3.371698e-01 8.693811e-03 1.796598e-03 7.211916e+00 -6.564347e+00 -1.062377e+00 2.940833e+01 1567 1.939436e-02
96987 -3.416415e-03 7.284465e-03 1.846706e-01 -6.338855e-04 -3.457038e-03 7.653473e-01 2.195707e+00 -3.970417e+00 3.008267e+01 775 8.745463e-03
97067 1.703887e-02 -1.481904e-03 1.635659e-01 1.127571e-02 4.277497e-03 2.122873e+00 1.043090e+01 -8.121878e-01 2.303578e+01 1165 1.200837e-02
97077 -2.062460e-03 3.692930e-03 1.455817e-01 1.493570e-04 -2.144954e-03 9.015706e-01 1.933055e+00 -1.940456e+00 3.586769e+01 668 6.264396e-03
97092 2.668783e-03 1.693676e-02 2.621964e-01 -2.561283e-03 -1.816931e-02 1.604544e+01 -7.996656e-01 -4.173764e+00 4.039472e+01 850 1.024823e-02
97197 -5.629943e-04 7.667963e-04 2.716645e-01 -2.173751e-03 -1.921830e-03 1.621891e+00 6.856085e-01 1.593330e+00 3.153967e+01 495 9.533440e-03
97298 2.924519e-03 -2.230605e-03 2.568165e-01 -9.540032e-03 1.512903e-03 8.185002e+00 7.722295e+00 -2.654990e+00 2.561808e+01 2482 2.359109e-02
97302 9.610228e-03 4.766183e-04 3.152338e-01 1.000556e-02 4.511649e-04 7.096421e+00 8.492692e+00 -5.551241e-01 3.051973e+01 1018 1.474836e-02
97356 1.633685e-02 1.303179e-03 3.238959e-01 1.580836e-02 4.183517e-03 6.361848e-01 4.270013e+00 -1.351831e+00 2.344633e+01 1448 2.047195e-02
97406 -5.227724e-03 -1.068390e-02 1.991981e-01 4.974809e-04 -2.236732e-03 1.871899e+00 -3.143998e+00 -6.381523e+00 3.007865e+01 769 9.345123e-03
97582 -1.460139e-03 2.267115e-03 1.079289e-01 -3.746325e-03 1.119134e-03 5.426589e-01 -2.251502e+00 -1.565359e+00 2.770070e+01 656 5.722254e-03
97720 -1.172490e-02 -1.309224e-02 2.291427e-01 -5.031144e-06 1.706117e-03 3.710916e+00 -8.360837e+00 -8.644968e+00 3.081706e+01 1244 1.332964e-02
97734 -1.823295e-02 9.380634e-03 1.394113e-01 -1.791928e-02 8.313766e-03 4.314449e-01 2.019231e+00 -3.087599e+00 1.915412e+01 889 9.256539e-03
97779 -1.355040e-02 7.098149e-03 1.184674e-01 -6.752993e-03 8.520395e-03 5.215768e-01 7.427421e+00 -3.261082e+00 2.260883e+01 1177 9.766285e-03
97823 -3.797914e-03 7.979162e-03 8.885469e-02 -1.268799e-02 4.156572e-02 2.110367e-01 3.530912e+00 -8.860597e+00 2.887890e+01 1320 8.800547e-03
97858 -6.795567e-03 -6.337465e-03 1.590885e-01 -6.667134e-03 -8.701268e-03 3.840483e-01 -2.440778e+00 -1.487980e+00 1.782414e+01 3890 2.889229e-02
97916 -1.203379e-02 1.230053e-02 1.849729e-01 7.225667e-03 -7.632576e-03 1.204084e+00 6.706230e+00 -6.835584e+00 3.019479e+01 974 9.922071e-03
97940 6.171526e-03 2.595714e-03 1.659974e-01 4.676267e-03 2.108522e-03 1.839526e+00 -4.888443e+00 -1.624133e+00 1.876497e+01 501 8.998356e-03
97942 1.928119e-03 -1.287102e-03 3.249431e-01 5.839929e-03 1.729572e-02 1.053800e+01 1.042360e+00 -1.113276e+00 3.490460e+01 516 1.072222e-02
98177 -1.778628e-02 -5.063289e-03 2.847832e-01 8.633767e-03 1.914985e-03 1.565863e+00 -1.315703e+01 -3.626714e+00 2.261068e+01 532 1.280317e-02
98187 8.793782e-03 3.559022e-03 1.433646e-01 8.671848e-03 3.502966e-03 9.806537e-01 1.550714e+00 7.060892e-01 2.835018e+01 1640 1.245140e-02
98204 -5.169671e-03 -9.597266e-03 1.564028e-01 -5.034490e-03 -9.364064e-03 2.668840e+00 7.730822e-01 1.359911e+00 2.418076e+01 2142 1.739385e-02
98223 4.584861e-04 3.931162e-04 2.395288e-01 -6.700876e-03 5.081385e-03 2.095909e+00 -5.687421e+00 3.591633e+00 2.467949e+01 880 1.250780e-02
98449 4.012083e-03 -7.366478e-03 1.724499e-01 7.863405e-04 2.180887e-03 4.892643e-01 2.525326e+00 -4.243509e+00 3.012338e+01 1188 1.086051e-02
98486 -1.009867e-02 -1.900761e-02 1.605542e-01 -9.698924e-03 -1.838623e-02 5.970463e-01 -1.780030e+00 -2.939473e+00 3.011817e+01 2118 1.612152e-02
98586 1.659666e-02 -1.382076e-02 1.783510e-01 1.764839e-02 -1.357124e-02 1.373060e+00 1.272464e+00 -2.271895e+00 2.743650e+01 1910 1.634220e-02
98656 8.967631e-04 4.219595e-03 3.416182e-01 -2.165567e-03 -7.280621e-03 2.033284e+01 -8.408061e-01 -3.564783e+00 4.469642e+01 643 1.047175e-02
98783 2.215081e-03 -1.081088e-02 1.185997e-01 5.749098e-03 -1.629248e-02 6.128170e-01 -2.474088e-01 3.546660e+00 2.827463e+01 938 7.816270e-03
98799 -2.696208e-03 -1.008861e-02 2.775116e-01 1.452674e-03 5.703654e-03 2.396152e+00 -1.335894e+00 -4.892532e+00 2.157571e+01 1155 1.852784e-02
98810 -1.224915e-02 1.244758e-02 1.492126e-01 3.418961e-03 -3.836310e-04 4.676341e-01 -7.422920e+00 7.479983e+00 2.837806e+01 889 8.389523e-03
98844 1.617571e-02 -1.461109e-02 2.269763e-01 1.454206e-02 -1.612690e-02 3.653925e+00 5.440800e+00 -3.586258e+00 3.364051e+01 1276 1.336839e-02
98990 8.803924e-03 -3.629908e-03 2.303785e-01 -1.101059e-02 2.833394e-03 1.991168e+00 4.689321e+00 -2.028251e+00 1.766834e+01 2044 2.218112e-02
99031 5.152937e-03 9.307113e-04 1.723999e-01 1.501741e-03 3.035107e-03 1.505034e+00 -3.148557e+00 -6.652200e-01 3.976205e+01 468 5.705319e-03
99143 8.031651e-03 4.778248e-03 2.311102e-01 -1.039804e-02 -4.508692e-03 8.667489e+00 -1.422069e+00 -1.552982e+00 3.100256e+01 2183 1.903398e-02
99203 -1.577976e-02 1.978371e-03 1.378908e-01 -1.632568e-02 2.952778e-03 2.214008e+00 1.286502e+00 9.835890e-01 2.775132e+01 744 7.174810e-03
99267 -2.173702e-03 -7.092439e-03 2.568866e-01 -2.724368e-03 2.585723e-03 7.071202e+00 -2.814642e+00 -4.070976e+00 3.378052e+01 1197 1.340079e-02
99316 -1.611194e-03 -2.567480e-03 2.342550e-01 6.674691e-03 1.061132e-02 2.133294e+00 4.964461e-01 7.854043e-01 2.260951e+01 1269 1.580399e-02
99343 1.579753e-02 8.768818e-03 1.903409e-01 1.556694e-02 6.380691e-03 5.179727e-01 6.363764e+00 4.078545e+00 2.657714e+01 2365 1.950968e-02
99381 -2.816744e-03 2.999259e-03 2.543391e-01 -3.508364e-03 -4.152493e-03 6.295025e+00 -9.050459e-01 3.035113e+00 2.165225e+01 1598 1.886166e-02
99465 1.129519e-03 1.878240e-02 2.181692e-01 -7.003409e-04 -1.363130e-02 4.083225e+00 5.222159e-01 7.543967e+00 3.953510e+01 3637 2.699957e-02
99584 1.082779e-02 1.139276e-02 2.011028e-01 1.297584e-02 1.281949e-02 1.895520e+00 -2.969964e-01 4.817725e-01 2.908809e+01 1658 1.565816e-02
99608 1.062345e-03 1.109315e-03 1.060164e-01 8.011224e-04 1.421334e-03 4.316805e-01 -4.860231e-01 3.091598e-01 2.100409e+01 391 4.534233e-03
99681 1.743110e-03 6.285594e-03 2.329920e-01 8.693376e-03 1.202115e-02 1.490607e+00 4.406811e+00 2.605696e+00 2.077266e+01 461 1.107067e-02
99707 5.777663e-03 -6.373917e-03 1.067471e-01 -1.145988e-02 6.900885e-03 7.919852e-01 2.172905e+00 -3.073210e+00 2.710730e+01 1962 1.355622e-02
99805 -7.551518e-03 4.790702e-03 1.654312e-01 -4.802910e-03 3.478689e-03 2.309614e+00 3.485228e+00 -1.919398e+00 2.844883e+01 2105 1.658857e-02
99874 3.544422e-03 2.022481e-02 1.376270e-01 4.214401e-03 2.455622e-02 1.069698e+00 -7.308310e-01 -3.943262e+00 2.967364e+01 1686 1.347329e-02
99962 -8.614263e-03 3.125432e-03 1.987661e-01 9.708836e-03 -2.838853e-03 3.388351e+00 5.225798e-01 -7.930492e-01 2.899203e+01 959 1.069090e-02
99981 -1.330611e-02 2.011758e-02 1.606568e-01 -1.248006e-02 1.988454e-02 9.915951e-01 2.829253e+00 -1.967891e+00 2.764813e+01 519 7.136605e-03
