/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
85111 3.277607e-03 -1.393672e-03 9.777770e-02 -5.855888e-03 4.258998e-03 3.618013e-01 -6.963412e-01 2.011415e+00 2.208586e+01 1145 8.319737e-03
85129 -9.893073e-04 9.892579e-03 1.550745e-01 -1.140482e-03 1.015735e-02 1.427018e+00 3.390939e+00 -5.701710e+00 3.439558e+01 2263 1.725266e-02
85133 -2.006232e-03 -1.085064e-02 1.351327e-01 -1.176562e-03 -1.454824e-02 9.735346e-01 -1.986698e+00 3.257311e-01 2.305599e+01 3106 2.269470e-02
85234 -6.539434e-04 4.787613e-03 2.393691e-01 4.355118e-04 -4.543478e-03 9.733273e+00 -9.735451e-01 1.750134e+00 3.509454e+01 1010 1.107650e-02
85262 8.226835e-05 7.607830e-04 1.425611e-01 6.817340e-04 2.760145e-03 3.264926e+00 2.026953e+00 6.668442e+00 2.004232e+01 2349 1.838418e-02
85274 -2.320660e-06 -2.592780e-03 2.686897e-01 2.434400e-04 2.379122e-03 1.094817e+01 7.796136e-01 -1.206139e+00 1.158044e+01 3582 4.064060e-02
85325 -2.358821e-03 -1.094105e-03 3.189081e-01 -4.634417e-03 -6.233461e-05 1.120941e+01 -5.739805e+00 3.101531e+00 1.089050e+01 5867 5.735177e-02
85354 3.404947e-03 -7.234614e-03 1.458919e-01 -3.138141e-03 6.649418e-03 1.373962e+00 -2.101648e+00 4.586519e+00 1.749505e+01 1106 1.157250e-02
85373 9.306708e-04 3.621168e-03 1.620645e-01 -1.120907e-03 -3.799183e-03 8.255059e-01 -8.661082e-01 -4.636483e-01 1.979633e+01 1456 1.351673e-02
85398 -4.219983e-03 4.564158e-04 1.645742e-01 -9.449204e-04 1.257982e-04 4.928669e-01 -6.619410e+00 6.801901e-01 2.310668e+01 4079 3.024155e-02
85452 3.423340e-04 3.607423e-03 1.213813e-01 4.558942e-04 4.272839e-03 4.891096e-01 -1.912064e-02 -8.549248e-01 2.369185e+01 1668 1.188584e-02
85467 -5.297902e-03 -1.491630e-05 8.837980e-02 -4.000272e-03 -2.356419e-03 4.612060e-01 6.156458e+00 -1.033571e-01 2.247373e+01 1121 7.106617e-03
85491 -7.304048e-04 1.161318e-03 1.758941e-01 -4.230369e-03 -2.117946e-03 1.609542e+01 1.970228e+00 -8.804378e-01 2.745837e+01 6402 4.616340e-02
85506 -9.264758e-04 4.628397e-03 2.489353e-01 -3.946407e-03 9.589153e-03 2.006162e+01 1.459651e-01 2.586955e+00 2.822161e+01 1118 1.355616e-02
85526 8.099659e-04 -7.921611e-04 2.124299e-01 -5.271813e-04 -2.244620e-05 6.275907e-01 1.963716e+00 -5.505448e+00 3.688192e+01 5117 3.936421e-02
85557 -4.648950e-03 -3.634589e-03 1.203240e-01 -2.914998e-03 -3.455157e-03 9.512724e-01 -4.292091e+00 -2.449363e+00 2.305522e+01 1588 1.203946e-02
85567 -4.909192e-03 -5.572068e-03 3.463678e-01 -1.135088e-02 -5.271523e-03 3.256595e+00 3.027475e+00 5.435630e+00 1.770178e+01 2396 2.972309e-02
85589 -9.977743e-04 -5.233737e-03 3.196928e-01 8.477533e-04 -5.259650e-03 2.697396e+00 -1.994580e+00 -3.427049e+00 2.316339e+01 3464 3.604526e-02
85597 -3.024564e-04 -1.088742e-02 1.148366e-01 -1.469748e-04 -1.272484e-02 9.984811e-01 -3.700156e-01 -8.486429e-01 2.013916e+01 1316 1.048115e-02
85620 -1.292036e-03 -5.667628e-03 1.021092e-01 4.680060e-03 5.828645e-03 4.875991e-01 2.738358e+00 -2.866154e+00 1.993814e+01 1646 1.166435e-02
85622 1.599127e-03 3.571039e-03 2.549317e-01 1.219752e-03 4.516090e-03 2.412326e+01 -1.416477e+00 1.785984e+00 2.386832e+01 3858 3.298632e-02
85665 7.627990e-03 -7.132796e-04 2.239080e-01 -1.058228e-02 3.431586e-03 2.750836e+00 -4.325175e+00 -8.808872e-01 2.558449e+01 2116 1.990535e-02
85696 -8.625998e-04 -5.960566e-03 2.357408e-01 1.235652e-03 1.102750e-03 5.117570e+00 -1.030554e-01 -8.027212e+00 3.198321e+01 4383 3.375065e-02
85706 4.956861e-03 -1.974959e-03 1.134395e-01 -5.238043e-03 2.112039e-03 4.947162e-01 -1.389143e+00 7.205471e-01 3.387220e+01 1682 1.201402e-02
85713 3.003579e-03 -9.143254e-03 1.075532e-01 -1.313963e-03 9.327940e-03 3.852562e-01 -3.766505e+00 3.263565e+00 1.549827e+01 5754 4.152415e-02
85719 -1.039215e-02 2.808720e-03 2.629778e-01 5.594088e-03 -2.821864e-03 1.860002e+00 -1.146753e+01 2.828336e+00 7.022482e+00 2168 1.035717e-01
85743 7.497434e-03 4.017078e-03 1.192595e-01 6.959656e-03 5.498802e-03 3.591512e-01 -3.304351e+00 4.826094e+00 1.067218e+01 1323 1.596903e-02
85751 4.279443e-03 -6.423120e-03 1.615429e-01 1.291820e-03 1.663591e-03 9.971954e-01 -5.183482e+00 1.108349e+01 3.618430e+01 1555 1.275608e-02
85808 2.997599e-03 4.610377e-03 2.415708e-01 -2.292613e-03 -4.103430e-03 4.928720e+00 -3.074302e+00 -2.651026e+00 2.223885e+01 1559 1.831842e-02
85816 3.773494e-03 -1.314758e-02 1.210013e-01 4.035256e-03 -1.310446e-02 4.913581e-01 -2.391321e+00 -1.291190e+00 2.517621e+01 1021 8.645260e-03
85865 2.642860e-03 -4.068426e-03 9.973820e-02 3.074578e-03 -4.156971e-03 6.623740e-01 3.899528e-02 -1.152786e+00 9.577962e+00 431 5.637312e-03
85873 6.860574e-03 5.378613e-03 1.488957e-01 4.147511e-03 7.663348e-03 1.727634e+00 6.425368e+00 1.384492e+00 3.630218e+01 1649 1.214202e-02
85903 -2.128594e-03 1.952182e-03 2.051073e-01 -3.612157e-04 3.387292e-03 1.351986e+00 -2.973343e+00 -5.080269e-01 1.201347e+01 3379 3.412070e-02
85948 3.854183e-03 4.286997e-03 1.379113e-01 -2.465052e-03 1.041789e-03 1.868591e+00 3.805477e+00 5.886919e+00 3.501858e+01 2220 1.559182e-02
85974 2.725462e-04 1.001663e-03 1.080798e-01 -2.018639e-04 -9.630316e-04 3.967627e-01 -3.038440e+00 -1.673718e+00 1.561400e+01 3547 2.462407e-02
86008 4.325670e-03 -3.309980e-03 1.001395e-01 8.054509e-04 1.596189e-03 3.513517e-01 5.308593e+00 -3.797382e+00 1.963621e+01 1970 1.512143e-02
86055 -4.073878e-04 -1.280353e-03 2.750418e-01 -2.526141e-04 -5.007694e-04 2.725006e+00 1.578661e+00 4.311372e+00 1.896941e+01 984 1.726262e-02
86117 -5.779700e-03 5.914008e-04 2.954163e-01 8.181144e-03 5.120586e-04 3.253328e+01 -2.506198e-01 1.516101e+00 5.207441e+01 1466 1.284504e-02
86121 -5.866040e-04 2.923886e-03 1.787615e-01 5.525636e-04 -1.571293e-03 1.784983e+00 -2.291384e-01 5.631262e+00 2.274944e+01 703 9.671553e-03
86205 7.718991e-03 -2.406244e-05 1.804648e-01 1.571422e-03 1.645231e-03 4.821896e+00 -1.008356e+01 1.565371e+00 4.146208e+01 2241 1.704841e-02
86241 4.346948e-04 2.486471e-03 1.858867e-01 -5.803529e-03 5.044052e-03 3.725538e-01 -6.381182e-02 3.502725e+00 3.447994e+01 2731 2.074228e-02
86250 4.594982e-03 1.009734e-03 2.233586e-01 3.690258e-04 1.563546e-03 1.735823e+01 6.137006e+00 2.367497e-01 1.715803e+01 2351 2.618573e-02
86267 -1.080658e-03 -8.944492e-04 2.930491e-01 2.459227e-03 -1.456881e-03 9.021644e+00 -5.618100e-02 -1.971939e+00 2.473388e+01 1238 1.673741e-02
86296 -6.298111e-03 -6.484773e-03 2.668480e-01 -5.566975e-03 -1.282676e-03 1.222293e+01 -6.669892e+00 -7.628127e+00 2.218469e+01 879 1.468575e-02
86332 2.035433e-03 3.906749e-03 1.337001e-01 -4.754841e-04 -3.849134e-03 2.203188e+00 -2.382683e+00 -4.081664e+00 3.838470e+01 1245 8.986633e-03
86353 -4.876055e-04 4.848089e-03 2.720522e-01 -1.042063e-03 2.094011e-03 9.699473e+00 -7.389908e-01 -6.326905e+00 1.986954e+01 1226 1.762524e-02
86391 6.727718e-04 -2.701772e-03 1.543603e-01 1.734874e-03 2.169365e-03 2.326352e+00 -5.862707e+00 1.977505e+00 2.562866e+01 2113 1.659746e-02
86421 -1.222256e-03 -1.087220e-02 2.001508e-01 -1.660187e-03 -1.077261e-02 1.442728e+00 -5.410872e-01 3.468926e+00 2.768252e+01 1266 1.242736e-02
86425 -1.847505e-03 -2.016714e-03 1.431957e-01 4.375176e-03 -6.520086e-04 2.987101e+00 6.794963e+00 2.406487e+00 2.720315e+01 958 9.539266e-03
86492 1.629411e-03 6.041154e-03 2.888059e-01 -2.957598e-05 -7.340289e-03 1.903197e+00 -2.667067e+00 -1.360004e+00 2.595239e+01 1061 1.615811e-02
86526 -4.717578e-04 1.017897e-02 1.120680e-01 1.329788e-03 -3.206607e-03 1.407873e+00 -4.857656e-01 1.203260e+01 3.692970e+01 1824 1.279001e-02
86617 -1.830031e-03 4.551566e-03 1.312367e-01 1.606580e-03 -8.295614e-03 1.707406e+00 -1.017571e+00 -5.660877e+00 1.461263e+01 1302 1.242679e-02
86679 -4.935727e-03 -6.403797e-03 1.903084e-01 -7.364713e-03 -3.815289e-03 6.344960e+00 -2.031557e+00 -6.183643e+00 2.255538e+01 1165 1.305357e-02
86680 2.609466e-03 -3.504842e-03 1.265457e-01 -8.624142e-03 5.231000e-03 7.040749e-01 4.302020e-01 2.171696e+00 1.803296e+01 2450 1.850783e-02
86723 -2.860579e-03 2.134802e-03 3.289742e-01 -6.993342e-04 -2.600036e-04 3.725535e+01 6.627956e+00 -7.105506e+00 3.692637e+01 2345 2.132933e-02
86734 2.711490e-03 2.438824e-03 1.875691e-01 -4.806143e-04 -4.774402e-03 2.194213e+00 3.239444e+00 8.571808e-01 3.126000e+01 2382 1.920820e-02
86765 -1.786055e-03 -1.307906e-03 1.153596e-01 1.766906e-03 1.428991e-03 4.592488e-01 3.453625e-01 -1.569856e+00 3.116863e+01 7281 4.735314e-02
86789 2.175421e-03 8.649464e-03 2.016805e-01 1.027639e-03 -1.071949e-02 1.871508e+00 3.749398e+00 4.208099e+00 2.610711e+01 1130 1.214284e-02
86915 -3.993164e-03 2.438340e-03 2.589991e-01 -4.330733e-03 2.140264e-03 1.124814e+01 -3.852767e+00 -3.727033e+00 2.032642e+01 2752 2.673019e-02
86959 -2.037757e-03 -3.884902e-03 1.079041e-01 2.173794e-03 4.045740e-03 4.164505e-01 1.331768e+00 1.484054e+00 2.754781e+01 962 7.376970e-03
87012 -4.533852e-03 1.995493e-03 3.337297e-01 -6.096064e-04 -2.028771e-03 2.498615e+01 -5.383266e+00 2.888044e+00 2.802599e+01 1013 1.479881e-02
87056 1.574215e-03 -4.161842e-03 1.179430e-01 2.448038e-03 2.323214e-03 6.908165e-01 -2.105809e+00 4.803258e+00 3.413815e+01 1126 8.100296e-03
87137 5.997354e-03 3.143838e-03 2.351070e-01 -1.734478e-03 6.627681e-05 8.294808e+00 1.021852e+01 4.517518e+00 3.769355e+01 3777 2.975240e-02
87174 -5.303774e-03 -5.234118e-03 2.117027e-01 -9.264993e-04 -3.931632e-03 3.192558e+00 6.870230e+00 4.258796e+00 2.496288e+01 2472 2.117650e-02
87192 1.448039e-03 3.083111e-03 3.083145e-01 -1.270765e-03 -3.097767e-03 1.470584e+01 -1.607546e+00 -1.161850e-01 2.125342e+01 7545 6.301277e-02
87205 3.983038e-03 9.687349e-04 1.418887e-01 2.125458e-03 1.301215e-03 4.161176e-01 -5.072947e+00 4.076769e-01 3.489485e+01 1999 1.478010e-02
87222 1.714570e-03 -7.513974e-03 1.033840e-01 -1.912791e-03 -3.152400e-03 8.328740e-01 -1.918615e+00 9.265358e+00 3.018343e+01 4947 3.410392e-02
87261 3.226270e-03 -1.774859e-04 1.425788e-01 3.270612e-03 -5.992590e-03 1.467837e+00 -2.347864e+00 -3.263919e+00 2.194882e+01 2360 1.834526e-02
87266 -3.138649e-03 -8.008978e-03 2.163218e-01 -2.445543e-03 1.649817e-03 1.190256e+01 3.351086e+00 1.001117e+01 2.536649e+01 2556 2.301790e-02
87311 -2.162712e-03 1.365932e-03 1.270627e-01 -3.975782e-03 3.559642e-03 1.508425e+00 1.870790e+00 -9.834204e-01 2.270805e+01 2155 1.584837e-02
87316 -3.021060e-03 1.415403e-03 1.923365e-01 1.098722e-03 -1.012166e-02 4.391774e+00 -3.344099e+00 -3.979471e+00 1.791580e+01 2380 2.270597e-02
87363 2.965892e-04 3.416759e-04 1.391606e-01 1.093906e-03 1.261194e-03 1.247736e+00 2.218691e+00 2.558821e+00 2.124811e+01 3339 2.582277e-02
87373 9.562705e-04 -1.328101e-04 1.984117e-01 2.956249e-03 4.756094e-03 2.966196e+00 9.058473e-01 -5.521204e-01 3.827607e+01 2366 1.860902e-02
87417 -2.244706e-04 -4.938230e-03 1.132144e-01 2.131470e-04 -5.231787e-03 3.662403e-01 -4.566670e+00 2.742141e+00 1.719663e+01 1172 9.570992e-03
87443 9.154268e-03 -1.196826e-03 9.918877e-02 9.679191e-03 -1.611530e-03 7.095362e-01 -8.358134e+00 9.884522e-01 2.579282e+01 776 6.223460e-03
87448 2.494375e-03 -4.364103e-03 1.004099e-01 2.465469e-05 -4.144080e-03 8.713809e-01 -4.523303e+00 2.128924e+00 1.287599e+01 799 8.628332e-03
87496 -3.760025e-03 -6.565406e-04 1.533143e-01 4.007492e-03 7.965798e-04 1.244646e+00 -1.342377e+00 -8.997902e-01 2.689225e+01 1805 1.390966e-02
87516 -2.792124e-03 -1.737518e-03 2.564893e-01 2.684895e-03 1.878951e-03 5.212369e+00 1.316864e+00 -1.403603e+00 3.827210e+01 3091 2.418019e-02
87565 7.087842e-03 -1.207932e-03 1.085897e-01 -6.103306e-03 1.026922e-03 4.731246e-01 -5.244541e+00 9.495922e-01 3.352550e+01 474 3.858768e-03
87566 1.229526e-03 3.479502e-03 2.041456e-01 -7.458999e-05 -4.851462e-04 4.864304e-01 -1.558344e+00 -4.263879e+00 2.846386e+01 2369 2.001342e-02
87574 -3.788173e-03 1.780907e-03 1.554038e-01 -1.261932e-03 -1.861933e-04 5.034818e+00 5.867666e+00 -4.175024e+00 3.646761e+01 992 8.204609e-03
87694 -3.256541e-03 4.589750e-03 1.414479e-01 1.657233e-03 2.196890e-03 7.476446e-01 -3.364245e+00 7.012937e+00 1.068027e+01 3419 3.062222e-02
87722 -2.675880e-03 -9.980115e-03 1.167894e-01 2.851274e-03 3.026173e-03 1.300333e+00 -2.255759e+00 -1.132912e+01 2.812761e+01 2262 1.688674e-02
87742 -2.104064e-03 -5.107992e-04 1.870725e-01 -1.871473e-03 -5.926163e-04 5.064455e+00 4.771077e+00 -1.637592e+00 1.936908e+01 1689 1.642782e-02
87763 -2.336469e-03 -5.514361e-04 1.833727e-01 -1.982155e-04 -1.047219e-03 2.389235e+00 -3.717687e+00 -1.831662e+00 3.911598e+01 744 7.288466e-03
87783 -1.601687e-03 -6.342996e-04 1.521361e-01 3.112452e-03 -2.352622e-03 3.761770e-01 -2.501584e+00 -3.438990e-01 1.696600e+01 1175 1.209145e-02
87810 3.219449e-03 -1.995533e-03 2.210934e-01 2.480967e-03 -8.679473e-04 4.786786e+00 -2.810754e+00 3.631318e+00 2.052102e+01 3963 3.481689e-02
87856 5.275781e-03 -2.457588e-03 9.967671e-02 -1.613379e-03 5.797384e-04 5.747470e-01 -6.239663e+00 3.047990e+00 2.704116e+01 1328 9.013490e-03
87927 -1.762658e-03 3.584646e-03 1.074764e-01 -6.897178e-04 1.269852e-03 9.422146e-01 1.924511e+00 -3.995182e+00 2.188726e+01 5925 4.016773e-02
87946 -2.841511e-03 1.108959e-03 1.287467e-01 -9.356382e-03 -4.995926e-03 4.710078e-01 -6.920374e+00 -4.238980e-01 1.720877e+01 1186 1.029482e-02
87995 -1.186991e-02 -7.014255e-03 2.184425e-01 6.034686e-03 5.028432e-03 1.302555e+01 -1.383208e+01 -8.068848e+00 1.635732e+01 575 1.172166e-02
88009 2.058330e-03 -6.424606e-03 1.265065e-01 2.570067e-03 -3.823196e-03 3.800804e-01 -4.544846e-01 6.107341e+00 3.103507e+01 3690 2.603105e-02
88097 -2.106054e-03 -1.068792e-03 3.140969e-01 -8.500873e-04 -1.095831e-03 3.627920e+00 2.326388e+00 9.606106e-01 2.111877e+01 1293 2.054112e-02
88158 8.806463e-03 2.229646e-03 2.508175e-01 5.928694e-03 1.535684e-03 2.713160e+00 8.037445e+00 1.976013e+00 2.087940e+01 1762 1.922163e-02
88175 2.009299e-03 -9.180834e-04 1.382739e-01 -3.374372e-03 -3.021285e-03 4.274300e-01 8.358415e-01 5.441069e+00 1.622608e+01 2628 2.092606e-02
88203 8.603469e-03 5.514830e-04 1.106770e-01 7.286077e-03 1.132072e-03 8.307627e-01 5.565331e+00 -4.891563e-01 1.982031e+01 3196 2.348319e-02
88265 3.798706e-03 -2.483922e-03 9.962807e-02 5.866654e-03 1.610664e-03 3.677430e-01 2.657179e+00 -3.655479e+00 1.287355e+01 2345 1.638864e-02
88380 2.855892e-03 4.937378e-03 1.050954e-01 2.950573e-03 3.738271e-03 8.173059e-01 -5.497388e-01 -4.127965e+00 1.902508e+01 1519 1.083424e-02
88381 -7.765677e-04 5.264339e-03 1.225219e-01 -1.603743e-03 -2.372929e-03 9.969006e-01 3.017608e+00 -5.837662e+00 3.477428e+01 1735 1.190347e-02
88427 1.476569e-03 3.338949e-04 1.337561e-01 -1.339564e-03 -5.530037e-04 2.268765e+00 3.119937e+00 -4.910662e+00 1.859456e+01 1722 1.422320e-02
88443 -5.000272e-03 3.167339e-03 1.048423e-01 -2.152082e-03 4.436450e-03 5.272343e-01 5.536080e+00 -2.650998e+00 2.593410e+01 1473 1.076572e-02
88479 -8.694571e-04 1.295340e-03 1.223852e-01 9.175377e-04 -2.246112e-04 5.443547e-01 -2.169089e-01 2.332198e+00 3.626105e+01 2974 1.987218e-02
88614 6.013172e-03 -1.488238e-04 2.483659e-01 8.984567e-03 3.131450e-03 7.435686e+00 -4.365048e-01 -3.813566e+00 1.834901e+01 714 1.525519e-02
88651 2.033792e-04 9.205435e-03 1.102785e-01 -6.185361e-04 -7.332903e-03 4.404128e-01 1.350048e-01 -7.599016e+00 1.892659e+01 1907 1.363899e-02
88664 -1.128545e-03 1.410036e-03 1.808766e-01 -1.558284e-03 -2.091292e-03 2.911178e+00 -2.143737e-01 -5.892634e+00 2.818792e+01 8368 5.873698e-02
88693 -2.887619e-04 7.142283e-03 2.622688e-01 5.534183e-03 -9.847597e-03 9.870939e-01 4.044700e-01 -8.674118e+00 3.013691e+01 2483 2.158543e-02
88713 5.530484e-03 5.285959e-03 1.202837e-01 -3.957874e-03 -2.765477e-03 7.078048e-01 -4.600012e+00 -5.330100e+00 2.346591e+01 4506 3.232304e-02
88745 -3.130788e-03 -2.974786e-03 1.378934e-01 6.992671e-04 5.469955e-04 6.484133e-01 -8.740281e+00 -8.697800e+00 1.947848e+01 1505 1.241770e-02
88840 5.350974e-03 -1.045686e-02 1.187723e-01 4.069628e-03 -8.840590e-03 1.394210e+00 -4.320644e+00 6.518328e+00 1.901289e+01 693 7.101102e-03
88864 -4.893140e-03 -6.883609e-03 1.010566e-01 4.118164e-04 -1.920063e-03 3.754814e-01 5.954785e+00 9.305313e+00 2.816869e+01 2138 1.505829e-02
88887 1.153248e-02 1.415207e-02 1.200609e-01 -1.269642e-02 -1.439552e-02 8.573158e-01 3.181064e+00 5.569846e+00 3.849521e+01 1563 1.060939e-02
88944 2.753735e-03 -3.224997e-03 1.392353e-01 2.839936e-03 -2.928557e-03 8.294374e-01 -1.202039e+00 -4.678711e+00 1.555784e+01 637 8.537929e-03
88966 9.107055e-04 4.362642e-03 2.394384e-01 -4.200189e-03 -7.924277e-03 1.651260e+00 3.660219e+00 2.406672e+00 2.977010e+01 3639 3.023210e-02
88989 7.350078e-05 8.814896e-05 1.072714e-01 4.262277e-04 1.695576e-03 6.432009e-01 -3.284193e-01 -1.626055e+00 2.503398e+01 1844 1.335340e-02
89000 3.929909e-04 -3.645568e-03 2.050597e-01 5.313477e-03 3.243912e-03 2.807404e+00 6.171001e+00 -2.324777e+00 3.657589e+01 2155 1.784718e-02
89006 -6.396169e-03 -3.026975e-03 1.247209e-01 -1.327529e-04 1.294943e-03 3.966303e-01 7.782138e+00 4.023579e+00 3.049283e+01 999 7.912535e-03
89068 9.161632e-03 9.725475e-05 1.990688e-01 6.386424e-03 -6.527715e-04 2.399547e+00 7.664105e+00 8.921688e-01 2.727030e+01 1006 1.094605e-02
89161 1.907383e-04 1.376412e-03 2.379358e-01 -3.052724e-03 2.496624e-04 1.436348e+01 -2.235715e+00 2.178722e+00 2.556186e+01 5366 4.116839e-02
89272 1.391939e-03 -2.202680e-05 1.737391e-01 6.939680e-03 -2.553631e-03 2.842821e+00 -3.221547e+00 1.868038e+00 3.038073e+01 465 5.463717e-03
89280 -6.829457e-03 7.274088e-03 1.379366e-01 -6.065516e-03 5.840971e-03 1.113208e+00 3.965769e+00 -6.441392e+00 3.262487e+01 2147 1.593859e-02
89342 1.476736e-04 2.392025e-03 1.094767e-01 -3.288262e-03 8.236586e-04 6.793674e-01 3.191753e+00 -4.600973e+00 7.406521e+00 1468 1.395848e-02
89368 -5.920164e-03 -1.014238e-03 1.384752e-01 -1.157994e-02 5.385998e-03 7.296465e-01 -3.980586e+00 -2.775859e+00 2.100165e+01 3380 2.475654e-02
89401 -9.601432e-05 -1.801383e-03 2.320529e-01 -1.469669e-02 1.923009e-02 5.263140e+00 -1.014465e+01 1.064876e+01 2.147237e+01 852 1.099519e-02
89437 3.008631e-03 -4.182758e-03 1.307771e-01 2.833043e-03 -2.413967e-03 7.872050e-01 1.301150e+00 -4.750095e+00 3.021387e+01 619 5.760755e-03
89452 -4.032847e-03 7.873093e-04 9.928210e-02 -3.635992e-03 2.858661e-04 4.125187e-01 2.181110e+00 -1.073462e+00 3.914312e+01 4638 2.917895e-02
89471 6.584760e-05 -8.627347e-03 1.094421e-01 1.990862e-03 -5.543048e-03 5.614668e-01 -3.515654e-01 -9.291792e+00 1.610758e+01 608 7.239076e-03
89505 -2.560981e-04 4.379810e-04 2.493757e-01 2.004683e-03 3.183229e-03 6.430180e+00 -5.092938e+00 -5.973083e+00 2.533860e+01 1222 1.417763e-02
89532 4.016547e-03 -3.480940e-03 1.015782e-01 -3.286723e-03 2.043638e-03 3.866360e-01 -2.675621e+00 3.723910e+00 2.695825e+01 1460 1.104847e-02
89542 -1.391296e-03 -4.848300e-03 1.367633e-01 4.124838e-03 3.577471e-03 9.421605e-01 5.150579e+00 9.594681e+00 2.119248e+01 5980 4.279906e-02
89549 2.178311e-03 -2.475673e-03 2.141208e-01 6.890572e-03 -6.388459e-03 2.206261e+00 2.894208e+00 -3.230881e+00 4.685025e+01 2444 1.892662e-02
89556 -3.317845e-03 -4.223118e-03 9.263668e-02 2.085010e-03 -1.416080e-03 3.512706e-01 3.173215e+00 6.347452e+00 2.599229e+01 575 3.986572e-03
89569 4.288062e-03 1.673384e-03 1.759365e-01 2.819984e-03 9.558058e-04 1.299560e+00 6.112255e+00 2.912758e+00 2.544474e+01 1218 1.146033e-02
89589 -1.248691e-02 -4.669277e-03 2.484730e-01 1.245576e-02 5.374733e-03 1.055002e+01 1.766282e+00 -2.966544e+00 1.919594e+01 3901 3.589575e-02
89611 -5.560688e-04 -6.673875e-04 1.329330e-01 -1.108456e-03 2.843386e-03 3.645559e-01 4.469109e-01 1.397056e+00 2.580743e+01 2240 1.647255e-02
89636 -1.403148e-03 5.345584e-04 1.265221e-01 1.699064e-03 -9.815492e-04 4.392754e-01 2.472843e+00 -3.854627e+00 2.787063e+01 1493 1.165955e-02
89653 1.177850e-02 -3.192382e-03 9.823262e-02 1.908335e-03 7.794734e-04 4.917393e-01 1.417629e+01 -4.468648e+00 1.876242e+01 1410 1.052795e-02
89664 -4.893693e-03 -1.767117e-04 1.045453e-01 -3.986075e-03 1.865307e-03 5.497640e-01 3.700245e+00 1.848446e+00 2.830058e+01 2264 1.504142e-02
89672 4.863367e-03 -7.244015e-04 1.204960e-01 9.992800e-03 4.920591e-04 4.608942e-01 1.571443e+00 -1.151849e+00 1.624632e+01 1354 1.149054e-02
89695 -8.284035e-04 5.615779e-04 1.882108e-01 8.303204e-03 2.211331e-04 1.966123e+00 -4.892688e-01 6.880861e-01 3.563095e+01 7121 5.132887e-02
89698 -4.919158e-03 -1.090455e-03 1.669511e-01 1.188083e-02 8.718348e-03 3.768320e+00 4.376211e+00 7.100132e+00 2.359644e+01 1189 1.153068e-02
89738 3.254795e-03 9.603566e-03 1.276191e-01 -1.341000e-03 -8.465408e-05 2.910269e+00 -4.250022e+00 -1.169971e+01 2.844706e+01 1834 1.368130e-02
89751 2.662924e-03 2.915512e-03 1.871537e-01 5.092108e-03 1.393277e-03 9.578054e-01 9.282832e-01 3.061778e+00 2.153315e+01 3213 2.507615e-02
89808 -8.278675e-03 1.028188e-03 2.944510e-01 -8.129432e-03 2.033979e-03 1.056397e+01 -1.358040e+01 2.089570e+00 2.177846e+01 1076 1.639177e-02
89872 -3.413805e-04 1.165345e-03 1.777505e-01 -1.005706e-04 9.698658e-04 2.954659e+00 3.983334e-01 -9.147397e-01 2.477128e+01 1088 1.159611e-02
89892 2.027996e-03 4.976865e-03 1.245401e-01 3.611665e-03 -1.178284e-03 9.351915e-01 -1.309530e+00 -6.557175e+00 1.768462e+01 2934 2.115835e-02
89965 -9.354587e-04 -9.043226e-03 9.326280e-02 1.933577e-03 4.379940e-04 3.933307e-01 -1.154912e+00 -1.086005e+01 1.471903e+01 3355 2.384854e-02
89986 3.257588e-03 2.431133e-03 2.680639e-01 2.957348e-03 2.469203e-03 3.712418e+01 -1.580496e+00 -4.556433e-01 3.685611e+01 784 9.679293e-03
90000 -2.915728e-04 -3.011970e-03 2.841675e-01 -5.477698e-03 -1.560897e-03 3.230604e+00 -6.216265e+00 3.178945e+00 2.822763e+01 2423 2.293260e-02
90071 -2.196007e-04 5.735587e-04 1.575757e-01 2.542716e-03 2.989652e-03 3.471645e+00 -2.182709e+00 -3.841554e+00 2.308506e+01 1984 1.732776e-02
90095 -3.908812e-03 4.226501e-03 1.646979e-01 3.996972e-03 -5.531653e-03 1.144909e+00 3.815211e+00 -3.836980e+00 4.019188e+01 2561 1.871175e-02
90098 5.558369e-04 -2.960278e-03 1.359579e-01 -2.249635e-03 -1.243697e-03 3.390090e+00 -2.202817e-01 -4.234118e+00 2.233206e+01 1144 9.588876e-03
90140 6.787014e-03 -5.046991e-03 9.924304e-02 -6.305089e-03 7.326680e-03 1.114227e+00 5.667260e+00 -2.948627e+00 2.055624e+01 717 6.868650e-03
90154 5.705499e-03 2.348178e-03 1.995546e-01 7.195718e-04 -4.896082e-04 1.197924e+00 6.849479e+00 3.105611e+00 8.018455e+00 3739 4.278430e-02
90201 3.227364e-03 -8.769422e-03 1.320978e-01 -4.133239e-03 9.175184e-03 8.902567e-01 2.361649e+00 3.689204e-01 2.959211e+01 2018 1.494415e-02
90246 -1.148924e-03 -8.908801e-04 1.119895e-01 1.125448e-03 -1.094920e-03 3.588682e-01 6.427316e-01 2.465419e+00 2.402059e+01 2506 1.819868e-02
90262 -4.229252e-03 -3.242414e-03 3.231727e-01 -4.671972e-03 5.697657e-04 2.534760e+01 -8.399628e+00 -3.956739e+00 4.526968e+01 996 1.179225e-02
