/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
91560 3.037775e-03 -4.514852e-03 1.524509e-01 2.238517e-04 3.048379e-03 1.886277e+00 -3.762952e+00 7.126599e+00 3.264830e+01 1934 1.370575e-02
91563 -5.817544e-03 -3.205324e-03 3.334622e-01 -2.646610e-03 3.235485e-03 1.159380e+01 6.257583e+00 5.282305e+00 2.971163e+01 1559 1.862979e-02
91565 4.700571e-03 -5.712686e-03 1.145094e-01 2.340017e-03 -2.941063e-03 1.330204e+00 5.012806e+00 -5.979823e+00 3.351087e+01 1033 7.506686e-03
91570 -3.263305e-03 -1.084153e-03 2.644713e-01 7.566579e-03 4.828117e-03 2.704068e+00 1.445562e-01 -1.208760e+00 3.186092e+01 844 1.096071e-02
91616 9.479783e-03 -1.788031e-03 2.771778e-01 7.926604e-03 -1.504300e-03 1.583298e+00 -7.492255e+00 1.378296e+00 3.503139e+01 4432 3.239938e-02
91618 6.736074e-03 -7.432369e-03 1.606571e-01 -7.443805e-03 8.213355e-03 1.029611e+00 5.485047e+00 -6.052865e+00 3.368121e+01 959 8.564878e-03
91633 2.275770e-03 -1.485174e-03 2.768904e-01 1.134816e-02 -3.770379e-03 5.340405e-01 2.364053e+00 -1.660581e+00 1.977562e+01 830 1.569749e-02
91646 5.475460e-03 -9.383851e-03 2.339402e-01 -7.038035e-03 8.074706e-03 1.116039e+00 -1.422611e+00 -5.525638e+00 1.814844e+01 3120 2.733887e-02
91647 6.311551e-03 6.015562e-04 1.309870e-01 5.186704e-03 -7.368643e-04 5.220029e-01 -4.602350e+00 -3.916027e+00 2.580356e+01 1346 1.000809e-02
91659 1.389383e-03 1.755385e-03 1.062874e-01 -1.488089e-03 -1.701605e-03 5.941520e-01 2.802108e-01 6.832376e-01 4.200170e+01 5859 3.407230e-02
91740 -5.473545e-03 3.768434e-04 1.243318e-01 -4.242772e-03 4.998555e-04 4.253068e-01 8.454048e+00 7.507581e-01 2.011249e+01 2265 1.604778e-02
91750 -3.124554e-03 1.230684e-03 2.909518e-01 2.842456e-03 1.991360e-02 8.689447e+00 -4.051933e+00 -5.583582e-01 3.262077e+01 1731 1.647988e-02
91775 -6.465736e-03 8.149249e-04 1.977987e-01 -1.170380e-03 1.739087e-03 1.036318e+00 -7.817253e+00 1.058257e+00 1.972338e+01 1709 1.693899e-02
91796 -4.563492e-03 -5.738604e-04 1.311318e-01 -1.252236e-04 9.010224e-04 5.814480e-01 5.633274e+00 1.034366e+00 2.780905e+01 5489 3.369591e-02
91817 -4.235113e-03 -2.652022e-03 1.473469e-01 -4.040492e-03 -6.124893e-03 4.769882e-01 -2.129516e+00 3.363318e+00 2.332783e+01 2552 1.815938e-02
91847 -8.726478e-04 -1.287696e-03 3.136852e-01 -5.887951e-03 -4.930231e-04 5.327524e-01 9.215544e-01 1.534908e+00 2.374365e+01 3463 3.068639e-02
91855 -3.643687e-04 -2.408824e-05 2.576969e-01 3.709011e-03 1.477705e-03 4.659533e+00 -5.278432e+00 -2.344024e+00 2.910699e+01 821 1.135717e-02
91875 -6.206778e-03 -4.950117e-04 1.156821e-01 -5.577129e-03 5.137563e-04 8.024473e-01 4.203146e+00 1.174309e+00 2.970224e+01 1144 8.207130e-03
91889 2.945337e-04 4.252483e-03 1.085255e-01 4.454555e-06 4.076028e-03 5.581235e-01 -2.146363e+00 -1.670723e+00 3.008183e+01 1606 1.088319e-02
91893 1.125524e-02 8.421876e-03 1.223701e-01 9.590473e-03 7.845638e-03 4.538628e-01 -8.770399e+00 -6.102081e+00 3.921502e+01 3330 1.996851e-02
91925 -1.712033e-03 5.149356e-03 2.156103e-01 -1.641029e-03 5.426638e-03 1.536131e+00 -1.175861e+00 -4.091210e+00 2.550777e+01 2655 2.169116e-02
91974 -1.220172e-03 1.947109e-03 1.835800e-01 1.531927e-03 -2.973640e-03 1.060390e+00 -1.372321e+00 4.792794e+00 3.409651e+01 3692 2.498817e-02
92005 -2.662341e-03 1.823593e-03 1.656935e-01 2.589463e-03 -1.685136e-03 8.489270e-01 -1.427432e+00 2.595451e+00 3.679886e+01 351 4.766235e-03
92018 3.246546e-03 -6.971904e-03 1.224621e-01 -4.246487e-03 5.730843e-03 3.737121e-01 -2.098413e-01 4.735598e+00 2.413378e+01 1473 1.091348e-02
92029 -3.583835e-04 5.806701e-04 3.143652e-01 -1.487282e-03 1.731430e-03 3.365087e+00 -1.472723e+00 1.935831e+00 2.475270e+01 4483 3.607793e-02
92055 -5.805598e-04 1.882260e-03 1.342269e-01 2.509683e-04 2.620112e-03 6.573930e-01 6.740797e-01 -2.520749e+00 3.114856e+01 1565 1.137823e-02
92059 -2.223224e-04 3.308921e-03 2.490114e-01 -1.870051e-03 2.832837e-03 8.711670e+00 2.079763e+00 2.081354e+00 2.863655e+01 3605 2.778797e-02
92061 4.089024e-04 -4.007630e-03 1.105794e-01 -1.432650e-03 2.878664e-03 3.532054e-01 2.329932e+00 3.749166e+00 2.266719e+01 3578 2.243166e-02
92104 2.598963e-03 -2.832885e-03 2.628393e-01 2.444113e-03 8.188468e-04 2.842474e+00 -2.652534e+00 3.610461e+00 3.411406e+01 2106 1.821051e-02
92176 9.612161e-04 3.400432e-03 1.529693e-01 -3.691448e-04 -1.466880e-04 5.932509e-01 2.004620e+00 5.752012e+00 2.050874e+01 1829 1.523331e-02
92185 3.659411e-03 2.874859e-03 1.738818e-01 -3.290459e-04 -5.605401e-04 2.023400e+00 -4.767535e+00 -3.874804e+00 2.454627e+01 4079 2.864915e-02
92188 4.919855e-04 4.829500e-03 1.285069e-01 -1.818101e-03 -4.773103e-03 9.051556e-01 3.216735e+00 -1.355630e+00 3.041639e+01 3378 2.173005e-02
92190 -4.682507e-03 -6.023978e-03 2.221050e-01 2.391851e-03 3.367626e-03 9.947886e-01 -6.873369e+00 -8.961467e+00 2.164215e+01 1093 1.544214e-02
92206 -4.922704e-03 -2.462746e-03 1.839637e-01 -4.942559e-03 -2.068752e-03 1.820416e+00 1.195618e-01 4.138753e+00 2.207042e+01 753 9.416026e-03
92237 -1.228262e-03 4.041769e-03 1.736370e-01 3.727281e-03 6.940595e-03 5.818428e-01 6.341808e+00 1.401675e+00 2.624424e+01 1422 1.294051e-02
92296 -1.723650e-03 -4.689957e-03 1.268122e-01 3.094728e-04 -2.569488e-04 7.553596e-01 2.856713e+00 6.758565e+00 2.722104e+01 3230 2.077447e-02
92327 -1.197101e-03 5.110988e-03 1.434428e-01 -1.546757e-03 5.691261e-03 1.402453e+00 -1.015453e+00 4.605413e+00 2.929772e+01 3364 2.267152e-02
92337 1.889162e-03 -2.270714e-03 1.816752e-01 -1.942693e-03 2.626477e-03 2.391481e+00 5.828987e-01 -4.405579e+00 3.515312e+01 2415 1.791232e-02
92349 -9.016869e-04 9.006380e-05 1.330278e-01 8.345983e-04 2.872148e-04 3.871589e-01 -1.044333e+00 5.654247e+00 2.274327e+01 820 7.575108e-03
92382 -1.106477e-03 4.938259e-03 3.355560e-01 -5.786540e-04 6.495222e-03 1.225656e+01 -1.680845e+00 -3.018385e+00 2.685347e+01 5493 4.302344e-02
92408 -2.338533e-03 2.516672e-03 1.176494e-01 2.362846e-03 -1.350123e-03 6.547290e-01 -1.316360e+00 2.506444e+00 2.769303e+01 1538 1.073003e-02
92498 4.217479e-03 -2.265750e-03 1.894260e-01 -4.000216e-03 2.557667e-03 1.300543e+00 -2.400059e+00 -2.690044e+00 2.004410e+01 791 1.129154e-02
92520 -6.436484e-03 8.820622e-03 1.166409e-01 5.599234e-03 -6.876657e-03 7.260599e-01 3.702040e+00 -6.481018e+00 3.388589e+01 5104 3.131612e-02
92563 8.058955e-03 3.172797e-04 1.371511e-01 6.842661e-03 -1.157369e-03 4.817201e-01 9.783838e+00 3.617635e-01 2.663725e+01 4223 2.676168e-02
92610 3.690563e-03 5.120347e-03 1.510844e-01 -4.716028e-03 -5.664865e-03 4.225634e-01 -6.605910e+00 -8.801061e+00 3.113144e+01 1307 1.028712e-02
92646 -2.038744e-03 2.444286e-03 1.679519e-01 -1.209986e-03 4.356791e-04 5.190889e-01 -2.702187e+00 5.956051e+00 2.430390e+01 1907 1.532995e-02
92664 -2.890244e-03 5.347807e-03 2.228069e-01 5.587757e-04 -3.450848e-03 1.984850e+00 -6.289557e+00 5.914401e+00 2.490479e+01 1214 1.314326e-02
92671 -3.448561e-03 2.359753e-04 1.434157e-01 7.883079e-04 -4.641256e-03 6.164378e-01 -4.370962e+00 1.312829e+00 2.289170e+01 3645 2.445997e-02
92701 9.088616e-04 4.644847e-03 2.011501e-01 2.424610e-03 7.104799e-04 1.060089e+00 5.565934e-01 -5.956209e+00 2.259206e+01 778 1.091633e-02
92755 1.677011e-03 -1.234225e-02 1.426821e-01 -1.304091e-03 -5.587381e-03 1.467841e+00 -3.043470e+00 1.300939e+01 3.475092e+01 1126 8.594973e-03
92775 2.781591e-03 7.305109e-03 3.051900e-01 2.293487e-03 -5.394641e-04 3.558362e+00 -5.223734e+00 -9.483257e+00 2.158512e+01 1895 2.310660e-02
92865 -6.398668e-03 -3.114542e-03 1.262811e-01 -3.716159e-03 -1.719925e-03 1.286863e+00 -6.917781e+00 -3.388451e+00 2.705260e+01 4217 2.705660e-02
92870 -6.688380e-04 -2.292941e-03 3.472454e-01 3.428954e-03 1.604696e-03 4.049346e+00 -2.479178e+00 -3.691869e+00 1.734101e+01 2285 3.123155e-02
92970 2.777275e-03 -4.943010e-04 2.015019e-01 -7.858689e-04 4.391811e-03 7.224316e-01 9.676711e+00 -1.243714e+01 3.610838e+01 2882 1.972510e-02
92977 2.067853e-03 -1.927356e-03 3.328696e-01 -3.968053e-03 2.721885e-04 9.656603e+00 -2.479993e+00 2.312729e+00 2.845524e+01 1132 1.592653e-02
92996 1.781556e-03 4.889488e-03 2.748861e-01 9.526774e-03 1.049287e-02 1.675745e+01 -3.283738e+00 2.557874e-01 3.055623e+01 1438 1.480552e-02
93004 3.714980e-04 -7.137932e-03 1.547350e-01 5.997527e-04 -5.692254e-03 7.950637e-01 -1.171955e+00 -8.583440e+00 2.175526e+01 5605 3.718643e-02
93040 -2.456777e-04 -2.991416e-04 1.548547e-01 -1.420404e-03 7.168390e-03 4.117273e-01 1.940515e+00 -7.335165e+00 2.487241e+01 1211 1.085867e-02
93048 2.331060e-03 -2.948771e-03 2.458591e-01 2.207396e-03 -3.628742e-03 2.887284e+00 -2.002279e+00 2.174987e+00 3.505596e+01 1613 1.466966e-02
93120 -3.690670e-03 -1.394505e-03 1.621292e-01 -1.009626e-02 -6.141374e-04 3.120520e+00 5.497570e+00 -1.574624e+00 3.097504e+01 3804 2.532018e-02
93139 2.345770e-03 1.867989e-03 1.204242e-01 1.468820e-03 1.126211e-03 7.749517e-01 2.379899e+00 1.973732e+00 3.016617e+01 1560 1.131689e-02
93181 -4.319658e-04 1.536563e-03 1.609518e-01 -1.803061e-03 -3.758068e-03 1.127684e+00 6.992092e+00 6.541733e+00 2.928994e+01 2630 1.822501e-02
93212 -9.413215e-03 6.889577e-03 1.178532e-01 9.400859e-03 -6.617260e-03 3.959820e-01 2.836995e+00 -2.625108e+00 2.611160e+01 1805 1.251174e-02
93248 4.252548e-04 1.402186e-03 1.206115e-01 6.397018e-04 6.658256e-04 1.153343e+00 1.360445e-01 -1.637055e+00 3.414553e+01 2024 1.321992e-02
93262 -1.354083e-03 4.159303e-03 2.521449e-01 8.437880e-03 -7.122844e-03 2.204331e+00 -3.092520e+00 -1.362201e+00 2.821116e+01 3030 2.394828e-02
93272 -5.125242e-03 -5.615644e-04 2.091755e-01 1.808015e-03 4.783388e-03 1.384310e+00 5.745539e+00 -9.055702e-01 2.171040e+01 2920 2.320367e-02
93339 -6.223017e-03 -4.939707e-03 1.230267e-01 6.625614e-03 4.714722e-03 9.169639e-01 -2.075885e+00 -2.401462e+00 2.988659e+01 832 6.883467e-03
93349 3.963131e-03 -1.561044e-03 1.874613e-01 4.356345e-04 -4.991140e-04 6.882205e-01 4.760020e+00 -1.768651e+00 2.408228e+01 566 8.875787e-03
93356 -4.168610e-03 2.854789e-03 1.525077e-01 4.488522e-03 -2.746025e-03 5.071629e-01 -1.156445e+00 -9.250581e-01 3.248380e+01 1280 1.011700e-02
93365 -2.613271e-03 5.711201e-03 2.027153e-01 1.621241e-03 1.905822e-03 4.599077e+00 2.767474e+00 -7.505082e+00 3.076482e+01 1650 1.416543e-02
93387 4.014003e-03 -1.284105e-02 2.272153e-01 -1.865090e-03 5.271617e-03 9.389060e+00 -4.220559e+00 1.387657e+01 2.922251e+01 546 8.524909e-03
93403 1.069546e-02 7.241309e-03 3.227309e-01 1.213866e-03 2.377065e-03 8.706106e+00 -1.298101e+01 -8.139130e+00 2.817900e+01 1509 1.843864e-02
93417 9.419969e-04 -2.360956e-03 1.313076e-01 -3.153018e-04 -2.971261e-03 4.091624e-01 -1.369728e+00 1.557643e+00 1.732828e+01 4909 3.512291e-02
93420 9.584388e-04 8.158577e-04 1.748143e-01 9.351086e-05 -4.294493e-04 9.551699e-01 3.176146e+00 1.271830e+00 2.971412e+01 1377 1.146637e-02
93428 -1.692450e-03 5.210326e-04 1.889744e-01 6.555392e-06 1.034294e-02 2.879900e+00 2.032298e+00 -1.185743e+00 3.541887e+01 321 5.957302e-03
93473 -1.312856e-03 -1.723366e-03 2.298963e-01 -3.016000e-03 3.915346e-04 1.103347e+00 7.951773e-01 -2.912875e+00 2.416904e+01 905 1.238479e-02
93520 -7.288597e-04 3.232202e-03 1.537423e-01 -1.738642e-03 -4.665875e-03 4.239109e-01 3.087209e+00 -4.535386e-02 2.614320e+01 1581 1.274838e-02
93527 2.557805e-03 -5.783463e-04 1.869378e-01 -2.720618e-03 2.276523e-04 1.466599e+00 1.056646e+00 -6.861306e-01 2.273610e+01 2294 1.864749e-02
93541 3.770581e-05 3.737737e-03 1.133721e-01 4.983381e-04 1.747906e-03 5.638814e-01 5.579481e-01 -4.198778e+00 2.904082e+01 1205 8.405244e-03
93560 -1.323503e-03 -1.850343e-04 1.705252e-01 -2.119906e-03 5.497225e-03 6.514450e-01 6.810337e-01 2.864222e+00 2.995215e+01 1031 9.305770e-03
93591 -5.630600e-04 3.481737e-03 1.621148e-01 2.629597e-03 -2.646537e-03 1.044138e+00 3.526687e+00 2.686392e+00 3.336428e+01 1321 1.078438e-02
93624 -7.803157e-04 7.732470e-03 1.396993e-01 -4.069564e-03 4.951196e-03 1.219025e+00 2.075332e+00 7.050481e+00 2.994023e+01 5122 3.163417e-02
93650 -2.208646e-03 3.344057e-03 2.023384e-01 -4.974301e-04 -4.896041e-03 4.016159e+00 -2.670701e+00 7.901403e+00 3.055234e+01 4209 2.852254e-02
93683 4.257717e-03 1.713452e-03 1.392796e-01 2.858949e-03 4.124688e-03 6.900837e-01 3.765942e+00 -2.814305e+00 2.550905e+01 2110 1.545304e-02
93694 -3.841484e-03 -1.221196e-06 1.759895e-01 3.854233e-03 -9.251449e-05 5.314467e-01 4.695075e-01 -3.899080e+00 3.193328e+01 711 7.980845e-03
93708 1.633148e-04 -5.488214e-04 2.205236e-01 4.507599e-04 -6.992698e-04 3.663875e+00 8.494770e-01 -1.825167e+00 3.692305e+01 6626 4.282380e-02
93715 -7.330795e-03 -5.013934e-03 1.229513e-01 2.399759e-03 7.805379e-05 3.522515e-01 -9.586188e+00 -8.544851e+00 1.943131e+01 2408 1.660869e-02
93753 -2.576132e-03 1.188753e-02 1.362546e-01 7.478611e-04 -1.340226e-02 4.070336e-01 3.195608e+00 -5.036050e+00 2.638228e+01 2565 1.758968e-02
93773 -1.443808e-03 -6.604793e-03 2.574623e-01 3.802656e-05 4.807008e-03 1.096558e+00 -3.302510e+00 -5.674458e+00 2.037045e+01 1716 2.059475e-02
93787 -4.456695e-03 -1.612457e-03 2.349412e-01 4.279499e-03 1.609729e-03 2.263707e+00 1.484422e+00 2.143273e-01 2.891748e+01 2024 1.779158e-02
93799 1.866287e-03 3.421799e-03 1.897342e-01 -1.046743e-02 -8.147728e-03 8.172973e-01 -4.112984e+00 -5.585813e+00 3.822316e+01 325 5.000366e-03
93808 -1.476061e-03 2.926897e-03 1.272932e-01 -2.145825e-03 3.011936e-03 3.546838e-01 4.480317e+00 -3.088917e-01 3.131856e+01 6268 3.791177e-02
93862 -4.952102e-03 1.848238e-03 2.058868e-01 3.545115e-03 -2.283964e-04 4.097092e+00 6.954021e+00 -7.440488e+00 3.190662e+01 1614 1.358931e-02
93875 1.271636e-03 -3.224644e-04 1.417678e-01 4.738167e-04 5.599743e-03 3.812889e-01 -1.425810e+00 2.020492e+00 2.701002e+01 892 8.461602e-03
93876 -3.586338e-03 1.129307e-03 1.859688e-01 -2.495758e-04 -2.918218e-03 4.896884e-01 7.615368e+00 2.521132e+00 2.880242e+01 1550 1.252190e-02
93901 -2.686228e-03 -1.243970e-03 1.435098e-01 2.871324e-03 1.191068e-03 8.893350e-01 -4.180250e-01 4.164166e-01 2.902910e+01 1329 1.107061e-02
93902 7.415713e-04 -4.201949e-03 2.132979e-01 -3.041915e-03 3.091386e-04 1.461904e+00 -1.002337e+00 5.055702e+00 2.328027e+01 2240 1.965337e-02
93964 -1.795077e-04 1.069713e-02 1.146715e-01 -2.989248e-03 -1.480679e-04 4.934759e-01 -1.238825e+00 1.321788e+01 1.902188e+01 2260 1.604248e-02
93988 8.908621e-04 1.568002e-03 2.609268e-01 8.201474e-04 1.370346e-03 4.297656e+00 -1.083947e+00 -2.988709e+00 3.027075e+01 1816 1.701905e-02
94008 -1.609916e-03 1.931108e-03 1.739996e-01 -1.946376e-03 2.516255e-03 1.628203e+00 -7.166156e-02 -2.031315e-01 3.316178e+01 1354 1.108626e-02
94032 -2.231074e-03 2.740146e-03 1.179762e-01 -2.213729e-03 2.620906e-03 6.340467e-01 -1.186620e+00 1.559416e+00 3.685129e+01 2447 1.536408e-02
94038 6.405969e-04 1.459941e-03 1.695217e-01 -1.191707e-03 -1.377209e-03 2.127370e+00 -8.914737e+00 1.401345e+00 3.107576e+01 353 5.370749e-03
94091 -1.380008e-03 7.407869e-03 1.068212e-01 -2.470985e-04 3.313040e-03 4.270776e-01 1.680319e+00 -9.187947e+00 3.416767e+01 1006 6.889839e-03
94100 3.264610e-03 -1.281967e-03 1.148955e-01 -9.111425e-04 -2.187896e-03 6.022582e-01 3.756498e+00 -2.825553e+00 2.473326e+01 1300 1.000018e-02
94106 6.525828e-03 -2.143144e-03 1.770525e-01 4.684763e-03 -2.295727e-03 3.512294e-01 5.689644e+00 -3.657360e-01 2.513863e+01 790 9.707202e-03
94122 -1.081692e-03 -3.175459e-03 1.073167e-01 -1.083847e-04 -3.172093e-03 3.774923e-01 2.645513e+00 8.332425e-01 3.463420e+01 5568 3.304996e-02
94129 -6.780843e-05 -2.385186e-04 1.794836e-01 3.372265e-03 1.527309e-04 7.214459e+00 1.067279e+00 -2.437850e-01 3.559711e+01 859 8.229726e-03
94163 6.605275e-03 6.195307e-03 1.191622e-01 6.550412e-03 3.995455e-03 1.738016e+00 -5.994443e+00 -6.340506e+00 3.531703e+01 820 6.174512e-03
94205 -4.156300e-03 -4.358943e-04 1.474366e-01 4.560178e-03 -3.730912e-03 3.929787e-01 2.531183e+00 3.171861e+00 2.440531e+01 1692 1.317386e-02
94230 1.177632e-03 -2.661461e-03 1.672284e-01 1.614234e-03 -2.727818e-03 3.859053e-01 -2.726166e+00 1.650488e-01 3.015331e+01 860 8.424832e-03
94246 -3.191398e-03 -3.184800e-03 2.971413e-01 -1.689894e-03 -3.764036e-03 1.383527e+01 -8.528460e+00 2.758846e+00 2.998409e+01 1522 1.591670e-02
94270 -5.135308e-03 -1.950228e-03 1.431139e-01 1.857864e-03 1.827526e-03 5.211181e-01 -5.684304e+00 -1.555177e+00 3.075073e+01 1406 1.085713e-02
94277 7.564427e-03 5.191562e-03 1.069425e-01 2.237049e-03 8.020869e-04 3.949056e-01 -1.027034e+01 -6.776804e+00 2.956043e+01 635 4.971034e-03
94286 -2.571319e-03 -1.456970e-03 1.459196e-01 -1.893597e-03 4.659272e-04 5.635347e-01 -3.582718e+00 -9.368375e+00 1.897657e+01 2180 1.701629e-02
94292 1.592284e-03 5.277936e-03 2.698117e-01 1.116578e-03 -5.869746e-03 8.062864e+00 2.604826e+00 3.870719e+00 2.466700e+01 655 1.225219e-02
94341 -7.744398e-03 -6.595039e-03 1.215874e-01 -3.875537e-03 -4.491259e-03 5.957833e-01 7.906826e+00 5.804937e+00 3.004078e+01 3929 2.485225e-02
94352 5.292395e-04 -2.876736e-03 2.409547e-01 -9.240955e-03 4.418939e-03 3.903495e+00 2.178744e+00 2.192400e+00 2.702063e+01 1484 1.536585e-02
94379 -4.092369e-03 2.670773e-03 2.655348e-01 7.243132e-03 -3.393358e-03 1.302089e+00 7.415560e+00 -1.287370e+00 2.522649e+01 913 1.292745e-02
94414 2.288772e-03 -1.113426e-03 1.508530e-01 -4.725080e-03 -6.482148e-03 1.178672e+00 -1.378054e-01 5.481670e+00 2.594464e+01 991 9.053591e-03
94426 -3.060842e-03 4.558390e-03 1.076662e-01 2.251184e-03 -5.054133e-03 5.422155e-01 -2.515370e+00 2.275724e+00 3.614592e+01 6610 3.917753e-02
94474 3.449306e-03 1.708060e-03 2.227922e-01 -4.912313e-04 4.056616e-03 4.025329e+00 4.162496e+00 1.876305e+00 2.599055e+01 1124 1.281531e-02
94478 -3.026234e-03 2.210245e-03 3.104186e-01 2.523086e-03 -2.689090e-03 5.822518e+00 -1.937392e+00 -1.987077e-01 3.158681e+01 3081 2.577074e-02
94493 3.296627e-03 -3.870041e-04 1.169694e-01 1.736017e-03 -8.117586e-04 6.273380e-01 3.331620e+00 2.067145e-01 3.653168e+01 2337 1.489406e-02
94504 -6.981986e-04 -5.717936e-03 1.202091e-01 1.105920e-03 1.081469e-03 5.140723e-01 1.514142e+00 8.048710e+00 2.463589e+01 1484 1.062006e-02
94511 4.720682e-03 1.860468e-03 1.529866e-01 -4.364237e-03 1.464962e-03 6.371273e-01 -9.752451e+00 -1.506771e+00 3.060192e+01 5984 3.738409e-02
94554 -2.698108e-03 -2.427604e-03 1.093968e-01 -1.329532e-03 -3.962516e-04 4.691274e-01 -3.077652e+00 -3.922266e+00 2.536421e+01 668 5.616598e-03
94564 -1.358337e-02 1.911790e-04 1.348898e-01 -9.751317e-03 4.329906e-04 2.669807e+00 -1.101436e+01 -2.087704e-01 3.844769e+01 3278 2.071240e-02
94616 3.738265e-03 1.821124e-03 1.561540e-01 9.204034e-04 -1.975123e-03 5.237820e-01 8.917242e+00 4.302622e-01 3.148216e+01 1793 1.320427e-02
94625 4.399919e-03 1.803060e-03 1.449371e-01 2.001468e-03 1.559483e-03 9.082355e-01 -4.668252e+00 -1.548504e+00 3.255662e+01 1584 1.150603e-02
94654 -5.503613e-03 -3.531336e-03 1.469016e-01 2.384737e-03 5.347543e-03 4.009570e-01 8.220517e+00 7.131006e+00 2.939539e+01 6670 4.068803e-02
94692 7.707212e-03 7.095961e-03 2.719568e-01 -6.915877e-03 -5.253613e-03 7.235340e+00 -4.439830e+00 -5.548979e+00 3.701054e+01 5936 3.996267e-02
94721 2.787980e-05 -1.986398e-03 2.980598e-01 4.425069e-04 -2.702327e-03 3.660336e+00 -2.936230e-01 -7.433141e-01 2.692303e+01 1068 1.575991e-02
94855 3.006050e-03 -2.482784e-03 1.649162e-01 -3.056364e-03 -4.860075e-03 5.338785e-01 6.439354e+00 1.410500e-01 2.673042e+01 1103 1.007990e-02
94875 4.916189e-03 -1.230165e-03 3.211907e-01 1.122405e-04 1.038901e-04 1.238587e+00 -6.192894e+00 1.499248e+00 2.869672e+01 10295 6.913878e-02
94877 7.566876e-04 8.272590e-04 1.848023e-01 2.037462e-03 -5.785952e-03 1.539004e+00 2.297402e+00 -2.538739e+00 3.237800e+01 1625 1.302146e-02
94892 -4.835674e-04 -2.537039e-03 3.093255e-01 8.782181e-03 4.239579e-03 2.700533e+00 -5.525658e+00 4.963473e-01 3.449952e+01 1967 1.806095e-02
94935 -2.054432e-03 2.466891e-03 1.861347e-01 -4.394216e-03 -1.398982e-04 2.408658e+00 3.065422e+00 5.170675e+00 3.363441e+01 2959 2.117075e-02
95021 4.948157e-04 1.255954e-03 1.770664e-01 1.037589e-03 9.033890e-04 4.412103e-01 -7.591568e+00 5.005102e+00 3.601825e+01 998 8.675827e-03
95083 -3.082892e-03 -2.525951e-03 2.123796e-01 -5.629732e-03 -3.873893e-05 1.348739e+00 6.117658e+00 3.187361e+00 2.884655e+01 4145 2.881069e-02
95084 5.731817e-03 -1.025367e-03 1.321924e-01 -1.160622e-03 1.193023e-03 7.264654e-01 -6.814994e+00 1.159291e+00 3.548954e+01 807 6.697455e-03
95185 1.292854e-03 -2.355808e-03 1.543994e-01 -2.902008e-03 -9.163767e-03 1.111770e+00 2.505844e+00 -3.400921e-02 2.689997e+01 2807 2.024654e-02
95235 -8.993648e-04 -1.849441e-03 3.066420e-01 7.625161e-04 1.392832e-03 9.983618e-01 -7.236444e-01 -2.240481e+00 2.645533e+01 2548 2.352192e-02
95282 -4.649992e-04 2.759746e-03 1.504016e-01 -9.847149e-04 1.407220e-03 2.323759e+00 -6.976144e-01 -3.256406e+00 3.234253e+01 1560 1.159188e-02
95301 7.923329e-04 -2.575354e-03 1.378998e-01 1.305390e-03 3.359489e-03 4.178103e-01 -1.595135e+00 1.760349e+00 2.847184e+01 726 6.875517e-03
95317 2.410059e-03 -3.574191e-03 1.430072e-01 1.463887e-03 9.297885e-04 2.706921e+00 -2.341617e+00 7.868388e+00 2.645989e+01 2536 1.719018e-02
95327 5.377710e-03 1.811029e-03 1.447877e-01 4.939368e-03 1.950802e-03 1.243775e+00 -4.274928e+00 1.101538e+00 3.696316e+01 3665 2.338948e-02
95356 -3.584788e-04 1.743820e-03 1.281739e-01 1.746204e-03 -4.232797e-03 7.743288e-01 -8.544369e-01 8.369289e-01 2.590750e+01 1274 1.010737e-02
95383 1.851234e-03 3.075005e-03 9.915683e-02 -6.897192e-04 -1.643494e-03 4.032705e-01 -2.917880e+00 -3.839451e+00 2.858414e+01 4206 2.509680e-02
95433 -8.573954e-04 2.580003e-03 1.809212e-01 -1.434569e-03 2.961079e-03 3.938333e-01 1.315168e+00 -3.832564e-01 3.025246e+01 2069 1.661270e-02
95449 -1.994686e-03 7.713030e-03 2.295807e-01 4.101053e-03 1.679166e-03 4.204890e+00 1.365900e-01 -1.130955e+01 3.283561e+01 1003 1.085278e-02
95450 4.313404e-03 -5.871658e-03 3.164325e-01 2.175640e-03 -5.652718e-03 1.180252e+00 -5.440242e+00 7.708882e+00 1.860250e+01 1345 2.409110e-02
95460 -1.167302e-03 6.536633e-04 1.103295e-01 1.550228e-03 -5.104062e-04 5.836621e-01 -1.484125e+00 -7.186314e-01 2.588768e+01 3309 2.122812e-02
95480 -5.148332e-03 -3.503891e-03 1.442881e-01 6.400426e-03 4.198422e-03 8.520641e-01 -4.741032e+00 -2.534028e+00 2.754848e+01 8222 4.961580e-02
95524 -7.618912e-03 -1.024599e-03 1.388784e-01 5.694871e-03 1.178406e-03 4.861845e-01 7.001304e+00 7.403941e-01 3.518576e+01 1107 8.364445e-03
95592 -1.673082e-04 6.122807e-03 2.617428e-01 -8.206672e-04 6.287700e-03 3.725973e+00 1.587496e+00 1.141020e+00 2.345296e+01 6353 4.540801e-02
95666 1.059746e-03 1.018054e-03 1.761466e-01 -2.398150e-03 -6.627208e-04 2.646256e+00 -5.179753e+00 1.585690e+00 2.661570e+01 1220 1.151407e-02
