/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
72303 -5.334293e-04 -6.868412e-04 2.017610e-01 -6.184332e-04 1.690207e-03 3.217712e+00 7.918798e-03 -5.012963e+00 3.412133e+01 3266 2.412112e-02
72324 -1.969121e-03 1.305401e-03 1.154033e-01 2.834331e-03 1.556130e-03 4.407655e-01 -9.491481e-01 2.625293e+00 2.655852e+01 2813 1.940331e-02
72409 -4.934969e-03 -5.246440e-04 1.196470e-01 -6.355358e-03 -4.312252e-04 5.357438e-01 1.571171e+00 -3.525078e-01 1.911613e+01 1768 1.348966e-02
72437 -5.411189e-04 -7.606959e-03 1.452169e-01 1.419617e-04 8.754203e-03 3.945554e+00 7.827914e-01 1.615146e+00 3.329882e+01 914 8.509385e-03
72441 6.697137e-03 1.216265e-03 2.020723e-01 2.173448e-03 -1.999494e-03 1.366908e+00 -9.778669e+00 -5.430728e-01 2.947606e+01 1720 1.576515e-02
72507 2.678063e-03 1.014069e-02 1.892654e-01 -8.118788e-04 -9.338818e-03 1.740809e+00 -4.029586e+00 -5.060868e+00 2.223500e+01 1701 1.623256e-02
72538 2.047087e-03 -1.535834e-03 1.595652e-01 -7.330310e-03 1.001097e-02 1.356691e+00 7.545960e-01 -2.635296e+00 3.033829e+01 1986 1.543301e-02
72542 -5.181213e-03 -7.671613e-03 1.294130e-01 -3.456796e-03 -5.932951e-03 9.062904e-01 -4.508901e+00 -5.813392e+00 3.627154e+01 2966 2.051892e-02
72543 3.805493e-03 2.665783e-03 1.391118e-01 -3.946061e-03 -3.223629e-03 5.337035e-01 -8.640001e-01 3.373701e-01 3.706791e+01 1545 1.128725e-02
72566 -1.003184e-03 4.693774e-04 2.179361e-01 -5.497395e-03 6.611012e-04 4.536693e+00 3.227841e+00 -8.224441e-01 3.575104e+01 751 8.685990e-03
72603 3.525086e-03 7.269098e-05 1.725592e-01 -4.617326e-04 6.438064e-04 2.549416e+00 4.935370e+00 7.447821e-01 4.216188e+01 387 5.342094e-03
72605 1.541413e-03 1.980018e-03 1.426067e-01 7.803228e-04 1.106878e-03 1.157606e+00 4.842440e+00 5.577873e+00 2.292894e+01 4445 3.202710e-02
72653 2.593515e-03 -5.431710e-03 1.550041e-01 3.168990e-04 4.141831e-04 5.847758e+00 -3.257757e+00 6.539684e+00 4.201557e+01 521 5.426136e-03
72675 2.823716e-03 -2.373105e-03 1.759685e-01 -3.184893e-03 -9.756350e-04 1.640274e+00 1.923818e+00 -3.647585e+00 2.284109e+01 1186 1.238867e-02
72686 -1.146071e-03 -1.459560e-03 1.663721e-01 -3.433995e-03 -6.026341e-03 4.325960e-01 2.768266e+00 4.166957e+00 2.727282e+01 1019 1.008699e-02
72711 -1.811121e-03 -4.260866e-03 1.461722e-01 1.244867e-03 -5.529788e-03 6.676599e-01 3.065897e+00 2.492619e+00 2.230484e+01 1119 1.088935e-02
72762 -2.314105e-04 -2.837238e-03 3.167648e-01 -1.353085e-03 4.366619e-03 1.169940e+01 -7.797219e+00 7.119381e+00 3.376427e+01 3743 3.077427e-02
72766 -1.064964e-03 2.355754e-04 1.535215e-01 6.655982e-03 2.571755e-03 6.088325e-01 2.565690e+00 2.066432e-01 2.776404e+01 1366 1.168886e-02
72768 9.283539e-04 1.556113e-03 1.387677e-01 -1.210204e-03 1.649548e-03 3.702190e-01 -1.624242e+00 -1.316185e+00 2.643025e+01 1963 1.501634e-02
72802 2.266560e-04 2.064635e-03 1.563077e-01 -2.458452e-03 -4.909715e-03 2.137006e+00 -1.660047e+00 -1.017348e+00 2.300178e+01 1851 1.612985e-02
72824 9.174541e-05 -5.499924e-03 2.531566e-01 1.510162e-05 1.027511e-02 7.203948e+00 -1.388227e-01 3.928764e-02 2.900383e+01 3711 2.938193e-02
72833 -1.519707e-03 3.304458e-03 2.703732e-01 2.426156e-03 2.276616e-03 2.532607e+00 2.806846e+00 -3.274784e+00 2.317298e+01 2820 2.722928e-02
72869 -1.591391e-03 1.509718e-03 9.818620e-02 3.609860e-04 -4.330922e-03 3.838883e-01 -2.090457e+00 -2.020599e+00 2.393972e+01 3565 2.341801e-02
72878 5.059747e-03 1.252469e-03 1.835034e-01 3.700945e-03 2.497099e-04 1.912290e+00 4.225299e+00 2.315702e+00 2.613453e+01 1344 1.311489e-02
72918 -1.418030e-03 -8.421934e-03 1.369063e-01 1.399786e-04 1.232769e-02 3.635042e-01 1.787235e+00 3.960281e+00 2.274731e+01 1036 9.512220e-03
72949 -8.829970e-05 -1.326307e-03 2.747271e-01 -1.779053e-04 -1.684528e-03 7.044271e-01 -9.313556e-02 2.597240e-02 2.783718e+01 1374 1.629693e-02
73013 4.643184e-03 3.142837e-03 1.129785e-01 5.521155e-03 2.423495e-03 4.228582e-01 -3.903713e+00 -3.082503e+00 3.516267e+01 3979 2.646789e-02
73038 3.093667e-03 -1.952917e-03 1.299140e-01 4.823304e-03 -1.420974e-03 5.672914e-01 -1.092188e+00 -1.562688e+00 2.027960e+01 1049 9.438086e-03
73064 1.803138e-03 1.395771e-03 1.653507e-01 -9.559802e-04 -1.731994e-03 2.608240e+00 2.457539e+00 -4.042729e-01 2.627542e+01 2293 1.799923e-02
73088 4.033106e-03 7.171948e-04 3.011706e-01 3.879453e-03 2.349160e-03 2.112844e+01 -1.345647e+00 4.437723e+00 3.268778e+01 2037 2.075873e-02
73119 -3.117779e-03 5.674547e-04 1.528644e-01 2.940676e-05 -1.242049e-03 2.024707e+00 3.770374e+00 -4.659811e-01 2.240443e+01 1035 1.003733e-02
73124 -1.890773e-03 1.617293e-03 2.219717e-01 2.587028e-04 1.523973e-03 7.476530e+00 -2.249666e+00 2.435331e+00 2.907399e+01 4396 3.233469e-02
73141 6.570532e-03 -5.287394e-03 1.255908e-01 5.737468e-03 -5.994922e-03 6.777587e-01 4.926160e+00 -2.963425e+00 2.604873e+01 2889 2.069815e-02
73157 -1.100273e-03 -1.105469e-03 2.967858e-01 4.973088e-03 1.726459e-03 1.082745e+00 -4.132676e+00 -2.239235e-01 2.411150e+01 790 1.470748e-02
73160 -3.706853e-03 5.224129e-03 1.399568e-01 -4.087640e-03 6.195609e-03 7.116788e-01 1.361483e+00 -4.038789e+00 2.597397e+01 734 7.672323e-03
73248 1.905003e-03 -3.829073e-03 2.072679e-01 1.288104e-04 3.956398e-03 7.180028e-01 -3.045979e+00 1.953004e+00 2.889361e+01 5261 3.799726e-02
73350 -3.757094e-03 2.454168e-04 1.226605e-01 -4.558027e-03 9.168512e-03 3.762620e-01 -8.444379e+00 6.903475e+00 1.298046e+01 3154 2.299160e-02
73391 8.335377e-03 1.052733e-03 1.227561e-01 7.921373e-03 1.848042e-03 1.209161e+00 3.324305e+00 -1.383727e+00 2.970199e+01 1316 1.000207e-02
73395 -3.968108e-04 1.536927e-03 1.348473e-01 -5.578342e-03 3.198747e-03 7.526957e-01 -3.185886e+00 3.503927e+00 2.274737e+01 623 6.920223e-03
73401 4.419204e-03 3.776465e-03 3.078089e-01 2.132145e-03 3.597364e-03 3.362288e+00 -9.729692e+00 -1.326157e+00 1.790846e+01 6324 5.394620e-02
73427 -3.368492e-03 -5.570449e-03 1.485624e-01 -5.310419e-03 -1.864415e-03 8.019429e-01 -5.407483e+00 -7.254668e+00 3.261478e+01 500 5.663596e-03
73466 8.848697e-04 8.050842e-05 2.305105e-01 1.085453e-04 6.431319e-04 3.888109e-01 -4.229992e+00 2.976911e+00 2.085206e+01 2048 2.171016e-02
73538 -2.829007e-04 -1.735427e-03 1.407547e-01 -2.299429e-03 -1.584589e-03 5.234889e-01 1.222503e+00 -1.269992e+00 1.339110e+01 2868 2.391679e-02
73551 -1.230798e-04 -4.048747e-04 1.646190e-01 4.763066e-03 -4.932038e-03 1.699480e+00 -2.493526e+00 1.898311e+00 2.646095e+01 3565 2.638483e-02
73553 1.267106e-02 4.419990e-03 1.152443e-01 -7.468459e-03 -1.287882e-03 8.680057e-01 1.252533e+01 5.053401e+00 2.775602e+01 903 7.433170e-03
73558 -1.784044e-03 5.560185e-04 1.768056e-01 8.264188e-03 2.910501e-03 1.659079e+00 5.039067e-01 1.643167e+00 2.991618e+01 441 6.500593e-03
73575 2.997762e-03 -8.306392e-03 2.459071e-01 -4.835949e-03 7.846233e-03 1.103490e+01 3.815527e+00 -1.032409e+01 2.150326e+01 858 1.355907e-02
73582 -7.554225e-05 8.828866e-04 2.364271e-01 -3.149196e-03 1.763611e-03 2.844165e+00 -5.196658e-01 1.305107e+00 2.105679e+01 1397 1.648252e-02
73606 5.396724e-03 -6.283389e-03 1.150729e-01 -4.897256e-03 5.987822e-03 4.692316e-01 -3.419451e+00 2.384800e+00 3.240409e+01 1414 1.026175e-02
73701 -3.048322e-04 7.205162e-04 1.680479e-01 9.140896e-04 -4.644886e-03 1.523594e+00 6.611254e-01 -4.808805e+00 2.411369e+01 2475 2.006008e-02
73707 1.103216e-03 1.914390e-04 3.246404e-01 -1.762051e-03 -1.482636e-03 5.262063e+00 4.483050e+00 2.429697e+00 2.388763e+01 4093 3.726810e-02
73728 1.839766e-03 6.258223e-03 2.939615e-01 -1.077770e-03 -1.168221e-02 7.363015e+00 -1.879701e+00 -3.188512e+00 2.367697e+01 2251 2.495762e-02
73744 -3.118491e-03 2.938217e-03 1.210452e-01 -2.748622e-03 3.060429e-03 3.970458e-01 -5.539620e+00 5.472861e+00 2.245375e+01 3709 2.639848e-02
73759 -2.923250e-03 -7.124254e-03 2.262753e-01 -3.016333e-03 -6.937686e-03 1.164638e+00 -4.557491e+00 9.307723e+00 2.533083e+01 4166 3.268134e-02
73769 -5.675875e-03 -3.004158e-03 1.140512e-01 3.873978e-03 1.022601e-03 6.401844e-01 -4.921348e+00 -4.085756e+00 1.982114e+01 1144 9.417029e-03
73786 4.162576e-03 3.784482e-04 2.046387e-01 2.726678e-03 -3.865944e-04 4.364925e+00 4.423929e+00 1.851355e+00 3.131160e+01 3631 2.721670e-02
73791 2.722153e-03 2.167516e-03 2.101078e-01 3.803344e-03 7.497933e-03 9.788304e-01 2.669886e+00 1.395058e+00 2.171706e+01 2188 2.151117e-02
73822 9.041298e-04 -1.970689e-03 3.021444e-01 8.956781e-03 2.535436e-03 3.483887e+00 2.029232e+00 -2.106020e+00 2.177788e+01 3642 3.313272e-02
73824 2.572596e-03 9.838533e-04 1.276227e-01 -3.917556e-03 -1.509472e-03 5.184498e-01 3.306636e+00 1.297026e+00 2.150403e+01 3878 2.788039e-02
73827 -2.499715e-03 -2.972039e-03 2.043406e-01 -3.233864e-03 -4.004667e-03 4.608765e-01 -1.958863e+00 -2.860466e+00 3.332010e+01 2176 1.863253e-02
73851 6.416034e-04 6.056796e-04 1.320396e-01 -3.976899e-04 -2.729715e-03 6.259130e-01 -6.759199e-01 2.258173e-02 1.550777e+01 1264 1.400367e-02
73867 -2.141776e-03 -1.531477e-03 1.243466e-01 -5.522267e-03 3.520782e-03 3.890740e-01 1.577656e-01 3.596784e+00 1.647495e+01 2155 1.706545e-02
73879 -3.744614e-03 3.021532e-03 1.401748e-01 1.795744e-03 -6.060383e-03 5.790299e-01 4.271181e+00 -2.812538e+00 2.604469e+01 1451 1.178155e-02
73886 1.385852e-04 6.698406e-04 2.047278e-01 2.075883e-05 -1.402321e-03 5.347122e+00 1.829478e-01 2.687201e-01 2.704478e+01 5054 3.706802e-02
73935 -2.369431e-03 1.908246e-03 1.230761e-01 -4.102998e-03 1.459762e-03 5.672240e-01 -8.049703e-01 1.682053e+00 3.254714e+01 1477 1.119401e-02
73942 -7.243458e-03 3.775802e-03 3.135837e-01 -6.601781e-03 4.540682e-03 5.938461e+00 5.131432e+00 4.944381e+00 2.711070e+01 3507 3.272693e-02
73955 1.274860e-03 1.525804e-03 1.633257e-01 1.469922e-03 1.820633e-03 1.654660e+00 -6.300307e+00 -9.530787e+00 2.878868e+01 1129 1.030697e-02
73982 -1.202445e-03 -2.405346e-03 1.655094e-01 8.984690e-04 -3.440777e-03 5.265123e-01 -9.704424e-01 -6.607484e+00 3.007318e+01 1507 1.242726e-02
73997 -3.230109e-03 3.565737e-03 1.109667e-01 1.048125e-03 3.985122e-03 4.026063e-01 -4.016112e+00 3.823708e+00 2.222519e+01 1797 1.347611e-02
73999 4.058463e-03 3.084544e-03 1.490474e-01 2.635644e-03 5.783941e-03 5.200160e-01 4.257024e+00 2.205542e+00 2.784108e+01 4020 2.852602e-02
74034 2.116413e-03 6.132605e-03 1.994347e-01 3.246786e-03 9.779814e-03 1.422340e+00 -1.769845e+00 -5.034891e+00 3.173434e+01 1236 1.193324e-02
74078 1.595731e-03 -2.612112e-03 2.886598e-01 -5.441230e-03 -2.408304e-03 1.471539e+00 2.880839e+00 -2.741988e+00 2.355331e+01 920 1.556144e-02
74152 -5.845551e-03 2.101865e-03 1.601300e-01 2.543060e-03 -2.617839e-03 8.930233e-01 1.016406e+01 -4.962173e+00 3.159159e+01 3038 2.207153e-02
74154 -1.155783e-02 5.906567e-04 2.869737e-01 -6.704815e-03 5.252270e-04 8.154424e+00 -1.353817e+01 3.128508e-01 2.533437e+01 2969 2.753163e-02
74174 -3.657908e-03 -1.792362e-03 1.572604e-01 -1.193020e-02 -4.341718e-03 2.093351e+00 -1.106054e+00 -9.688430e-01 2.970719e+01 873 8.613479e-03
74175 -5.870687e-03 1.976402e-03 2.415578e-01 -7.773348e-03 1.701505e-03 5.487163e-01 6.085425e+00 -2.165579e+00 3.382805e+01 3213 2.479722e-02
74196 -6.184139e-03 2.376425e-03 1.356673e-01 5.845878e-03 -1.858767e-04 8.938932e-01 7.552573e+00 -2.856269e+00 3.154725e+01 1129 9.099115e-03
74215 -5.392170e-03 -9.053048e-04 1.195658e-01 3.944466e-03 9.047240e-04 3.963923e-01 -6.061220e+00 -1.687501e-01 2.430979e+01 4623 3.171954e-02
74254 -3.135515e-03 5.635045e-03 3.213125e-01 1.781822e-03 -2.289674e-03 7.017608e+00 -3.779073e+00 8.713961e+00 2.694554e+01 1311 1.766279e-02
74297 -4.584510e-03 -6.989973e-03 2.365855e-01 1.918467e-03 6.244801e-03 1.115726e+00 5.167142e+00 7.176992e+00 2.768251e+01 1490 1.655642e-02
74306 1.608540e-03 3.405698e-03 1.308755e-01 -1.821688e-03 -2.398448e-03 9.020313e-01 -1.005610e+00 6.035710e+00 2.302033e+01 4428 3.077929e-02
74315 6.251564e-03 -8.790860e-04 1.203693e-01 -4.249101e-03 -7.885287e-04 1.281069e+00 5.381652e+00 -2.101795e+00 2.791945e+01 1639 1.189855e-02
74330 -4.140979e-03 5.178804e-03 1.200781e-01 -1.637284e-03 -6.056697e-03 5.687691e-01 7.085296e+00 -2.616509e+00 1.799480e+01 1252 1.138996e-02
74372 -2.081613e-03 4.368142e-03 1.485964e-01 2.567269e-03 1.206805e-03 1.247254e+00 3.495346e+00 -5.005922e+00 3.543417e+01 595 5.938508e-03
74386 -5.134058e-03 -7.257396e-03 2.029767e-01 5.399419e-03 8.401236e-03 1.245412e+00 -5.450706e-02 -2.874165e+00 2.178037e+01 674 1.124174e-02
74429 1.585612e-03 3.589202e-04 1.571628e-01 -1.040000e-02 -3.439604e-03 4.174636e+00 3.285719e+00 1.300556e+00 2.428978e+01 1909 1.588384e-02
74435 1.926295e-03 1.122607e-03 1.511005e-01 1.946508e-03 5.947030e-04 5.097238e-01 2.925107e-01 -9.522853e+00 2.412495e+01 1169 1.073929e-02
74438 -1.826853e-03 3.188656e-03 2.805503e-01 -1.554700e-03 3.650537e-03 2.948946e+00 1.120508e+00 1.380558e-01 2.759740e+01 439 1.128286e-02
74515 6.740341e-03 6.421639e-04 1.137781e-01 -6.963794e-03 -1.311447e-03 3.728820e-01 -1.210556e+00 1.457327e+00 2.419085e+01 1160 9.346184e-03
74568 -5.104838e-03 -1.749565e-03 2.684555e-01 4.730510e-03 -8.448559e-04 8.295493e+00 -6.295553e+00 -2.070314e+00 2.726666e+01 2743 2.578110e-02
74579 -1.107376e-03 4.089776e-03 2.304084e-01 2.107596e-03 -3.714089e-03 4.168226e+00 -4.413059e-02 -2.913392e+00 3.249407e+01 1440 1.486779e-02
74585 5.030291e-03 -2.015849e-03 1.459571e-01 2.710132e-03 -4.284842e-03 8.560605e-01 5.320378e+00 -1.049634e+00 3.412247e+01 3934 2.627062e-02
74619 9.157840e-03 1.227029e-03 1.057638e-01 8.402314e-03 9.646082e-04 3.992842e-01 6.297636e+00 2.010600e+00 4.038928e+01 1635 1.134059e-02
74652 4.114446e-03 -3.221757e-03 2.840904e-01 -5.923078e-04 1.382159e-03 1.871699e+00 5.084522e+00 -4.141961e+00 2.441289e+01 864 1.375819e-02
74655 4.207552e-03 3.873919e-03 2.259426e-01 -8.752257e-04 -1.482698e-03 3.242037e+00 5.964048e+00 4.686477e+00 2.611223e+01 2869 2.404102e-02
74675 -5.135738e-04 -4.632647e-03 1.799982e-01 -3.691290e-04 -4.543747e-03 1.775879e+00 -3.114585e+00 -2.049272e+00 1.960391e+01 3687 2.944964e-02
74696 -1.759035e-03 2.192863e-03 1.997747e-01 3.257445e-03 -7.470370e-04 3.165226e+00 7.486798e-01 -2.450553e+00 3.248314e+01 1193 1.165180e-02
74699 -1.252138e-02 2.057973e-03 2.088254e-01 -1.251870e-02 2.039812e-03 1.141401e+00 -3.061556e-01 1.298328e+00 2.519805e+01 1063 1.225620e-02
74727 1.311535e-03 2.994132e-03 1.089985e-01 2.040259e-03 1.368939e-03 3.857531e-01 -4.998144e-01 -3.148358e+00 3.247863e+01 3861 2.568729e-02
74746 -1.208068e-03 -4.355874e-03 2.467815e-01 -9.049831e-06 -2.170138e-03 2.281814e+00 -2.739988e+00 -5.671515e+00 1.972167e+01 1981 2.173942e-02
74757 2.288557e-03 -7.211786e-03 1.148667e-01 5.079282e-06 -1.226108e-04 3.711753e-01 -2.791514e+00 8.821812e+00 2.676889e+01 1625 1.208042e-02
74793 1.283563e-03 1.865302e-03 1.527462e-01 2.515448e-03 -2.200049e-03 1.019875e+00 2.814803e+00 1.352678e+00 2.507653e+01 2270 1.754143e-02
74796 -3.493905e-03 3.599365e-03 1.268737e-01 -4.422572e-03 4.431136e-03 4.771612e-01 -3.885352e+00 4.011480e+00 2.682839e+01 2411 1.769035e-02
74801 5.093440e-04 4.438938e-04 1.172964e-01 -8.077717e-05 -5.779926e-04 1.180689e+00 -1.134353e+00 1.917836e-01 3.231285e+01 1229 9.434415e-03
74803 5.493523e-04 3.219937e-03 1.437919e-01 -1.218653e-02 1.563383e-03 4.284804e-01 3.016471e+00 3.603960e+00 2.153178e+01 441 6.223912e-03
74822 2.538091e-03 4.579681e-03 2.278600e-01 4.168182e-04 1.304559e-03 1.257182e+01 -3.007015e+00 -5.236333e+00 2.375049e+01 7865 5.695445e-02
74827 1.388693e-02 -3.948682e-03 2.435984e-01 9.727610e-03 -3.230060e-03 7.796660e+00 1.480330e+01 -2.910566e+00 3.649041e+01 1669 1.566175e-02
74900 4.632785e-03 -9.825284e-05 1.958657e-01 5.524947e-03 -4.141487e-03 1.649747e+00 -1.054797e+01 3.210084e+00 3.085037e+01 588 7.614473e-03
74914 -1.047917e-02 -7.430699e-04 1.143773e-01 8.569455e-03 5.566667e-04 4.266885e-01 7.003398e+00 5.894970e-01 2.948132e+01 4808 3.272012e-02
74924 -3.926695e-03 -1.917629e-04 1.281123e-01 4.894656e-03 4.351206e-03 9.989981e-01 1.340893e+00 -3.727699e+00 2.185411e+01 703 7.586306e-03
74942 7.693789e-03 -1.279919e-03 1.344149e-01 7.744359e-03 -1.991551e-03 8.277743e-01 2.416743e+00 9.232723e-01 3.192873e+01 2094 1.597845e-02
74969 -5.867229e-03 2.442051e-03 1.051412e-01 -2.174160e-03 -8.316094e-04 8.937376e-01 7.119233e+00 -2.902394e+00 3.270259e+01 1918 1.286340e-02
74980 1.364820e-04 9.645044e-03 2.061323e-01 -5.724365e-04 -1.042565e-02 1.472369e+00 8.158963e-01 -1.491207e+00 2.657265e+01 1638 1.576007e-02
74991 -1.007549e-03 -2.290942e-05 3.314027e-01 -1.368881e-03 -3.785711e-03 3.130201e+00 1.027471e+00 -4.927732e-01 2.657191e+01 599 1.493476e-02
75005 3.019007e-03 8.278356e-03 1.537829e-01 2.726232e-03 1.108854e-03 3.364070e+00 4.465745e+00 1.046819e+01 3.413866e+01 2527 1.865175e-02
75018 9.383673e-04 -1.747600e-03 1.581545e-01 3.034624e-03 -6.193261e-04 3.853158e-01 3.301014e+00 -2.784167e+00 1.866245e+01 1241 1.260107e-02
75022 3.201981e-03 -4.818266e-03 2.730158e-01 3.986242e-03 -6.489138e-03 1.298393e+01 -1.245608e+00 1.455691e+00 2.763120e+01 3721 3.149405e-02
75048 1.578638e-03 -8.951950e-04 1.199964e-01 3.474455e-04 7.526719e-04 3.666676e-01 1.929554e+00 -1.009782e+00 1.921802e+01 1258 1.079996e-02
75065 -7.437526e-03 1.055869e-02 1.389926e-01 -4.090256e-03 2.673179e-03 1.644995e+00 7.357451e+00 -1.252046e+01 3.309972e+01 1822 1.353303e-02
75075 4.020004e-04 2.113044e-03 2.201234e-01 -4.115290e-03 -7.606015e-04 1.998878e+00 2.916231e+00 -2.416133e+00 3.257100e+01 1598 1.511108e-02
75086 -1.626207e-03 1.060180e-03 2.911269e-01 7.814530e-04 3.863993e-03 9.422364e+00 -3.549991e+00 -2.687111e+00 3.533543e+01 1193 1.405676e-02
75120 4.765775e-03 -5.936100e-03 1.243510e-01 -1.118803e-03 5.594397e-03 5.186140e-01 -5.880980e+00 7.840482e+00 2.390688e+01 3251 2.296743e-02
75123 2.430067e-03 4.393890e-04 1.790298e-01 -9.562145e-04 -9.060857e-04 2.181171e+00 3.943328e+00 1.206026e+00 2.743162e+01 3890 2.852642e-02
75163 4.072949e-03 -1.470143e-04 1.701852e-01 4.699689e-03 -3.186548e-04 4.461891e-01 -2.474123e+00 8.082404e-01 3.833585e+01 4189 2.914280e-02
75164 -6.814673e-04 3.114126e-03 1.268137e-01 -8.967898e-04 1.487734e-03 1.045630e+00 9.525811e-01 -3.975012e+00 3.786615e+01 2147 1.499447e-02
75298 1.996725e-03 4.832301e-03 3.318677e-01 1.363458e-03 -1.495104e-03 5.031746e+00 -2.727078e+00 -5.552191e+00 2.981227e+01 1768 1.994886e-02
75314 -3.400856e-03 1.098987e-03 1.709425e-01 5.726824e-03 -2.147964e-03 1.026502e+00 -5.845846e+00 1.975518e+00 2.405841e+01 1738 1.512463e-02
75322 5.565059e-03 7.376411e-03 2.556092e-01 3.459392e-03 2.237777e-03 4.571265e+00 -6.512818e+00 -8.747941e+00 2.221039e+01 3102 2.825367e-02
75417 3.036392e-04 -9.018659e-04 2.052607e-01 2.744062e-04 -1.350795e-03 2.193227e+00 1.537114e-01 1.219546e+00 2.071870e+01 2281 2.288461e-02
75428 -1.170058e-02 -3.198956e-03 2.524858e-01 9.762368e-03 2.749820e-03 1.938596e+00 1.254478e+01 3.416478e+00 3.127612e+01 986 1.238630e-02
75475 5.081167e-04 -8.870194e-03 1.386736e-01 3.166847e-05 -8.590226e-03 3.845216e-01 7.338066e-01 -5.241398e+00 3.758872e+01 1486 1.157753e-02
75520 -9.444652e-04 -1.310033e-03 1.547184e-01 2.102924e-03 9.889669e-04 3.912591e-01 -7.649948e+00 2.274082e+00 2.158537e+01 1993 1.627522e-02
75541 7.406921e-03 -4.155200e-03 1.114379e-01 -6.739532e-03 2.895115e-03 3.602125e-01 3.676789e+00 -3.730650e+00 2.143483e+01 2983 2.068778e-02
75554 2.496196e-03 6.554779e-03 2.681164e-01 2.621416e-03 4.201646e-04 8.588643e+00 2.575572e+00 7.859825e+00 3.773045e+01 5939 4.398012e-02
75558 -1.818632e-03 -1.778765e-03 1.623534e-01 -2.198845e-03 -8.111934e-04 1.533223e+00 -1.333717e-02 2.294832e+00 3.048536e+01 1413 1.213221e-02
75569 -6.126180e-03 -3.468941e-03 3.204048e-01 -5.179135e-03 -3.449010e-03 2.657581e+00 3.807055e+00 1.068183e+00 2.853549e+01 1442 1.873715e-02
75597 -1.306836e-03 -4.468878e-03 1.619708e-01 -4.885123e-04 1.463996e-03 5.641455e-01 1.845387e+00 5.025439e+00 1.256763e+01 3168 2.848089e-02
75636 8.384672e-04 -2.301474e-03 1.387091e-01 -6.640941e-03 6.935857e-03 3.709264e-01 1.132955e+00 -2.894374e+00 1.788364e+01 3371 2.465367e-02
75662 -1.461768e-03 1.963437e-03 1.390767e-01 1.977077e-03 -6.019979e-03 3.578720e-01 1.684310e+00 -2.142465e+00 2.351256e+01 6787 4.709056e-02
75675 2.658867e-03 1.192530e-04 2.381919e-01 -3.491396e-03 -2.113566e-03 3.908525e+00 -3.398848e+00 -2.673698e-01 2.717633e+01 1580 1.713380e-02
75707 1.842963e-03 3.532923e-03 1.690586e-01 2.144585e-03 9.427526e-04 1.902560e+00 -3.176993e-01 -5.185826e+00 2.895716e+01 537 6.875886e-03
75713 9.873962e-03 -1.418987e-02 2.242669e-01 8.900474e-03 -1.405563e-02 1.145431e+01 4.946722e+00 -3.756972e+00 2.976582e+01 5247 3.927305e-02
75741 2.464437e-03 -5.448978e-03 1.456022e-01 -1.254080e-03 2.195923e-03 1.172969e+00 -3.522764e+00 7.580579e+00 3.314507e+01 1304 1.061399e-02
75777 -1.998519e-03 -3.384921e-03 2.349908e-01 3.923926e-04 -4.253781e-03 1.758393e+00 4.092688e+00 2.855646e-01 2.543275e+01 1069 1.373968e-02
75811 -3.121443e-03 -1.698031e-03 1.463073e-01 -3.530550e-03 -2.326473e-03 1.631143e+00 -3.829618e+00 -6.088796e+00 2.002499e+01 2418 1.927704e-02
75847 -6.491976e-04 3.211748e-03 1.125524e-01 -3.137123e-04 -6.891626e-06 5.210147e-01 1.363373e+00 -5.078250e+00 3.959273e+01 2527 1.740116e-02
75859 -6.975191e-03 -5.069530e-04 2.289680e-01 3.401778e-03 6.372772e-04 5.307517e+00 7.185422e+00 2.280820e-01 3.066512e+01 2675 2.290171e-02
75892 7.706506e-04 7.833317e-03 1.263830e-01 8.365837e-04 1.822178e-03 4.958658e-01 1.048482e+00 9.712057e+00 2.894794e+01 4288 2.848800e-02
75906 -3.403460e-03 -3.794369e-03 2.438399e-01 4.476352e-03 4.078948e-03 8.175003e-01 -3.952288e+00 -5.992420e-01 3.138909e+01 3482 2.752846e-02
75914 5.535153e-03 2.527460e-03 1.717574e-01 1.311487e-03 3.265457e-03 4.688838e-01 7.423592e+00 4.695540e-01 2.117382e+01 2233 1.836007e-02
75987 -2.441706e-03 -2.385099e-03 1.882569e-01 -4.017567e-04 1.663079e-03 6.614760e-01 3.434504e+00 2.187424e+00 2.726550e+01 1288 1.277056e-02
76026 5.780583e-03 5.520683e-03 1.265426e-01 -7.935170e-03 -4.962627e-03 8.890321e-01 -2.038284e+00 -3.950038e+00 2.358039e+01 966 8.686880e-03
76033 -7.346472e-03 7.208905e-03 1.091008e-01 -5.256535e-03 5.232976e-03 5.292619e-01 -8.009140e+00 7.626558e+00 2.898584e+01 2905 2.018367e-02
76038 6.105370e-03 -3.338376e-03 9.577965e-02 9.340453e-03 -4.942406e-03 3.869341e-01 3.942180e+00 -1.851165e+00 3.679645e+01 280 2.489231e-03
76046 2.203079e-03 1.494810e-03 1.626439e-01 1.077198e-02 7.204745e-04 1.597168e+00 -9.404071e+00 -2.416914e+00 2.320617e+01 528 7.239218e-03
76052 -5.260041e-03 -1.377583e-03 2.066874e-01 -4.991053e-03 4.406476e-04 1.764412e+00 -4.099448e+00 -2.050155e+00 2.682334e+01 6388 4.592146e-02
