running....
idx x y z xnext ynext znext vx vy vz collides time
439812 1.045225e-03 3.469030e-03 1.227863e-01 -3.585423e-03 -6.960243e-03 2.942615e-01 -4.283813e-01 1.322371e-01 1.785588e+01 3988 1.733520e-02
439973 -2.307943e-03 5.138374e-04 1.203783e-01 -5.541382e-05 3.747680e-03 1.761593e+00 1.683233e+00 1.313497e+00 5.227477e+01 8808 3.321491e-02
440187 -8.466319e-03 1.352960e-03 1.182357e-01 4.760050e-03 -1.341923e-02 1.851198e+00 -5.604996e+00 2.141188e+00 2.444828e+01 6801 2.697631e-02
440300 6.044130e-04 -1.832528e-03 1.228447e-01 2.040655e-03 -4.014948e-03 3.757392e-01 -9.183351e-01 2.222968e+00 5.066065e+01 1720 6.341651e-03
440529 2.864363e-04 1.516069e-03 1.314983e-01 -2.327333e-03 8.113933e-03 2.370421e-01 -1.048591e+00 1.913054e+00 5.206854e+01 5582 2.191981e-02
440591 -3.841856e-03 3.884907e-03 1.195184e-01 1.299074e-02 -9.165142e-03 4.237130e-01 -5.112622e+00 4.346998e+00 2.497879e+01 3416 1.360729e-02
440984 -9.895106e-03 1.895544e-02 1.341646e-01 -1.219181e-02 6.661641e-03 1.661766e+00 -2.654002e+00 1.062310e+01 1.313062e+01 5659 2.512517e-02
441014 6.582516e-03 3.350506e-06 1.207585e-01 2.193647e-02 -5.068182e-03 2.468948e-01 1.751684e-01 -9.959927e-01 4.703281e+01 2533 1.017884e-02
441088 4.919515e-04 -9.077737e-04 1.106754e-01 -2.750032e-03 3.258028e-03 9.802051e-01 1.122539e+00 -1.544072e+00 3.181461e+01 3509 1.536455e-02
441247 -2.261972e-03 -4.641335e-03 1.140378e-01 -1.749082e-03 -3.909378e-03 2.821742e+00 -5.030130e+00 -7.202492e+00 6.108592e+01 3500 1.354979e-02
441425 -2.288734e-04 -4.430403e-03 1.207840e-01 9.996174e-04 -6.331865e-03 6.888293e-01 -3.889957e-01 7.287279e+00 2.741542e+01 8083 3.143019e-02
441534 4.777983e-03 5.140621e-03 1.241442e-01 8.756020e-03 6.681051e-03 5.427706e-01 6.186690e+00 2.078912e+00 2.719108e+01 2558 1.140285e-02
441848 2.277800e-03 -1.922374e-03 1.208593e-01 -9.051063e-03 3.019248e-03 5.877904e-01 -5.396921e+00 5.984936e-01 5.500481e+01 5515 2.175812e-02
441862 -3.252321e-03 9.599393e-04 1.212430e-01 -1.285552e-02 -1.171841e-02 2.071254e-01 1.379404e+00 -1.102813e+00 2.486328e+01 930 4.520121e-03
442027 2.861035e-03 -4.045498e-03 1.317736e-01 -6.443220e-03 2.056832e-02 1.272712e+00 2.974648e+00 -6.321918e+00 4.243864e+01 3129 1.310745e-02
442041 -6.745363e-04 -5.382284e-03 1.208910e-01 4.636525e-04 6.593747e-03 1.139390e+00 -2.232716e+00 1.268179e+01 4.565363e+01 2594 1.059028e-02
442070 1.803439e-02 -8.194768e-04 7.392942e-02 3.139867e-02 -1.150000e-03 8.174235e-02 2.750207e+01 -6.521051e-01 1.708546e+01 5280 1.954756e-02
442691 -2.214481e-03 1.006288e-03 1.188800e-01 6.104262e-03 3.835357e-03 4.037810e-01 2.919445e+00 4.304116e+00 3.354208e+01 4556 1.858813e-02
443236 1.827578e-02 3.566506e-03 1.905046e-01 1.202079e-02 5.601975e-03 2.627807e+00 8.100954e+00 1.257041e-01 2.799319e+01 1574 9.815362e-03
443317 5.361320e-03 2.386983e-03 1.261389e-01 -7.265714e-03 -3.303710e-03 9.334330e-01 -5.926822e+00 -2.862764e+00 3.584782e+01 2857 1.274782e-02
443335 2.389303e-03 -4.662263e-03 1.184994e-01 4.528048e-03 -3.418836e-03 2.279770e-01 -1.340869e+00 2.728197e+00 3.051319e+01 4580 1.962672e-02
443434 -4.108048e-03 3.199243e-03 1.198376e-01 -1.407784e-02 5.441194e-03 5.379950e-01 -2.064432e+00 -3.038777e-01 2.474459e+01 2639 1.235748e-02
443768 3.864155e-03 5.074479e-03 1.172156e-01 1.423382e-02 2.065007e-02 2.164730e-01 2.537997e+00 4.050789e+00 4.907273e+01 1124 5.254928e-03
443868 -3.269884e-03 -2.364146e-03 1.201708e-01 -2.980258e-03 -5.258697e-03 1.193724e+00 9.013133e-01 -1.442109e+00 2.346454e+01 3462 1.506129e-02
444087 2.406764e-03 -2.185694e-03 1.101496e-01 -2.648938e-03 5.464468e-03 4.148374e-01 -2.856685e-01 -2.074048e+00 4.907595e+01 1304 5.124271e-03
444412 3.383819e-03 -4.210295e-03 1.186124e-01 -2.924566e-03 3.533539e-03 4.727838e-01 -2.785996e+00 4.083698e+00 4.895625e+01 4012 1.572703e-02
444446 1.769323e-03 -5.228817e-03 1.225659e-01 -3.218462e-03 7.992849e-03 3.847281e-01 -3.451763e-01 1.893965e-01 2.926025e+01 1981 8.505522e-03
444484 -9.249562e-04 -2.489897e-04 1.224873e-01 6.529835e-04 4.950151e-04 3.815983e-01 1.753460e+00 -1.558123e+00 3.575036e+01 2930 1.166428e-02
444823 -3.356169e-03 3.449401e-03 1.544365e-01 3.438582e-03 -3.611094e-03 3.853661e-01 5.908353e-01 -1.223584e+00 3.066956e+01 6194 2.586747e-02
445042 -1.361716e-02 1.793302e-02 7.650035e-02 -3.103370e-02 3.930315e-02 9.366187e-02 -6.099897e+00 7.175111e+00 1.104876e+01 1859 7.590068e-03
445151 4.059962e-03 -1.701363e-03 1.310382e-01 -8.221954e-03 7.704070e-03 6.231792e-01 8.014867e-01 5.786691e-01 4.920050e+01 1190 6.150156e-03
445234 5.365290e-04 1.718906e-03 1.147245e-01 7.430697e-03 6.091896e-03 3.638822e-01 -5.873334e-01 -1.250062e+00 6.388621e+01 2349 8.561046e-03
445398 5.152060e-03 -8.763786e-04 1.252358e-01 1.496215e-03 -8.086734e-04 7.767107e-01 3.687045e+00 -2.283852e-01 4.806513e+01 1895 7.674710e-03
445722 3.473248e-03 -3.117592e-03 1.279353e-01 -2.688860e-03 -4.480734e-04 8.343311e-01 5.365731e+00 -2.640652e+00 5.190304e+01 4291 1.633798e-02
445743 -6.772285e-04 4.692170e-03 1.203756e-01 1.066752e-03 -4.668506e-03 3.248660e-01 2.906697e+00 2.803108e-01 2.712797e+01 2636 1.114658e-02
445752 5.523211e-03 -2.151411e-03 1.181174e-01 -4.654361e-03 3.003139e-03 1.294821e+00 8.058631e+00 -3.941963e+00 4.158541e+01 1229 5.359411e-03
445784 3.847992e-04 -3.146745e-03 1.207373e-01 -1.089847e-03 1.088095e-03 2.444249e-01 -6.181124e-01 -2.488131e+00 1.475634e+01 5223 2.092973e-02
445822 1.084724e-03 -4.433053e-03 1.177926e-01 4.080635e-03 -6.141769e-03 2.177270e-01 5.672378e-02 1.657861e+00 3.621320e+01 1237 5.361758e-03
446298 3.637265e-03 -9.165403e-03 1.301946e-01 -3.665412e-03 1.957880e-02 3.226025e+00 7.947062e-01 4.672838e+00 2.432828e+01 1528 7.532709e-03
446417 4.542993e-03 1.522511e-03 1.298936e-01 -3.978184e-03 -7.897917e-04 1.317288e+00 -1.410901e+00 -1.430421e+00 5.482601e+01 4975 1.984611e-02
446522 -3.455759e-03 5.463691e-03 1.237260e-01 -7.066695e-03 1.369431e-02 9.251776e-01 -3.859985e-02 9.131392e-01 4.734845e+01 2104 8.106622e-03
446567 1.892845e-03 -6.324239e-03 1.215263e-01 3.689257e-03 -5.697668e-03 1.852967e+00 2.037295e-01 2.155413e+00 1.050969e+01 2421 1.207895e-02
446572 -2.197388e-03 -3.017320e-03 1.195592e-01 -3.412326e-03 -8.426910e-03 2.043267e-01 5.294585e-01 -2.543266e-01 3.536032e+01 3382 1.374342e-02
446589 -1.702503e-03 -3.431312e-03 1.180530e-01 -1.217528e-03 2.383654e-03 2.187993e-01 8.822916e-01 2.412173e+00 3.362401e+01 2462 1.001030e-02
446597 -1.863707e-03 -1.011774e-03 1.275785e-01 2.217429e-03 2.103994e-03 6.401528e-01 -1.367524e+00 -8.377219e-01 4.387094e+01 4584 1.848583e-02
446622 -4.733360e-03 9.012698e-04 1.230203e-01 -9.624839e-03 -4.485574e-04 1.017350e+00 5.972111e+00 -4.634154e-01 4.483903e+01 679 3.278338e-03
446910 -4.546808e-03 -1.732389e-03 1.219518e-01 -4.291569e-03 -1.980170e-03 2.134444e+00 8.731422e-01 -1.575093e-01 4.461019e+01 5015 1.964575e-02
447336 -7.049722e-03 2.129910e-04 1.206841e-01 1.913763e-02 3.459776e-03 2.302655e+00 5.669905e+00 2.275165e+00 4.095786e+01 7642 2.886887e-02
447340 -1.416251e-02 1.904168e-02 7.340775e-02 -2.018953e-02 2.933098e-02 8.531056e-02 2.732212e+00 -2.922942e+00 5.671532e+00 5167 2.034742e-02
447352 -2.606625e-03 5.700155e-03 1.188419e-01 -2.604428e-02 1.449787e-02 8.094985e-01 2.437270e+00 -3.909508e+00 3.693848e+01 5458 2.167591e-02
447394 8.486343e-04 6.740059e-03 1.234883e-01 -1.191291e-03 -5.513448e-03 1.630007e+00 2.782307e+00 1.691131e+01 2.575152e+01 6155 2.476669e-02
447688 2.620225e-03 -4.114979e-03 1.169038e-01 2.862478e-03 4.913425e-03 3.441427e-01 -2.671151e+00 1.195557e+00 4.352207e+01 3210 1.235636e-02
448187 -3.823260e-04 4.614907e-03 1.100825e-01 2.467026e-03 -1.082799e-02 5.320387e-01 2.509735e-01 7.419802e-01 4.188812e+01 4149 1.600438e-02
448399 -2.481875e-03 -3.667306e-03 1.189197e-01 9.253601e-03 6.337302e-03 4.987519e-01 1.457672e+00 -3.414427e-01 3.992206e+01 1577 7.233285e-03
449159 -4.328039e-04 1.242782e-02 8.734295e-02 7.554593e-04 -1.833959e-02 3.115160e+01 8.865413e-01 -1.598355e+01 3.106426e+01 2846 1.079953e-02
449247 -4.330773e-03 9.085014e-04 1.111429e-01 -1.097620e-02 -4.259925e-03 3.172972e-01 7.486919e+00 1.063003e+00 3.756397e+01 1611 6.991527e-03
449253 3.502037e-03 4.409505e-03 1.203955e-01 -1.329710e-02 -5.355434e-03 1.682629e+00 -1.189529e+00 1.462562e+00 2.880209e+01 1451 5.977267e-03
449311 2.652427e-03 3.148684e-03 1.108808e-01 4.450167e-03 4.375014e-03 2.248826e-01 -1.009742e+00 -1.324569e+00 3.854472e+01 3201 1.206455e-02
449356 -3.856838e-03 1.230625e-03 1.243814e-01 -2.522060e-03 -5.457080e-03 1.398579e+00 2.542729e+00 -2.897260e-01 3.772206e+01 4317 1.718592e-02
449467 4.016965e-03 3.593166e-03 1.328526e-01 3.965840e-03 7.264647e-03 3.625038e+00 -8.470834e-01 1.974311e+00 3.876260e+01 2752 1.126329e-02
450068 3.882725e-03 -4.597029e-03 1.173487e-01 7.007865e-03 1.674143e-02 1.504057e+00 4.121178e+00 9.875574e-01 3.507362e+01 8668 3.285055e-02
450171 -4.133215e-03 5.174643e-03 1.173982e-01 -1.075604e-02 1.610786e-02 9.782424e-01 -2.005299e-01 9.607863e-01 2.690891e+01 2892 1.163251e-02
450221 -1.424236e-04 -1.261125e-02 9.297184e-02 9.942988e-04 1.700180e-02 4.047037e+01 2.398440e+00 1.167529e+01 4.037740e+01 1532 5.961781e-03
450290 3.452621e-03 -1.213717e-03 1.211405e-01 -6.404924e-03 -1.070126e-03 7.133264e-01 2.950292e+00 -6.027253e-01 2.224458e+01 3413 1.560390e-02
450591 4.742578e-03 -4.732026e-03 1.213858e-01 -4.737958e-04 9.677242e-04 2.324276e+00 -5.481246e+00 4.909814e+00 4.320500e+01 1512 6.856983e-03
450674 7.021423e-04 -1.512531e-03 1.159404e-01 3.383767e-03 6.233466e-04 7.157508e-01 2.044126e+00 2.012950e+00 3.761564e+01 8720 3.414741e-02
450808 2.539419e-03 1.066084e-02 7.237540e-02 -3.386338e-03 3.026665e-02 8.857608e-02 -5.928204e+00 1.646471e+01 1.605358e+01 2312 9.279582e-03
450821 1.770555e-03 -4.921298e-03 1.109353e-01 1.836052e-03 -6.523770e-03 8.732583e-01 3.007388e-01 -8.522971e+00 5.084182e+01 7617 3.054625e-02
451092 4.875404e-04 -4.458366e-03 1.182983e-01 4.010782e-03 -1.153384e-02 6.469385e-01 1.539290e-01 1.417963e+00 2.953017e+01 4820 1.849580e-02
451158 -2.787428e-03 2.482729e-04 1.179015e-01 5.179443e-03 3.896288e-03 3.554859e-01 3.194256e-02 -1.603637e+00 4.412417e+01 3055 1.244967e-02
451586 -3.078627e-03 -1.803520e-03 1.195764e-01 8.543625e-03 -1.643421e-03 9.723142e-01 -1.198488e+00 -1.216837e+00 3.345201e+01 1871 8.779518e-03
451597 -4.459382e-03 7.165275e-04 1.181474e-01 1.396463e-02 7.443370e-03 7.973370e-01 -1.892147e+00 8.544314e-01 2.652770e+01 1789 8.232368e-03
451743 1.074287e-02 6.581197e-03 8.721273e-02 -1.296254e-02 -9.157767e-03 2.463717e+01 -5.650177e+00 -6.898933e+00 2.454996e+01 4646 1.811445e-02
452051 2.979296e-03 -2.038449e-03 1.242112e-01 -3.168531e-05 6.367541e-03 6.029448e-01 1.818026e+00 -1.966529e+00 4.082921e+01 7813 2.921445e-02
452581 2.564478e-03 1.970037e-04 1.193472e-01 -2.202199e-03 2.859146e-03 2.834080e-01 -8.161806e-01 -1.936688e+00 2.739714e+01 3591 1.389480e-02
452839 7.729317e-03 2.100437e-02 1.355721e-01 -7.698908e-03 -2.096778e-02 1.942641e+00 -3.818623e+00 -4.610868e+00 1.627051e+01 2899 1.524679e-02
453097 -3.980237e-03 2.023201e-03 1.106902e-01 2.957774e-03 -2.662467e-04 1.382139e+00 1.698965e+00 -2.242558e+00 3.515522e+01 1817 7.125354e-03
453230 -5.523735e-03 -2.593375e-03 1.199955e-01 -7.505165e-03 5.272114e-03 4.434061e-01 5.926084e+00 1.330394e-01 1.619715e+01 2758 1.312234e-02
453306 3.461481e-03 -3.423774e-03 1.197446e-01 1.215608e-03 -5.206795e-03 6.370506e-01 -2.966336e+00 4.560636e+00 2.546805e+01 1777 7.360297e-03
453329 4.592847e-03 -4.675149e-03 1.179960e-01 4.760152e-03 5.246048e-05 1.808355e+00 3.587861e-01 -6.596863e+00 2.890500e+01 6689 2.763267e-02
453416 1.912981e-03 1.936063e-03 1.233638e-01 -4.496839e-03 1.577823e-04 6.627711e-01 4.771635e+00 1.625123e+00 3.996945e+01 2733 1.107594e-02
453512 1.233139e-04 1.318409e-03 1.223097e-01 -2.268907e-03 -1.260161e-02 3.917607e-01 1.074669e-03 3.865326e-01 2.465514e+01 2097 8.575497e-03
453636 -8.221175e-03 1.705869e-03 1.249420e-01 9.571342e-03 -2.466756e-03 1.078106e+00 7.104570e-01 -7.627059e-01 1.414238e+01 2735 1.305791e-02
453681 2.149440e-02 4.207062e-03 7.663007e-02 2.971487e-02 5.489433e-03 8.186780e-02 1.053274e+01 1.554844e+00 8.324689e+00 5723 2.197552e-02
454376 3.965253e-03 4.802590e-03 1.206663e-01 -7.101754e-03 -5.949515e-03 9.787399e-01 -5.781768e+00 -1.835793e+00 1.639454e+01 5053 2.062922e-02
454432 -1.727593e-03 -1.856337e-03 1.219281e-01 -8.712445e-03 1.390656e-02 2.208236e-01 -8.378963e-01 4.265124e+00 3.853855e+01 4385 1.750938e-02
454557 1.166361e-02 -4.348031e-03 9.258290e-02 -1.723702e-02 5.353622e-03 3.558572e+01 -1.507177e+01 2.589720e+00 3.549314e+01 1692 6.688113e-03
454800 -6.432706e-04 -1.188038e-03 1.236783e-01 2.288580e-03 4.064394e-03 1.244476e+00 2.374508e+00 4.144318e+00 2.974531e+01 2712 1.140575e-02
455472 5.251391e-03 -7.005576e-03 1.422380e-01 2.224059e-03 4.227126e-04 6.404213e+00 -3.959840e+00 4.416333e+00 2.305984e+01 2116 1.057697e-02
455560 -1.127099e-02 -2.174115e-02 7.760935e-02 -2.394887e-02 -5.034310e-02 1.117289e-01 2.183897e+00 3.362324e+00 1.291770e+01 5426 2.060327e-02
455612 3.268387e-03 -4.443162e-03 1.252193e-01 -1.697817e-02 1.376977e-02 1.235233e+00 -3.720039e-01 -7.982227e-01 2.776774e+01 5108 2.107445e-02
455647 -3.074242e-03 1.701380e-03 1.246581e-01 -8.829393e-03 -4.879671e-03 1.500769e+00 3.927649e+00 1.113236e-02 9.962246e+00 3476 1.759724e-02
455871 -9.882159e-04 -1.066845e-03 1.439829e-01 -3.192301e-04 5.802959e-03 7.544672e-01 5.593024e-01 2.433588e+00 3.576344e+01 3245 1.442067e-02
456123 -4.095252e-03 3.571547e-03 1.137538e-01 4.025987e-03 1.236238e-03 5.295115e-01 -5.699041e+00 2.219407e+00 3.121314e+01 4164 1.720185e-02
456206 1.318467e-02 -1.083386e-03 1.910030e-01 1.961642e-03 1.236638e-03 3.391238e+00 7.811310e+00 -8.250700e-01 3.727206e+01 3400 1.585595e-02
456232 -7.728870e-03 -7.519085e-05 1.200087e-01 9.753488e-03 -1.498224e-04 5.012563e-01 1.103069e+01 -1.253520e+00 5.026813e+01 4419 1.749249e-02
456329 2.379707e-03 7.624369e-03 1.223352e-01 -5.932048e-03 -1.997644e-02 2.062223e+00 -2.671155e-01 -1.159949e+00 3.589943e+01 8489 3.298565e-02
456579 -3.852587e-03 -1.997676e-03 1.230334e-01 3.292307e-03 8.661616e-04 4.196559e-01 -1.156624e+00 -1.407296e+00 3.537359e+01 2241 9.735433e-03
456614 -3.358438e-03 2.438664e-04 1.191433e-01 -7.358848e-03 1.606539e-02 1.585337e+00 2.240382e+00 -6.337184e-01 4.378028e+01 1306 5.760861e-03
456711 4.287514e-03 -7.139148e-03 1.320353e-01 -1.357938e-02 1.715688e-02 5.452608e+00 3.420280e+00 -5.359127e+00 5.304409e+01 1807 7.271620e-03
456800 -5.118384e-03 -2.975234e-03 1.118813e-01 2.214057e-02 7.809780e-03 2.114808e+00 1.576906e+00 -1.844596e-01 5.056692e+01 2727 1.039803e-02
457045 3.171943e-03 -1.897130e-02 7.957588e-02 5.064566e-03 -3.201274e-02 9.226439e-02 2.863800e+00 -2.001078e+01 2.169008e+01 2790 1.129838e-02
457331 5.062356e-03 1.417107e-03 1.130859e-01 8.318930e-03 2.339897e-03 1.222301e+00 3.862659e+00 1.096554e+00 3.657335e+01 1904 7.949947e-03
458134 -2.697482e-03 2.932467e-03 1.214353e-01 -8.149977e-03 4.177154e-03 1.679386e+00 3.321253e-01 -1.129290e+00 4.800792e+01 2132 8.201880e-03
458488 1.906940e-02 1.520363e-02 7.959624e-02 3.302993e-02 3.520072e-02 9.893182e-02 2.980602e+00 7.299936e+00 1.257367e+01 3151 1.234828e-02
458627 1.757046e-04 7.790465e-04 1.117935e-01 -1.800570e-04 -6.525994e-05 9.793555e-01 -2.548862e-02 4.892301e+00 3.879854e+01 2499 1.067209e-02
458700 5.019374e-03 -1.144166e-03 1.184318e-01 3.262114e-03 5.934329e-04 3.849153e-01 -8.691596e+00 7.091914e-01 4.153349e+01 7476 2.824684e-02
458723 -1.288571e-03 -4.333841e-03 1.024826e-01 3.992447e-03 -3.827656e-03 2.089880e-01 1.523581e+00 2.007823e+00 3.867573e+01 2062 8.247845e-03
459157 -1.553919e-03 -5.537262e-03 1.178604e-01 -1.695789e-03 -5.258355e-03 1.868378e+00 3.230544e+00 -6.412919e+00 2.957221e+01 5224 2.070365e-02
459188 -1.380978e-03 -5.107062e-03 1.211633e-01 -1.085099e-03 -1.337188e-02 3.075857e-01 9.220129e-01 4.162206e+00 4.498788e+01 1086 4.946107e-03
459530 8.138075e-03 7.891096e-03 1.244042e-01 1.881175e-02 1.466216e-02 2.185581e+00 2.908195e+00 1.092027e+00 2.721124e+01 1472 7.028333e-03
459755 -4.484790e-03 -8.454121e-04 1.145853e-01 -8.630011e-05 1.316957e-03 4.520708e-01 4.181281e+00 -1.607961e-01 5.498389e+01 2644 1.098715e-02
459821 -2.315365e-03 -3.302609e-03 1.104480e-01 -1.093448e-02 -1.696464e-03 3.194711e-01 8.265363e-01 1.899738e+00 6.119391e+01 5073 1.934585e-02
459841 -1.599932e-02 1.711749e-02 8.109956e-02 -2.578924e-02 1.944114e-02 1.285799e-01 8.655664e+00 -9.563752e+00 1.358019e+01 1165 5.917324e-03
459911 2.037511e-03 3.193479e-03 1.233615e-01 -1.304146e-02 2.650210e-04 8.229374e-01 -2.568165e+00 2.198006e+00 1.781285e+01 1189 8.186031e-03
460058 -3.062050e-03 -2.114050e-04 1.215239e-01 -4.614322e-04 -1.451900e-04 5.064858e-01 6.671836e+00 6.664726e-01 5.608472e+01 2965 1.223281e-02
460382 1.558996e-03 7.338145e-03 1.185610e-01 -2.022518e-03 -4.140547e-03 3.523981e-01 1.789554e+00 -1.308678e+01 3.267865e+01 3851 1.580380e-02
460445 2.796525e-03 3.257880e-03 1.229167e-01 -1.049746e-02 -2.525379e-03 8.403820e-01 -1.882147e+00 1.336745e+00 1.837017e+01 1522 7.406342e-03
460505 -3.273979e-03 4.107051e-03 1.260728e-01 3.168234e-03 -5.539224e-03 6.521902e-01 -8.428360e-01 1.286785e-01 5.932927e+01 2219 8.903039e-03
460605 2.553217e-03 -3.469517e-03 1.179328e-01 7.367367e-03 -6.565665e-03 6.438361e-01 -5.216825e+00 5.532786e+00 2.573304e+01 2969 1.162189e-02
460611 -3.025248e-03 -2.836817e-02 7.325976e-02 -9.927520e-03 -7.406632e-02 9.440909e-02 2.099792e+00 1.914779e+01 5.478386e+00 5418 2.069853e-02
460833 4.081197e-03 1.715157e-03 1.221008e-01 3.815200e-03 1.467476e-03 5.988247e-01 7.066070e+00 6.566578e+00 3.227249e+01 1097 5.227008e-03
460859 -3.867930e-04 -5.218108e-05 1.295008e-01 -3.099343e-03 3.590715e-03 2.010751e-01 -1.240922e+00 1.821383e+00 4.292051e+01 4890 1.931082e-02
460873 -5.515961e-03 2.510204e-03 1.199339e-01 -1.646301e-02 1.568904e-03 1.560542e+00 4.617312e+00 -1.639115e+00 2.966661e+01 5307 2.127006e-02
461151 1.806754e-03 -3.804909e-03 1.199499e-01 -7.747913e-04 -1.462860e-02 2.284689e-01 -1.291814e+00 -5.595489e-01 4.085345e+01 7694 2.932057e-02
461301 -3.159645e-03 1.010081e-03 1.185841e-01 -1.962158e-03 -7.950305e-03 6.140323e-01 -2.011679e+00 1.660219e-01 4.587498e+01 3535 1.258319e-02
461592 -5.803231e-03 -2.791806e-03 1.561429e-01 -6.676889e-04 -4.342290e-02 2.224559e-01 -4.281071e+00 -1.798976e+01 7.041042e+00 2189 1.889547e-02
461780 -1.032312e-02 4.532021e-03 1.650623e-01 4.910958e-03 -1.190983e-03 9.924661e+00 -5.707882e+00 2.621660e+00 3.182654e+01 2331 1.076920e-02
461874 -2.107383e-02 4.526049e-03 7.485982e-02 -4.658254e-02 1.004405e-02 8.475915e-02 -6.835273e+00 1.487469e+00 5.908557e+00 1574 6.309591e-03
461906 -6.369688e-04 -1.237244e-02 9.278803e-02 1.111421e-03 1.856499e-02 3.179827e+01 1.303593e+00 1.678000e+01 3.170548e+01 5753 2.278386e-02
461994 6.514910e-03 -4.422015e-03 1.167321e-01 -7.698491e-03 3.055500e-04 2.558397e-01 4.330263e-02 -4.453949e+00 1.647458e+01 2865 1.233589e-02
462041 -3.581447e-05 3.747877e-03 1.184148e-01 8.996295e-03 1.065531e-02 2.020989e-01 3.441536e+00 1.421680e+00 4.223215e+01 1918 7.803171e-03
462418 -7.231504e-03 -7.154060e-03 1.927943e-01 -7.560299e-03 -9.295641e-03 2.841554e-01 2.274982e+00 1.598539e+00 4.462960e+01 1631 8.240825e-03
462432 3.175944e-03 3.367155e-03 1.205330e-01 2.160194e-03 1.003981e-02 8.048166e-01 -1.559524e+00 -8.546036e-02 2.120313e+01 1823 7.847041e-03
462625 -1.752362e-02 5.317739e-03 1.474067e-01 1.703646e-02 -5.407210e-03 1.366288e+01 -2.388775e+00 5.447735e-02 1.351547e+01 2984 1.516624e-02
462727 -3.669076e-03 -4.123531e-03 1.225477e-01 5.515326e-03 5.016759e-03 1.880053e+00 2.933640e+00 1.205374e+00 2.143107e+01 1934 8.063725e-03
462937 -5.571661e-03 -8.827144e-04 1.305527e-01 -5.881668e-04 4.362414e-03 9.124125e-01 3.789321e+00 -6.068334e-01 3.938533e+01 3552 1.447528e-02
463143 -2.476658e-04 -8.756121e-05 1.232499e-01 -1.221852e-02 -2.796315e-03 3.351387e-01 6.673436e+00 1.551634e+00 3.644391e+01 880 4.432152e-03
463482 4.023031e-03 -3.698997e-03 1.219310e-01 -9.032793e-03 5.339031e-03 3.682000e-01 -3.620611e+00 7.660454e-01 2.903896e+01 1699 7.609546e-03
463654 2.173420e-02 1.231724e-02 7.679879e-02 3.403887e-02 1.926839e-02 8.247230e-02 2.085570e+01 1.177838e+01 1.067313e+01 2843 1.160182e-02
463680 -7.092103e-04 -2.852537e-03 1.196415e-01 1.861421e-03 6.729644e-03 4.725492e-01 3.755535e-01 1.136964e+00 3.887098e+01 1777 6.882346e-03
463700 -3.194045e-03 -3.121424e-03 1.183571e-01 3.575300e-03 3.592301e-03 6.557240e-01 2.330621e+00 2.899855e+00 7.105645e+01 1672 6.316864e-03
463711 2.601050e-02 1.232014e-02 7.312445e-02 -2.780640e-02 -1.411875e-02 7.404952e-02 -4.200740e+00 -4.930490e+00 1.197476e-01 9113 3.629502e-02
463726 -5.645882e-03 2.047222e-03 1.199350e-01 -1.917285e-02 2.960540e-03 8.330326e-01 -3.360402e-01 -6.871718e-01 4.083812e+01 4610 1.849517e-02
463745 1.669772e-03 -4.729993e-03 1.260075e-01 7.928564e-03 8.115289e-03 4.729405e-01 -4.581721e-01 -4.494048e+00 2.867922e+01 3863 1.646816e-02
463821 2.114561e-03 5.711137e-03 1.188094e-01 1.441957e-02 5.477114e-03 2.759531e-01 -1.473043e+00 -3.504964e+00 4.156170e+01 5257 2.084493e-02
463856 -4.726556e-03 -2.040654e-03 1.176869e-01 -1.905519e-03 -3.523863e-03 3.321839e-01 6.450404e+00 5.066670e+00 3.400535e+01 7352 2.870432e-02
463863 -2.203802e-03 -5.390974e-03 1.219436e-01 7.568203e-03 1.672004e-02 1.278285e+00 -3.477440e+00 -8.022554e+00 2.749148e+01 4111 1.729209e-02
463892 3.867432e-04 3.594302e-03 1.114694e-01 -6.292516e-04 -2.014360e-03 4.544211e-01 1.541595e-01 -2.037966e+00 5.382306e+01 3610 1.413931e-02
464174 1.288933e-02 4.983533e-03 1.384905e-01 -2.212733e-02 -4.931261e-03 1.635523e+00 7.463874e+00 2.930228e+00 3.681978e+01 2004 9.161228e-03
464177 7.105060e-03 1.648908e-03 1.218529e-01 1.302116e-02 4.589712e-03 2.673953e+00 -9.172512e+00 -2.652935e+00 5.134555e+01 3967 1.415013e-02
464366 1.809765e-03 -3.838866e-03 1.269448e-01 -7.598984e-03 9.976551e-03 5.353290e-01 2.963938e+00 -4.826986e+00 3.317242e+01 2771 1.184258e-02
464613 3.750102e-03 -6.592853e-05 1.244561e-01 -6.319703e-03 8.027965e-03 1.139110e+00 1.860059e+00 4.689139e-01 3.968548e+01 3778 1.539725e-02
464838 2.305318e-03 1.725581e-03 1.446352e-01 -1.715188e-03 4.651055e-04 1.945539e+00 3.646860e+00 1.331888e+00 6.325845e+01 3699 1.452186e-02
464904 2.326447e-03 -5.684663e-04 1.112419e-01 4.111794e-03 -2.355732e-03 2.662253e-01 -3.855797e-01 -2.785694e-01 6.614018e+01 3655 1.375264e-02
