running....
idx x y z xnext ynext znext vx vy vz collides time
425320 9.248323e-04 -1.680047e-03 1.109967e-01 1.539115e-03 -9.332172e-03 2.058535e-01 3.428264e-01 -4.270590e+00 5.293886e+01 3253 1.219873e-02
425531 -4.111149e-03 4.252955e-03 1.681208e-01 -5.105743e-01 -9.146131e-03 4.540967e+00 -4.965027e+00 -1.313557e-01 4.286847e+01 2752 1.243577e-02
426012 -1.290107e-03 6.341353e-03 1.191130e-01 -2.516129e-01 3.800268e-01 2.788490e+00 -2.915309e+00 4.352014e+00 3.108809e+01 3743 1.495914e-02
426174 6.698928e-03 -3.253106e-03 1.434264e-01 1.312864e-01 -3.765319e-01 3.852907e+00 2.128760e+00 -6.378015e+00 6.338192e+01 2924 1.139048e-02
426612 4.265969e-03 -8.425423e-05 1.250881e-01 3.750471e-02 1.165778e-02 7.128011e-01 2.094613e+00 7.399505e-01 3.703604e+01 2976 1.273754e-02
426648 -6.310802e-03 -3.161637e-04 1.220246e-01 -2.623928e-01 1.009612e-03 1.388485e+00 -7.796242e+00 4.036236e-02 3.855654e+01 9161 3.635594e-02
427198 1.188662e-02 2.027845e-02 8.068049e-02 1.744308e-02 2.940653e-02 8.614843e-02 1.519591e+01 2.496361e+01 1.495381e+01 2406 9.546352e-03
427573 -7.839225e-04 2.728789e-03 1.263397e-01 1.980279e-02 1.905738e-02 5.819769e-01 2.442703e+00 1.937458e+00 5.406333e+01 3925 1.528226e-02
427702 -1.098638e-03 2.116928e-03 1.389263e-01 -2.054827e-01 1.057351e-01 3.020432e+00 -2.952763e+00 1.496985e+00 4.162948e+01 1861 9.034481e-03
427751 -3.559474e-03 1.957696e-03 1.179050e-01 4.814339e-03 1.784829e-02 4.358879e-01 1.751461e+00 3.323667e+00 6.650911e+01 1399 5.592246e-03
427757 -3.222877e-03 -7.306914e-03 1.443543e-01 -5.708980e-01 -2.118866e+00 1.242608e+01 -1.447680e+00 -5.384879e+00 3.132075e+01 4596 2.020499e-02
428013 1.133290e-02 -4.783557e-03 1.362278e-01 3.542026e+00 -2.876171e+00 8.192781e+00 9.174741e+00 -7.461491e+00 2.093549e+01 3188 1.457219e-02
428048 7.685796e-03 -2.560842e-02 8.069036e-02 5.579838e-02 -1.396830e-01 1.514627e-01 8.507031e+00 -2.017011e+01 1.251362e+01 3798 1.602489e-02
428499 -2.407808e-03 -7.948303e-04 1.217464e-01 3.457153e-02 2.771777e-02 4.561692e-01 5.479947e+00 4.225266e+00 4.955792e+01 3868 1.442816e-02
428511 2.843724e-03 -4.780223e-03 1.181846e-01 2.195762e-02 -9.601591e-02 5.307055e-01 1.508659e+00 -7.201227e+00 3.256024e+01 3054 1.231123e-02
428809 1.503649e-03 -3.103629e-04 1.185695e-01 -8.471010e-02 -2.303727e-02 1.021696e+00 -3.057095e+00 -8.058843e-01 3.202441e+01 1239 5.338877e-03
428999 2.101995e-03 -5.888654e-03 1.207474e-01 9.283341e-02 -2.517223e-01 8.283421e-01 2.126840e+00 -5.762600e+00 1.658677e+01 849 4.885395e-03
429084 4.227871e-03 -1.645851e-03 1.106005e-01 4.248599e-02 -1.359175e-02 5.094126e-01 4.379208e+00 -1.367385e+00 4.564994e+01 1789 7.262874e-03
429258 -2.624848e-03 -4.400754e-03 1.231630e-01 -5.500504e-03 -8.222980e-03 2.790084e-01 -7.289460e-01 -9.688907e-01 3.950504e+01 10068 4.022043e-02
429444 2.418770e-03 -2.750839e-03 1.143186e-01 3.704440e-02 -3.731910e-03 6.785957e-01 3.069843e+00 -8.697991e-02 5.002774e+01 1497 5.918434e-03
429599 -7.801492e-03 -5.313680e-03 1.179104e-01 -3.277527e-01 -4.567181e-01 1.210400e+00 -5.799778e+00 -8.182639e+00 1.980364e+01 1478 6.307229e-03
430239 1.984531e-02 -5.653762e-03 7.718424e-02 3.364556e-02 -1.180548e-02 8.968923e-02 3.730948e+01 -1.663140e+01 3.380771e+01 1224 4.661221e-03
430468 6.399058e-03 -4.234567e-04 1.203481e-01 2.638401e-01 -7.472144e-02 1.999100e+00 6.652466e+00 -1.919914e+00 4.854831e+01 1287 5.085296e-03
430663 -1.341457e-03 4.640551e-03 1.112535e-01 -2.370814e-03 1.386017e-02 2.311324e-01 -4.472685e-01 4.006040e+00 5.208889e+01 2912 1.187103e-02
430683 -2.643953e-02 -2.343978e-03 8.265706e-02 -1.328109e-01 -1.776373e-02 1.594183e-01 -2.517135e+01 -3.648876e+00 1.816452e+01 3414 1.381047e-02
431544 6.357246e-03 1.096147e-02 8.743092e-02 Inf Inf Inf 4.185404e+00 8.628285e+00 2.335855e+01 1377 6.641441e-03
432056 6.815102e-04 1.523060e-03 1.196232e-01 1.913715e-01 4.850810e-02 1.259419e+00 4.366501e+00 1.075884e+00 2.609952e+01 2970 1.132457e-02
432059 6.992775e-03 4.069993e-03 1.176804e-01 1.790807e-01 1.726624e-01 7.404969e-01 9.255996e+00 9.067983e+00 3.349907e+01 7385 2.788873e-02
432177 -2.285611e-03 -1.930430e-02 7.913395e-02 -3.749841e-03 -4.751657e-02 9.748198e-02 -9.821322e-01 -1.892338e+01 1.230694e+01 1771 7.620459e-03
432436 -3.869806e-03 8.253993e-04 1.239769e-01 -3.061209e-02 -3.680232e-02 9.405084e-01 -1.026397e+00 -1.444192e+00 3.133935e+01 3549 1.446299e-02
432456 -8.144017e-03 -1.956010e-03 1.163827e-01 -4.960090e-02 -1.626774e-02 2.467817e-01 -1.121575e+01 -3.871896e+00 3.527818e+01 5421 2.019155e-02
433171 -5.236288e-03 -1.301623e-03 1.217062e-01 -2.021800e-02 9.078603e-05 2.118933e-01 -7.445300e+00 6.919708e-01 4.481930e+01 6429 2.407792e-02
433425 7.465186e-03 2.613990e-03 1.189091e-01 1.280870e-01 1.490691e-01 1.882291e+00 1.433183e+00 1.740124e+00 2.095184e+01 2520 1.042208e-02
433668 3.965562e-03 6.476979e-04 1.196165e-01 1.345559e-02 -9.130631e-03 2.159040e-01 3.509751e+00 -3.616377e+00 3.561058e+01 1106 4.721992e-03
433798 3.123767e-03 4.198633e-03 1.173995e-01 1.911430e-02 2.932596e-02 2.691631e-01 2.950850e+00 4.636931e+00 2.800604e+01 1862 7.647656e-03
434715 5.429163e-03 2.378642e-03 1.167634e-01 1.572147e-01 1.633966e-01 1.206978e+00 6.690390e+00 7.097337e+00 4.805438e+01 2213 8.689849e-03
434797 3.231999e-03 -1.749316e-03 1.185183e-01 2.296257e-02 -6.987575e-02 4.821954e-01 1.784134e+00 -6.160322e+00 3.288545e+01 1566 6.523886e-03
434953 -2.445725e-03 -2.928516e-02 7.476437e-02 -2.887561e-03 -3.745426e-02 7.800465e-02 -1.599529e+00 -2.957364e+01 1.173043e+01 1262 5.237341e-03
435080 -1.282723e-03 2.129746e-03 1.185306e-01 -1.441095e-03 3.793515e-02 6.251062e-01 -1.142700e-02 2.583469e+00 3.655099e+01 3997 1.513646e-02
435120 7.330527e-04 -1.039904e-03 1.227018e-01 4.089472e-01 1.668909e-01 2.100682e+00 6.419020e+00 2.640652e+00 3.110303e+01 2419 1.078169e-02
435285 4.015874e-03 4.124639e-03 1.200049e-01 -2.939924e-02 5.140720e-02 8.629187e-01 -2.168686e+00 3.068702e+00 4.821611e+01 3119 1.204276e-02
435869 1.596014e-02 -1.206716e-02 1.680194e-01 3.303605e+00 -2.442964e+00 1.643618e+01 1.112514e+01 -8.225969e+00 5.505021e+01 2726 1.173162e-02
435947 6.339364e-04 3.971298e-03 1.219395e-01 6.577276e-02 8.950030e-02 7.567614e-01 5.002566e+00 6.568502e+00 4.875339e+01 860 3.665860e-03
436127 -3.384900e-03 -1.600028e-02 7.232992e-02 -5.612518e-03 -3.545715e-02 8.313399e-02 -2.686939e+00 -2.346876e+01 1.303181e+01 1592 5.933317e-03
436711 -5.322287e-03 -1.797918e-03 1.198690e-01 -9.583058e-02 9.514890e-03 7.025528e-01 -3.904885e+00 4.880792e-01 2.513928e+01 7403 3.017836e-02
436736 2.487156e-03 7.880847e-04 1.227599e-01 2.344168e-02 -4.776916e-02 7.458665e-01 1.368202e+00 -3.170490e+00 4.068503e+01 3221 1.246136e-02
436988 3.330103e-03 -3.944290e-04 1.181605e-01 9.255629e-02 4.506857e-02 8.440729e-01 4.396969e+00 2.240367e+00 3.577216e+01 1162 5.053802e-03
437017 -2.793763e-03 1.526529e-04 1.190035e-01 -5.728786e-02 1.286371e-02 3.999451e-01 -5.337492e+00 1.245000e+00 2.751717e+01 4992 1.952665e-02
437069 -2.813213e-03 -3.824582e-03 1.181317e-01 -3.508237e-02 -5.273250e-02 3.989173e-01 -4.683291e+00 -7.098110e+00 4.075101e+01 2973 1.165829e-02
437240 2.800380e-03 -5.547862e-03 1.212964e-01 -1.698464e-02 -6.216316e-02 3.165853e-01 -2.110331e+00 -6.038762e+00 2.083011e+01 4913 1.982323e-02
437398 -3.791838e-04 3.003061e-03 1.214030e-01 2.068390e-02 2.697948e-02 3.888036e-01 4.146650e+00 4.720194e+00 5.264268e+01 1335 5.427595e-03
437451 -6.044723e-04 -4.866324e-03 1.188379e-01 2.629097e-03 -2.715485e-02 4.011981e-01 5.674461e-01 -3.911324e+00 4.955026e+01 4409 1.770844e-02
438043 1.035486e-02 -3.838793e-03 1.750252e-01 1.136822e-01 -4.868837e-02 1.107649e+00 6.327321e+00 -2.746395e+00 5.710983e+01 2751 1.196915e-02
438288 -2.358671e-03 -6.172678e-03 1.168225e-01 1.343358e-01 -5.102369e-01 2.052326e+00 2.736826e+00 -1.009211e+01 3.875164e+01 2317 8.964734e-03
438741 2.269052e-04 -2.954729e-03 1.342041e-01 -1.437316e-01 -1.388317e-01 2.118173e+00 -3.984419e+00 -3.760740e+00 5.491139e+01 3056 1.200209e-02
438850 2.176932e-03 -2.743461e-03 1.215143e-01 -1.684572e-02 -1.107399e-01 5.390899e-01 -1.471609e+00 -8.354695e+00 3.230401e+01 4178 1.678154e-02
438862 2.232438e-03 2.212324e-03 1.192206e-01 -1.039329e-02 3.790836e-02 7.069721e-01 -5.881294e-01 1.662787e+00 2.737855e+01 2839 1.101785e-02
439254 -2.988860e-03 1.851826e-03 1.288445e-01 4.826941e-02 2.828581e-02 1.167262e+00 2.122717e+00 1.094689e+00 4.300315e+01 2465 9.399127e-03
439362 -4.896217e-03 2.358079e-02 8.101592e-02 -1.742741e-02 8.570853e-02 1.343070e-01 -5.180983e+00 2.568653e+01 2.203305e+01 1755 7.140127e-03
439551 -3.818471e-03 -4.842614e-04 1.233899e-01 -4.202425e-02 4.589723e-02 8.056988e-01 -2.697877e+00 3.275201e+00 4.818082e+01 2677 1.055591e-02
439917 1.282254e-03 1.746433e-03 1.202317e-01 -4.094382e-02 3.608643e-02 6.661903e-01 -3.851395e+00 3.132115e+00 4.979631e+01 2319 9.228252e-03
439983 -2.789059e-03 -5.871737e-03 1.168045e-01 -5.967727e-02 -6.336943e-02 2.939087e-01 -1.014756e+01 -1.025628e+01 3.159136e+01 4089 1.628432e-02
440206 2.709278e-03 3.442122e-03 1.222261e-01 1.779680e-02 1.491426e-02 3.055129e-01 4.477581e+00 3.404630e+00 5.439470e+01 2134 8.016636e-03
440591 -3.819670e-03 2.616483e-03 1.208695e-01 -1.506834e-02 1.616429e-02 4.792182e-01 -1.891143e+00 2.277678e+00 6.024613e+01 1360 5.248112e-03
440626 -5.022909e-03 1.481885e-04 1.342782e-01 -1.059970e-01 5.397450e-02 1.397603e+00 -3.854290e+00 2.054609e+00 4.822249e+01 2534 1.161281e-02
440978 4.490074e-03 1.147080e-03 1.198802e-01 1.870078e-02 1.921735e-02 2.748857e-01 4.041518e+00 5.139174e+00 4.408349e+01 1362 5.570169e-03
441248 1.222107e-02 1.122732e-02 7.831729e-02 2.856506e-02 2.603083e-02 9.170579e-02 1.590011e+01 1.440147e+01 1.302488e+01 3122 1.271379e-02
441440 -2.069217e-02 1.157387e-02 7.915091e-02 -3.004546e-02 1.783541e-02 8.412663e-02 -2.598500e+01 1.739559e+01 1.382336e+01 1894 7.848578e-03
441882 2.804383e-03 -3.496869e-03 1.266338e-01 4.690106e-02 -1.312368e-02 4.027903e-01 7.384993e+00 -1.612229e+00 4.624869e+01 2295 1.029280e-02
441960 -1.072931e-02 -9.758889e-03 1.426399e-01 -1.453430e-01 -9.488698e-02 6.769568e-01 -8.152628e+00 -5.155626e+00 3.235992e+01 2403 1.156472e-02
442303 -4.951205e-03 3.341414e-03 1.175907e-01 -1.378246e-02 2.561951e-02 2.144181e-01 -3.922569e+00 9.895237e+00 4.300775e+01 1524 5.802914e-03
442717 2.371944e-03 5.295402e-03 1.167404e-01 -2.379674e-03 2.082698e-02 2.150585e-01 -1.485399e+00 4.855314e+00 3.073515e+01 2237 9.254512e-03
442885 -4.257758e-04 2.442658e-03 1.217297e-01 1.670540e-02 -1.427670e-03 3.814555e-01 1.978507e+00 -4.469903e-01 2.999615e+01 2126 9.161784e-03
442950 -8.186382e-04 4.369273e-04 1.262567e-01 -3.127568e-02 -9.644869e-03 1.264688e+00 -9.967698e-01 -3.299477e-01 3.725754e+01 4573 1.785807e-02
442965 4.233225e-03 1.569874e-03 1.374336e-01 2.486049e-01 7.236828e-02 3.618703e+00 3.276685e+00 9.493086e-01 4.667900e+01 4555 1.731754e-02
443199 -7.237891e-04 5.645144e-03 1.174897e-01 -2.182522e-02 7.536452e-02 4.995433e-01 -1.516275e+00 5.009792e+00 2.745304e+01 1156 5.313006e-03
443418 -2.328743e-03 2.112274e-05 1.191224e-01 -2.521785e-02 9.084881e-03 3.317912e-01 -4.356338e+00 1.725047e+00 4.047589e+01 3054 1.169895e-02
443545 -8.767091e-03 -7.189108e-04 1.706296e-01 -1.138888e+00 -2.496811e-01 9.835600e+00 -8.446626e+00 -1.860766e+00 7.223688e+01 2657 1.049317e-02
443808 1.288986e-02 6.498061e-03 7.786672e-02 2.623612e-02 1.510949e-02 9.295794e-02 2.132248e+01 1.375794e+01 2.411029e+01 1663 6.476136e-03
444440 -1.430128e-03 -5.729001e-03 1.199623e-01 -3.915495e-03 -7.348341e-02 5.327228e-01 -1.256671e-01 -3.425852e+00 2.087032e+01 2515 1.168019e-02
444784 -2.139472e-03 -7.304968e-03 1.208678e-01 -1.318428e-01 -5.572313e-01 1.441037e+00 -2.531556e+00 -1.073349e+01 2.576714e+01 1638 7.267478e-03
444813 3.138835e-03 -1.044722e-03 1.124147e-01 -6.396534e-03 -4.050841e-02 5.202997e-01 -8.863082e-01 -3.668132e+00 3.791272e+01 1662 6.793928e-03
444954 2.326133e-03 -6.340598e-03 1.283222e-01 -1.289046e-02 -1.829425e-01 9.230568e-01 -9.419255e-01 -1.093187e+01 4.919502e+01 4513 1.746134e-02
445310 3.397601e-03 2.462010e-03 1.982915e-01 5.170182e-03 3.114618e-02 2.762676e+00 2.897968e-02 4.689536e-01 4.192478e+01 1793 9.805607e-03
445544 8.139480e-03 2.214796e-02 7.648910e-02 1.166087e-02 2.821241e-02 7.897283e-02 1.412676e+01 2.432874e+01 9.963962e+00 3428 1.303528e-02
445673 -1.003907e-03 6.255488e-03 1.179688e-01 1.718843e-02 3.115176e-02 2.825542e-01 4.951167e+00 6.775690e+00 4.479303e+01 2524 1.028837e-02
445864 -1.075120e-03 3.945765e-03 1.181293e-01 -4.802967e-03 3.144610e-03 3.891329e-01 -6.239117e-01 -1.340854e-01 4.535656e+01 1833 7.080360e-03
446464 -3.102756e-04 -2.127824e-03 1.129887e-01 -4.880817e-02 -4.439724e-02 9.585858e-01 -2.412050e+00 -2.102276e+00 4.205591e+01 1442 6.340403e-03
446557 1.010945e-02 7.375864e-03 8.729093e-02 Inf Inf Inf 1.989027e+01 1.061336e+01 1.765280e+01 3082 1.252790e-02
446985 -2.757024e-03 4.765947e-03 1.298975e-01 -5.156776e-02 6.169072e-02 7.544749e-01 -4.195801e+00 4.893289e+00 5.368906e+01 2665 1.061299e-02
447283 1.445008e-03 -1.698278e-03 1.179377e-01 -3.430677e-02 -3.389321e-02 2.900155e-01 -4.416794e+00 -3.977379e+00 2.125859e+01 2626 1.118763e-02
447347 -1.891926e-03 -2.556871e-03 1.254417e-01 -1.941949e-02 3.359211e-02 6.491730e-01 -1.661370e+00 3.426422e+00 4.964246e+01 1318 5.790030e-03
447537 -1.044166e-03 -1.461080e-03 1.195825e-01 -8.166931e-04 -6.776103e-03 2.120572e-01 1.077455e-01 -2.517531e+00 4.380189e+01 3014 1.107741e-02
447620 1.572616e-02 7.379896e-03 7.537552e-02 4.082691e-02 1.549257e-02 9.140768e-02 1.328204e+01 4.292815e+00 8.483403e+00 2744 1.141049e-02
447749 -2.099156e-03 4.988754e-03 1.270851e-01 -2.333175e-02 8.749180e-02 8.745302e-01 -1.150848e+00 4.471827e+00 4.051299e+01 1242 5.190139e-03
448137 -1.064074e-03 2.156518e-02 7.393717e-02 -2.713263e-03 3.373569e-02 8.091740e-02 -4.372500e+00 3.226774e+01 1.850673e+01 1533 5.813295e-03
448413 1.792803e-03 -2.298905e-04 1.191288e-01 -6.944641e-03 1.598440e-01 1.512780e+00 -2.322853e-01 4.255572e+00 3.705027e+01 4016 1.662071e-02
448415 -5.767829e-03 -1.465097e-03 1.207442e-01 -3.736770e-01 -6.210343e-01 2.899926e+00 -3.983270e+00 -6.707937e+00 3.008958e+01 3645 1.491400e-02
448980 -2.269452e-03 -6.994852e-03 1.331928e-01 -3.813676e-03 -1.042725e-01 8.546590e-01 -1.124682e-01 -7.084883e+00 5.254552e+01 3828 1.499905e-02
449099 1.447235e-02 8.529669e-03 7.962612e-02 3.012446e-02 1.362225e-02 9.161650e-02 2.953993e+01 9.611127e+00 2.262920e+01 1170 4.658944e-03
449211 6.463754e-04 -6.388347e-03 1.186059e-01 -1.233949e-01 -2.217165e-01 1.897691e+00 -3.354402e+00 -5.823039e+00 4.811112e+01 1256 5.070038e-03
449977 4.798315e-03 -4.110056e-03 1.169578e-01 2.597584e-01 -1.155097e-01 8.790624e-01 1.129811e+01 -4.936481e+00 3.377132e+01 2162 9.195354e-03
450453 -7.414368e-05 -3.111334e-03 1.226591e-01 1.036322e-01 -1.180663e-01 9.719211e-01 4.619364e+00 -5.120411e+00 3.782847e+01 2628 1.102619e-02
451635 -4.231972e-03 -1.338100e-03 1.177283e-01 -2.727192e-02 -2.253127e-02 2.868147e-01 -3.820113e+00 -3.513908e+00 2.803517e+01 2798 1.181653e-02
451672 -2.033583e-02 1.348617e-02 7.987792e-02 -2.872831e-02 1.811039e-02 8.573505e-02 -2.183951e+01 1.203345e+01 1.524182e+01 3535 1.430760e-02
451914 -6.168450e-04 -1.195132e-03 1.134998e-01 5.168291e-02 -3.420107e-02 8.911808e-01 4.595171e+00 -2.899974e+00 6.832875e+01 2306 8.114951e-03
452814 3.607235e-03 -2.918005e-03 1.176064e-01 4.697712e-03 -7.594159e-02 5.478830e-01 1.177969e-01 -7.888252e+00 4.647992e+01 4378 1.716657e-02
452816 -7.728993e-04 -1.606460e-02 1.759389e-01 -1.726292e+00 -6.647721e+00 3.638288e+01 -2.043745e+00 -7.854688e+00 4.288434e+01 2839 1.214310e-02
453316 -8.753308e-04 -2.717970e-03 1.202277e-01 -2.447213e-02 -2.050054e-02 8.254843e-01 -1.421233e+00 -1.071042e+00 4.247753e+01 2229 8.851162e-03
453746 -4.651367e-03 5.871576e-03 1.204843e-01 -8.308404e-02 1.027379e-01 9.372321e-01 -3.560343e+00 4.397111e+00 3.707514e+01 1432 6.523943e-03
453754 2.892012e-03 -4.268451e-03 1.138653e-01 3.740037e-02 -2.264359e-03 3.331078e-01 4.734881e+00 2.749809e-01 3.008219e+01 2345 9.793338e-03
453762 2.216340e-03 4.478463e-03 1.172696e-01 -4.015538e-03 4.986941e-02 8.737585e-01 -3.997204e-01 2.911431e+00 4.852214e+01 1664 7.061072e-03
454034 6.037877e-03 -3.032237e-03 1.200814e-01 1.045660e-01 -3.227242e-02 5.056500e-01 1.078845e+01 -3.201690e+00 4.221831e+01 1215 5.390625e-03
454044 -1.380792e-03 6.003621e-03 1.180946e-01 4.535076e-02 2.681757e-01 9.728899e-01 1.763641e+00 9.894333e+00 3.225984e+01 4333 1.699217e-02
454994 1.033644e-03 3.465894e-03 1.218469e-01 1.374458e-02 6.083282e-02 9.337068e-01 6.655743e-01 3.003866e+00 4.251087e+01 2980 1.258622e-02
455134 1.657276e-02 -2.268824e-02 8.267517e-02 5.435419e-02 -1.032622e-01 1.332874e-01 6.317424e+00 -1.347275e+01 8.462864e+00 1905 9.295240e-03
456171 3.983801e-03 -3.194361e-04 1.189655e-01 4.491076e-02 -2.491455e-02 1.077217e+00 2.094121e+00 -1.258465e+00 4.903110e+01 2002 8.031513e-03
456226 1.936752e-03 2.773215e-04 1.182868e-01 1.036287e-02 -7.174686e-03 3.148002e-01 1.694808e+00 -1.498877e+00 3.952620e+01 1052 4.461281e-03
456276 -4.095836e-03 4.779458e-03 1.389688e-01 -6.921335e-01 4.239469e-01 3.744062e+00 -7.190437e+00 4.380569e+00 3.767554e+01 3460 1.357349e-02
456315 2.702828e-03 -1.665754e-03 1.334497e-01 2.462530e-02 8.662971e-03 3.947857e-01 4.053054e+00 1.909588e+00 4.831614e+01 2135 8.669766e-03
456333 -6.354366e-03 6.391457e-04 1.224509e-01 -2.564893e-01 2.049904e-01 1.218307e+00 -5.690096e+00 4.648604e+00 2.492865e+01 4628 2.011077e-02
456375 2.704451e-03 4.754879e-04 1.180909e-01 7.846256e-02 -1.858074e-03 6.709546e-01 3.814444e+00 -1.174955e-01 2.783686e+01 4100 1.643934e-02
456978 2.732745e-04 -5.456336e-03 1.185734e-01 6.511342e-02 -7.483531e-02 6.076094e-01 3.404905e+00 -3.643249e+00 2.568040e+01 4764 1.975841e-02
457654 -2.208817e-03 -8.526361e-04 1.127280e-01 -5.331329e-03 -2.108157e-02 2.469023e-01 -7.154382e-01 -4.634905e+00 3.074235e+01 4429 1.805303e-02
457780 2.241164e-02 1.411759e-02 8.179722e-02 6.825828e-01 2.573136e-01 4.195124e-01 2.388914e+01 8.800361e+00 1.222066e+01 3387 1.340299e-02
457996 -2.033748e-04 -4.567601e-03 1.223908e-01 -1.251448e-02 -4.010841e-02 4.755550e-01 -1.753570e+00 -5.062363e+00 5.030402e+01 1935 7.230853e-03
458382 3.019212e-04 2.155693e-03 1.200797e-01 -2.857523e-02 2.116594e-03 3.569634e-01 -4.207263e+00 -5.696534e-03 3.451281e+01 4078 1.731211e-02
458471 1.736170e-02 -6.696179e-04 1.905104e-01 2.790286e+00 -1.841303e-01 1.155607e+01 6.911799e+00 -4.572947e-01 2.832982e+01 2012 1.075615e-02
458888 -3.234146e-03 1.887850e-03 1.197421e-01 -2.288359e-02 4.716045e-03 2.971423e-01 -4.659361e+00 6.706338e-01 4.206591e+01 7529 2.977926e-02
459047 -2.881850e-04 -2.581044e-03 1.113791e-01 -1.690109e-02 -2.498865e-02 2.231116e-01 -3.327240e+00 -4.487806e+00 2.237784e+01 1186 5.829688e-03
459793 -1.810748e-02 -2.177838e-02 8.120981e-02 -3.371422e-02 -3.788457e-02 9.092718e-02 -1.003969e+01 -1.036098e+01 6.251107e+00 2554 1.232521e-02
461151 -3.067756e-03 5.867065e-03 1.203598e-01 -1.676891e-01 3.174044e-01 2.479726e+00 -5.248963e+00 9.933392e+00 7.522859e+01 2261 8.544052e-03
462045 -2.104029e-02 6.894961e-03 7.969155e-02 -3.379523e-02 1.112764e-02 8.635856e-02 -1.758202e+01 5.834531e+00 9.190139e+00 1519 6.391908e-03
462258 -3.458379e-04 5.891224e-03 1.219427e-01 5.714107e-02 2.048789e-01 1.515393e+00 1.596467e+00 5.526079e+00 3.869747e+01 2956 1.299776e-02
462283 -3.614090e-03 -4.275496e-04 1.242059e-01 -6.454596e-02 7.601536e-03 8.993848e-01 -4.120940e+00 5.430225e-01 5.242684e+01 1911 7.676621e-03
462606 -2.300113e-03 6.005259e-03 1.165630e-01 1.314036e-01 2.077552e-01 7.775117e-01 5.169196e+00 7.799975e+00 2.555333e+01 7696 3.124403e-02
462716 -8.280221e-04 -3.161726e-03 1.297847e-01 -2.065620e-04 -1.303642e-02 4.388317e-01 9.693844e-02 -1.540304e+00 4.820669e+01 3540 1.365739e-02
462938 -2.161009e-03 -2.014276e-02 7.419460e-02 -7.481045e-03 -4.961978e-02 9.146856e-02 -3.172027e+00 -1.757542e+01 1.029945e+01 1450 6.289105e-03
463659 -3.790252e-03 -2.844892e-03 1.211882e-01 -9.755829e-02 -2.256020e-02 5.219141e-01 -5.125930e+00 -1.077759e+00 2.190611e+01 10015 3.964680e-02
463921 1.097157e-02 6.097862e-03 9.286123e-02 Inf Inf Inf 1.546226e+01 5.498017e+00 3.202443e+01 1029 3.894894e-03
464179 -3.422328e-03 3.113149e-03 1.178022e-01 -4.125390e-02 4.263024e-02 4.548394e-01 -3.519081e+00 3.675867e+00 3.135111e+01 2327 1.028881e-02
464203 2.369199e-03 3.335689e-03 1.191229e-01 -1.199228e-02 9.524069e-03 8.320525e-01 -6.918822e-01 2.981329e-01 3.434627e+01 3966 1.507800e-02
464241 -1.210989e-03 -1.854316e-03 1.208593e-01 -1.821230e-01 2.384877e-01 1.884839e+00 -2.963097e+00 3.936481e+00 2.889163e+01 1923 8.992092e-03
464338 -2.793022e-03 -5.433395e-03 1.229087e-01 -2.886081e-01 -2.286837e-01 1.922939e+00 -3.250477e+00 -2.538950e+00 2.047113e+01 4600 1.965739e-02
464357 -3.176703e-03 -3.323959e-03 1.225769e-01 -1.559858e-01 -3.035653e-02 1.246811e+00 -5.272883e+00 -9.327954e-01 3.879323e+01 1613 6.488308e-03
464548 4.519734e-03 -1.778963e-03 1.259025e-01 -2.214604e-02 -1.080494e-02 6.667281e-01 -1.666818e+00 -5.641933e-01 3.380579e+01 2365 9.506267e-03
464809 -1.740650e-03 2.439803e-03 1.183919e-01 -1.829898e-02 3.887276e-02 5.480314e-01 -1.983439e+00 4.364121e+00 5.146435e+01 2832 1.019246e-02
465232 5.596671e-03 1.842217e-02 7.890847e-02 1.012675e-02 3.101684e-02 8.670882e-02 6.154334e+00 1.711047e+01 1.059715e+01 5597 2.205969e-02
465363 5.523337e-03 4.057996e-03 1.600864e-01 1.308556e-01 -1.294323e-01 2.656970e+00 2.348849e+00 -2.501738e+00 4.679401e+01 2041 9.149583e-03
465425 -2.349228e-03 -2.611110e-03 1.193704e-01 -5.254972e-03 8.049231e-04 2.134612e-01 -1.093741e+00 1.285817e+00 3.541637e+01 1267 5.609506e-03
465742 -1.601495e-04 2.974017e-03 1.234605e-01 -1.821852e-02 -4.290786e-02 3.067375e+00 -2.115284e-01 -5.374416e-01 3.448382e+01 2553 1.140281e-02
466131 1.266805e-03 3.741779e-03 1.173103e-01 2.965170e-02 1.012303e-03 3.108874e-01 4.736202e+00 -4.554306e-01 3.229957e+01 2720 1.151012e-02
466156 -2.389815e-02 -1.384172e-02 7.935374e-02 -6.570932e-02 -4.184465e-02 1.118052e-01 -3.288391e+01 -2.202392e+01 2.552267e+01 2208 8.787966e-03
466413 -3.670194e-03 -5.826591e-04 1.229906e-01 -1.631770e-02 -1.647238e-02 3.335965e-01 -3.263859e+00 -4.100559e+00 5.434969e+01 1767 6.987240e-03
466515 1.450152e-02 -9.226471e-03 7.302034e-02 3.766385e-02 -2.810158e-02 8.749626e-02 1.362584e+01 -1.110377e+01 8.515834e+00 2997 1.142798e-02
