running....
idx x y z xnext ynext znext vx vy vz collides time
451656 1.700741e-03 5.788000e-03 1.170510e-01 1.100096e-03 1.152117e-03 4.586662e-01 -3.491047e+00 -8.862900e+00 5.190735e+01 1762 7.047104e-03
451726 3.030779e-03 2.404984e-03 1.240357e-01 1.241663e-02 -1.036985e-02 1.755963e+00 3.796812e+00 -6.945645e+00 2.679038e+01 6191 2.518196e-02
451927 3.486409e-03 5.034635e-03 1.182827e-01 -3.345639e-03 -1.926130e-03 5.756685e-01 5.455740e+00 5.872754e+00 3.385331e+01 1005 4.659446e-03
451976 -4.721609e-03 -4.675549e-03 1.191531e-01 -3.978177e-03 -1.177970e-02 2.098000e+00 3.853273e+00 5.518834e+00 4.018241e+01 1797 8.472885e-03
452322 1.354404e-02 -1.576569e-04 1.567440e-01 -1.870767e-02 -7.428257e-04 4.451836e-01 1.590682e+00 -4.507968e-01 3.139786e+01 4040 1.796330e-02
452360 -1.648907e-03 -2.116375e-03 1.204617e-01 -6.263205e-03 -1.788518e-03 2.154115e-01 7.272083e-01 1.196993e+00 2.737210e+01 5564 2.161757e-02
452439 -2.853165e-04 -7.161316e-03 1.200597e-01 -8.563234e-03 -2.265215e-02 2.542393e-01 -2.846766e-01 3.103480e+00 3.937391e+01 3662 1.376952e-02
452599 -2.964746e-03 2.715766e-03 1.183247e-01 1.846242e-03 1.603024e-03 1.014805e+00 -2.289920e+00 1.367729e+00 3.314012e+01 1045 4.904486e-03
454215 -1.241163e-03 -8.453643e-04 1.183953e-01 -1.148853e-03 1.153276e-02 9.620995e-01 -8.015006e-01 4.203745e-02 3.288949e+01 2487 1.021236e-02
454254 3.161606e-03 -4.462375e-05 1.309164e-01 -3.094315e-04 -9.908922e-03 3.190172e-01 -1.889537e+00 1.119518e+00 4.372809e+01 10547 4.046729e-02
454427 8.136696e-03 -9.512315e-03 9.751722e-02 -9.127420e-03 1.110054e-02 2.984621e+01 -2.328818e+00 3.937364e+00 2.974869e+01 1759 7.375837e-03
454672 -5.216879e-03 -2.056802e-03 1.186081e-01 1.400356e-02 3.199004e-03 2.268953e+00 1.092479e+00 -3.353502e-01 3.983731e+01 7950 3.083979e-02
454698 -2.128183e-02 -9.730833e-04 7.752622e-02 -3.287758e-02 -2.632552e-03 8.460280e-02 -4.254758e+01 -6.179531e+00 2.664592e+01 1364 5.067411e-03
454741 1.643067e-03 1.439806e-03 1.121349e-01 -2.441294e-03 -4.311698e-04 5.218849e-01 -1.197033e+00 1.846434e+00 5.132864e+01 5665 2.161925e-02
454998 1.604906e-03 2.011574e-05 1.325464e-01 5.733013e-03 7.096990e-03 4.867458e+00 7.222121e-01 2.209160e+00 5.199698e+01 4504 1.722898e-02
455361 -3.018566e-03 -2.554899e-02 7.629044e-02 -3.427228e-03 -3.812923e-02 8.111743e-02 -9.660192e-01 -3.367176e+01 1.359507e+01 2117 8.314661e-03
455657 -1.757463e-04 -4.790682e-04 1.231939e-01 2.956179e-03 4.670339e-03 4.644799e-01 2.607446e+00 3.895733e+00 4.064573e+01 2321 9.937718e-03
455898 2.081074e-03 -8.111539e-04 1.213264e-01 -1.687814e-03 8.977747e-04 7.332885e-01 -3.850581e+00 -8.266231e-01 2.767631e+01 3336 1.428539e-02
455921 -7.728930e-03 -2.337702e-03 1.173010e-01 -1.956888e-02 1.135851e-03 1.315215e+00 5.731975e+00 1.344937e+00 3.562457e+01 5350 2.122527e-02
455973 4.451075e-03 -8.079420e-04 1.210415e-01 -7.626063e-03 2.068008e-03 8.766070e-01 1.006169e+01 -2.346649e+00 5.551236e+01 5316 2.040248e-02
456049 -1.215862e-02 -3.269539e-03 9.742290e-02 1.329262e-02 3.365763e-03 2.077135e+01 2.501221e+00 8.293865e-02 2.067393e+01 6342 2.556942e-02
456183 8.980728e-04 -1.248129e-02 8.712489e-02 -9.010190e-04 2.096889e-02 4.433851e+01 4.356502e-02 2.325754e+01 4.425138e+01 3946 1.528406e-02
456245 1.203506e-02 -1.547702e-02 7.354918e-02 3.005930e-02 -3.208757e-02 8.544471e-02 1.694253e+01 -1.495753e+01 1.302821e+01 7050 2.639503e-02
456300 -1.537665e-03 4.012014e-03 1.166161e-01 5.979546e-03 5.039389e-03 1.454633e+00 -4.626400e+00 4.110773e-01 1.844784e+01 4320 1.854480e-02
456338 -6.793284e-03 -1.151550e-02 1.887963e-01 -7.259817e-03 -1.407031e-02 6.747404e+00 7.638432e-01 -2.602879e-01 2.938427e+01 4574 2.233895e-02
456792 1.103467e-03 -3.773009e-03 1.184900e-01 1.220462e-03 -1.208520e-02 1.164515e+00 -4.408139e-01 -1.459601e-01 6.000122e+01 4521 1.681412e-02
456998 1.147735e-03 -7.398444e-03 1.745657e-01 -5.180763e-04 1.291663e-03 5.784484e+00 6.694554e-01 -4.396101e+00 3.891038e+01 4118 1.857638e-02
457139 1.741459e-02 -5.579013e-03 7.908674e-02 2.944016e-02 -9.431671e-03 9.448268e-02 1.229925e+00 -3.940721e-01 9.219421e+00 7622 3.060061e-02
457363 -4.872514e-03 9.383461e-04 1.174182e-01 -5.478434e-03 -2.416040e-03 1.259460e+00 -5.165899e-01 -5.594650e+00 3.779625e+01 5466 2.119470e-02
457395 -1.561781e-03 3.987060e-03 1.183107e-01 4.004477e-03 -9.373303e-04 3.388181e-01 -1.023600e+00 -2.726114e+00 3.733305e+01 1321 5.559210e-03
457657 -2.250060e-03 -3.418072e-03 1.186472e-01 -2.952112e-03 -9.561336e-04 6.227877e-01 -1.070709e+00 -1.978996e+00 4.326546e+01 3843 1.645318e-02
457789 6.230769e-03 2.710732e-03 1.177715e-01 -3.877112e-03 4.649916e-04 5.360994e-01 1.040146e+01 2.530639e+00 3.031825e+01 3525 1.388601e-02
457804 9.843710e-03 -4.966075e-03 1.422603e-01 3.596548e-04 -3.250433e-03 3.499292e+00 1.224852e+01 -2.650931e+00 5.747834e+01 6991 2.696534e-02
458320 -6.977180e-04 -4.508036e-03 1.197879e-01 2.094013e-03 3.749500e-03 1.040497e+00 -3.600123e-01 -2.601647e+00 3.574112e+01 6416 2.595629e-02
458393 2.035844e-03 3.237607e-03 1.240846e-01 -3.373911e-03 -4.161426e-04 1.642039e+00 1.133614e+00 1.933154e+00 3.740620e+01 3083 1.316391e-02
458539 2.915575e-04 6.382487e-03 1.827942e-01 -3.837686e-03 1.532004e-04 7.133606e-01 1.007607e-01 3.834106e+00 4.823420e+01 3349 1.460653e-02
458642 5.596791e-03 1.561975e-03 1.187656e-01 2.324497e-02 1.227025e-02 1.066160e+00 -3.096800e+00 -7.991451e-01 5.135080e+01 1725 7.047762e-03
458965 -3.580193e-03 -6.673772e-03 1.404945e-01 -4.398738e-03 -9.515523e-03 6.428854e+00 -1.504513e+00 -5.654593e+00 5.287321e+01 2566 1.025337e-02
458979 5.215575e-03 -6.345763e-03 1.411287e-01 5.791556e-03 -6.941916e-03 1.125409e+01 4.074752e+00 -4.196068e+00 4.166682e+01 2969 1.272784e-02
459039 -7.210468e-04 -3.677523e-03 1.189581e-01 8.726782e-04 3.761508e-03 6.605760e-01 3.829539e+00 2.099747e+00 2.433805e+01 7035 2.891404e-02
459491 2.592670e-02 5.501790e-03 6.823506e-02 3.158141e-02 7.139297e-03 6.805969e-02 1.194648e+01 3.594376e+00 -4.288812e-01 1523 7.021976e-03
459646 4.776862e-03 -1.777559e-02 7.291274e-02 6.967232e-03 -3.216437e-02 8.962136e-02 -6.713454e-01 9.010981e-02 8.514727e+00 2281 9.752049e-03
459694 -1.084781e-03 -5.535096e-03 1.728861e-01 2.658685e-03 -6.998967e-03 1.308004e+01 1.566021e+00 1.497856e+00 3.609129e+01 2999 1.408563e-02
459860 5.001929e-03 -2.759301e-03 1.217586e-01 1.231004e-02 -8.512066e-04 8.718643e-01 -2.133970e+00 1.604254e+00 4.140495e+01 7824 3.111349e-02
459980 -2.137555e-03 -9.939220e-04 1.196460e-01 -1.142396e-03 -6.369217e-03 2.359210e-01 1.298494e+00 6.839198e-01 3.077162e+01 1225 5.456677e-03
460507 8.636802e-04 4.215032e-03 1.342751e-01 -1.561146e-04 -5.535092e-03 1.517273e+00 1.396970e+00 -2.102487e+00 6.081625e+01 2047 8.359452e-03
460559 2.783655e-03 2.039976e-03 1.193694e-01 4.069467e-03 -5.376990e-03 1.315772e+00 -1.572181e+00 -1.355834e+00 3.605097e+01 1671 7.516362e-03
460582 1.880689e-03 -6.056035e-03 1.253637e-01 3.520977e-03 1.713239e-02 5.963894e-01 1.428948e+00 -2.243545e+00 4.421603e+01 2142 8.889797e-03
461077 -1.266874e-03 8.151898e-04 1.203371e-01 -8.987442e-03 -5.697201e-03 1.562177e+00 3.006691e+00 8.673730e-01 2.920967e+01 1905 7.816809e-03
461177 3.516454e-03 -3.841880e-03 1.251636e-01 4.226418e-03 -5.654770e-03 2.091734e+00 7.647004e-01 -2.474323e+00 4.365584e+01 3306 1.324928e-02
461184 5.088412e-03 -7.891835e-04 1.255814e-01 9.539006e-03 1.857994e-03 3.664000e-01 -5.913662e+00 8.850576e-03 4.771728e+01 3627 1.463375e-02
461297 -5.037712e-03 3.218873e-03 1.177768e-01 5.157972e-03 -3.282665e-03 3.546996e-01 4.696924e+00 -2.489180e+00 3.188607e+01 2475 1.069923e-02
461674 -1.338125e-03 -4.625737e-03 1.267146e-01 -5.240469e-03 -2.653368e-02 7.534781e-01 8.324204e-01 2.924990e+00 3.380000e+01 2211 1.050333e-02
461783 3.868934e-03 2.434283e-03 1.187376e-01 4.228205e-03 2.828390e-03 8.203744e-01 3.908452e-01 5.773096e-01 1.174524e+01 4599 1.966769e-02
461874 -5.785298e-04 3.806340e-04 1.159210e-01 5.347660e-03 -3.683931e-03 2.639439e-01 -1.428130e+00 9.960176e-01 2.794305e+01 12019 4.694289e-02
461961 3.475180e-05 4.390293e-03 1.181052e-01 3.170380e-03 3.604535e-03 2.222878e-01 6.287839e-01 -2.023904e+00 3.945644e+01 4083 1.614053e-02
462009 -2.393564e-03 -6.806518e-03 1.719047e-01 4.665255e-03 3.938870e-03 4.113713e+00 -1.232566e+00 -3.918536e+00 3.441753e+01 1293 7.766669e-03
462056 -4.037346e-03 -2.786482e-03 1.190416e-01 -5.440799e-03 -2.090557e-03 3.596814e-01 5.278218e+00 2.926816e+00 4.320308e+01 938 4.534136e-03
462398 -5.352846e-03 1.515629e-03 1.239357e-01 1.324128e-02 -3.483587e-03 5.133773e-01 1.435576e+00 -3.016452e-01 4.169114e+01 2520 1.028888e-02
462710 -1.261799e-03 -3.016908e-03 1.203221e-01 -7.707919e-03 6.420669e-03 3.244226e-01 6.859317e+00 -1.899586e+00 3.306424e+01 2443 1.067326e-02
462773 -7.471564e-04 -5.744625e-03 1.302103e-01 -1.024921e-02 -9.622248e-03 3.729436e+00 -1.721111e+00 1.571897e+00 5.820251e+01 2572 9.703761e-03
462969 1.880854e-03 2.601683e-03 1.209583e-01 -7.051790e-04 -1.165024e-02 5.378968e-01 1.777421e+00 7.669015e+00 3.177143e+01 3066 1.282526e-02
463087 -5.974641e-03 -2.081504e-03 1.268867e-01 -2.691652e-03 -7.103375e-04 7.175846e-01 -6.581994e+00 -2.712808e+00 4.137397e+01 3657 1.480735e-02
463253 2.463478e-03 3.484264e-03 1.179990e-01 -4.135886e-04 -4.080704e-03 3.382008e-01 2.763813e+00 -2.476129e-01 2.681264e+01 5686 2.338428e-02
463357 4.681465e-04 3.408262e-03 1.190403e-01 9.343342e-03 1.327930e-02 2.097933e-01 5.157755e+00 5.048702e+00 6.205602e+01 1561 5.874808e-03
463718 6.160982e-03 1.077313e-03 1.168400e-01 -9.255510e-03 1.700619e-04 1.631760e+00 -5.846156e+00 2.638457e+00 2.895746e+01 2106 8.732887e-03
463930 1.776920e-03 3.740060e-03 1.184976e-01 3.491151e-04 1.915940e-03 7.586466e-01 -1.311878e+00 -3.145996e+00 3.191904e+01 3893 1.521609e-02
464014 6.452879e-03 4.195941e-04 1.211489e-01 -5.869281e-03 6.564741e-04 1.375013e+00 -1.574781e+00 -1.171614e+00 2.462775e+01 1847 8.879151e-03
464417 -5.190829e-03 1.889580e-03 1.273830e-01 -7.785124e-03 4.151929e-04 1.456231e+00 -1.950969e+00 -1.827147e+00 4.353298e+01 3131 1.201633e-02
464558 -1.194723e-02 -1.488384e-02 7.244915e-02 -2.527510e-02 -2.947343e-02 8.180168e-02 -1.383546e+01 -1.490047e+01 1.131295e+01 4314 1.701937e-02
465141 3.268579e-03 -5.471416e-04 1.188607e-01 -7.719922e-03 3.466101e-03 4.971044e-01 2.037070e+00 -3.623117e-01 3.388771e+01 7508 2.965162e-02
465268 1.133824e-02 1.253055e-02 6.811559e-02 2.420490e-02 2.175218e-02 7.074846e-02 1.395034e+01 9.419709e+00 3.286944e+00 14031 5.405323e-02
465905 -5.898838e-04 4.986237e-03 1.223870e-01 1.911773e-03 -8.090789e-03 4.291949e-01 1.710763e+00 -3.592801e+00 3.776523e+01 1921 7.718735e-03
466108 -9.165803e-04 -5.080182e-04 1.396088e-01 -1.501277e-03 -3.719611e-03 2.653339e-01 3.661808e-01 -1.710786e-01 4.185323e+01 3338 1.393655e-02
466194 -1.773015e-02 3.047870e-03 7.607020e-02 -3.031563e-02 5.738312e-03 8.301808e-02 -2.042878e+01 4.435398e+00 1.241216e+01 1498 6.582219e-03
466692 4.951100e-03 3.099486e-03 1.173774e-01 -5.420923e-03 -5.176227e-03 3.267385e-01 -7.415160e-01 -4.595646e+00 2.673301e+01 1977 8.855644e-03
466734 7.045604e-05 -2.550926e-03 1.201172e-01 9.255676e-04 -1.831579e-03 1.448734e+00 -3.427764e+00 -2.990178e+00 4.523583e+01 3534 1.348682e-02
466983 5.574319e-03 -6.152897e-03 1.208152e-01 -6.060307e-03 7.355909e-03 9.051230e-01 -4.051178e+00 1.017517e+01 3.512163e+01 2347 1.048539e-02
466999 1.506057e-03 1.023940e-03 1.201290e-01 2.263169e-04 2.385062e-03 7.835191e-01 -1.394242e+00 -2.284767e+00 3.195188e+01 1284 5.789708e-03
467119 -2.260915e-03 2.774247e-03 1.190099e-01 -5.772763e-03 6.475272e-03 2.586767e-01 4.677924e-01 -6.719465e-01 4.905225e+01 2689 1.040052e-02
467331 1.021496e-02 7.772900e-03 1.700880e-01 -1.821140e-02 -1.167349e-02 1.877546e+00 2.988983e+00 2.680644e+00 4.295209e+01 2466 1.074331e-02
467333 -2.002751e-03 3.467570e-03 1.192908e-01 -1.350868e-02 8.911934e-03 8.233004e-01 2.320803e+00 -2.828905e+00 3.712574e+01 14103 5.510787e-02
467356 -7.445379e-03 -2.833593e-02 7.944802e-02 -1.973366e-02 -6.850900e-02 1.111368e-01 -2.508977e+00 -6.949202e+00 1.635401e+01 3961 1.571086e-02
467380 -6.550545e-03 4.884761e-03 1.859300e-01 -2.695450e-02 1.861945e-02 7.820765e+00 2.044129e+01 -1.368929e+01 1.781454e+01 1564 1.176189e-02
467429 8.358106e-04 2.054760e-03 1.110620e-01 3.393304e-04 6.739155e-04 6.766379e-01 -2.751260e+00 -7.643921e+00 3.772679e+01 6913 2.577140e-02
467736 2.674925e-02 -2.239593e-03 7.366623e-02 4.469907e-02 -5.874523e-03 8.258101e-02 -1.808353e+00 -6.548565e-01 4.487721e+00 1387 6.264004e-03
467949 1.042632e-02 2.019215e-03 1.562821e-01 1.490699e-02 2.642663e-03 1.677836e+01 -2.422367e+00 -5.428645e-01 2.795369e+01 2930 1.292291e-02
468090 4.987939e-03 -1.594500e-03 1.169335e-01 3.495633e-03 -6.615913e-03 2.804796e-01 -3.368240e+00 1.615145e+00 3.859908e+01 3207 1.282507e-02
468232 1.919071e-03 5.688630e-03 1.699095e-01 -5.204057e-03 7.044750e-03 2.880766e-01 -2.736502e+00 -1.735527e+00 5.108886e+01 1925 9.038493e-03
468234 -8.078858e-03 -1.378346e-02 7.468310e-02 -1.289786e-02 -2.726421e-02 8.556373e-02 -7.909691e+00 -2.292030e+01 1.985988e+01 2140 7.516496e-03
468244 1.402344e-03 -4.257141e-03 1.204677e-01 1.639912e-02 -2.169846e-02 3.738833e-01 -3.114448e+00 5.593465e+00 5.706242e+01 5148 1.956815e-02
468793 -1.176055e-02 4.403509e-03 9.297925e-02 1.829361e-02 -6.664167e-03 4.676024e+01 1.777733e+01 -6.132259e+00 4.666726e+01 3598 1.370040e-02
469091 1.035397e-02 -1.176348e-03 1.858918e-01 1.131746e-02 -2.895729e-03 1.285504e+01 -1.027889e+00 -1.252302e+00 3.875517e+01 3152 1.447805e-02
469284 3.197524e-03 4.419164e-03 1.330912e-01 8.714790e-03 1.229134e-02 3.090939e-01 -2.432348e+00 -3.375998e+00 4.374685e+01 900 3.900735e-03
469497 9.458657e-04 -2.426374e-04 1.191898e-01 7.404094e-03 -1.575503e-04 2.608045e-01 -1.899529e+00 1.788031e-01 3.055682e+01 2292 9.628268e-03
469726 -1.815951e-02 -1.743788e-03 1.523048e-01 1.754290e-02 2.592468e-03 1.022290e+01 -9.806429e+00 -8.825422e-01 2.866100e+01 2725 1.352547e-02
469982 4.082876e-03 5.615337e-03 1.200122e-01 -1.022815e-02 -1.599361e-02 5.972461e-01 3.739981e+00 5.378795e+00 4.055608e+01 3130 1.272396e-02
470072 -1.995625e-03 4.768617e-03 1.203309e-01 5.845440e-03 2.490562e-02 1.225124e+00 1.219043e+00 -2.768976e+00 3.317592e+01 4161 1.701707e-02
470150 -1.132913e-03 7.995431e-03 1.166694e-01 4.541562e-03 -2.512605e-02 3.316798e+00 1.468384e+00 -6.774481e+00 3.269453e+01 1369 6.175016e-03
470169 -4.043680e-03 -4.195087e-03 1.172430e-01 -2.708581e-03 -9.111023e-05 3.132380e-01 8.024109e+00 5.324461e+00 2.997044e+01 2700 1.096419e-02
470286 1.249929e-02 6.757947e-03 7.473251e-02 3.032384e-02 1.827362e-02 8.632343e-02 1.178899e+01 7.865414e+00 1.002053e+01 4832 1.862515e-02
470480 1.779682e-03 5.042727e-05 1.850503e-01 1.538362e-03 5.220020e-05 3.117112e+00 -1.537710e+00 -4.575256e-02 3.710564e+01 4789 2.101594e-02
470626 -7.247287e-04 -1.236389e-02 8.709702e-02 -1.346839e-04 2.047942e-02 2.090202e+01 -2.469837e+00 2.221318e+01 2.081492e+01 1611 6.401695e-03
470718 4.404988e-04 3.523493e-03 1.943817e-01 1.101175e-04 1.973689e-04 3.842156e+00 -2.995540e-01 -2.256801e+00 3.364323e+01 2257 1.194391e-02
470912 -2.369077e-03 -7.034260e-03 1.197386e-01 2.824888e-04 3.569945e-03 3.206282e+00 -2.315662e+00 -8.738665e+00 2.102771e+01 1704 8.271330e-03
470923 -5.846818e-03 4.516733e-03 1.301866e-01 3.270678e-03 -3.287865e-03 3.523032e-01 9.397031e+00 -4.562397e+00 3.117915e+01 2362 1.061789e-02
471161 -4.691264e-04 5.361760e-03 1.181424e-01 -4.511278e-03 7.254502e-03 3.086643e-01 3.323685e+00 -9.351182e+00 3.156604e+01 2182 9.485262e-03
471219 -1.648110e-03 -2.835640e-03 1.201352e-01 -7.454858e-03 -1.452666e-02 2.061414e+00 -5.603623e-01 -1.329639e+00 4.128113e+01 7896 3.009315e-02
471462 -1.778437e-02 -6.709889e-04 1.100273e-01 1.289206e-02 1.037487e-02 5.400602e-01 -2.215218e+01 -6.590555e+00 5.926315e+00 3369 1.578275e-02
471576 -7.493063e-04 -8.682502e-03 1.178632e-01 6.314855e-03 2.673511e-02 3.658020e-01 -9.016478e-01 -7.142719e+00 2.156185e+01 1837 8.913596e-03
472011 1.760885e-03 6.813556e-03 1.174838e-01 -1.705224e-03 -6.632504e-03 6.734411e-01 4.553832e-01 1.505107e+00 1.496220e+01 1341 7.486790e-03
472129 1.351594e-03 -1.888056e-03 1.258167e-01 -2.270959e-03 2.158164e-03 4.361624e-01 -3.606647e+00 9.982873e-01 4.054209e+01 5917 2.211899e-02
472350 1.669367e-05 5.758401e-03 1.180980e-01 -3.298408e-03 -1.547071e-03 1.127753e+00 2.261795e+00 -4.127683e+00 1.259646e+01 4012 1.799022e-02
472653 4.404257e-05 6.226643e-03 1.190561e-01 5.955196e-04 8.512381e-03 1.101249e+00 1.524064e+00 5.960612e+00 3.276417e+01 5068 1.996056e-02
472849 3.783288e-03 9.608573e-05 1.227931e-01 9.677083e-04 -9.283354e-04 2.370264e-01 -2.210053e+00 -3.282496e-01 4.953695e+01 3893 1.608727e-02
473001 5.472548e-03 -1.662541e-03 1.193702e-01 -5.958088e-04 -2.691672e-03 2.962272e-01 -3.849644e+00 2.540951e+00 3.106914e+01 6880 2.724061e-02
473353 -6.447012e-03 1.783205e-03 1.187912e-01 1.224984e-02 3.577029e-03 3.453557e-01 -9.200073e+00 -1.151861e-01 1.765264e+01 1649 8.259497e-03
473638 -1.410037e-02 -1.104239e-02 7.807448e-02 -2.852894e-02 -2.379272e-02 9.538583e-02 -2.022901e+01 -1.802681e+01 2.674445e+01 2365 9.101141e-03
473736 -9.111833e-03 1.821129e-03 1.166597e-01 -2.796841e-02 3.567689e-03 5.985745e-01 -6.720949e+00 3.550824e-01 2.921618e+01 1207 5.605054e-03
473742 1.920256e-03 6.530101e-03 1.180187e-01 2.159609e-03 1.378672e-02 9.438839e-01 1.416891e-01 9.928939e+00 2.727152e+01 3126 1.252340e-02
474106 -9.191090e-04 -1.846617e-03 1.645435e-01 1.257078e-04 3.667643e-03 1.534884e+01 -5.654337e-01 -2.003465e-01 3.995911e+01 1326 6.701187e-03
474155 9.098906e-04 4.951368e-03 1.367267e-01 6.078671e-03 6.743579e-03 3.108882e-01 -2.085624e-01 -2.605041e+00 5.131386e+01 2695 1.079548e-02
474450 -2.530386e-03 1.654108e-03 1.186970e-01 1.346479e-03 -7.021071e-03 5.587956e-01 -1.274947e+00 -9.883144e-01 4.551678e+01 1020 3.760311e-03
474480 -8.562346e-03 -6.493179e-03 1.808409e-01 -9.966793e-03 -5.773269e-03 1.649136e+01 -9.953466e-01 1.747487e+00 3.547379e+01 1804 9.295649e-03
474647 4.637951e-03 -1.695047e-03 1.257893e-01 1.289445e-02 -1.269105e-02 2.406160e-01 1.051098e-01 -1.939581e+00 4.600035e+01 3044 1.210207e-02
474726 2.309790e-03 -6.778918e-03 1.188022e-01 1.569432e-02 -1.471422e-02 2.530370e-01 -1.090762e+00 3.791799e+00 3.731019e+01 1223 5.756276e-03
474795 -3.063009e-03 -2.913449e-03 1.285593e-01 -3.691357e-03 8.026999e-04 3.776721e-01 4.535261e+00 1.904757e+00 4.241323e+01 3953 1.519166e-02
474818 -9.062305e-04 7.694654e-04 1.192534e-01 3.555696e-03 -3.967838e-03 2.105208e-01 2.442505e+00 -2.540760e+00 5.442077e+01 8239 3.188259e-02
475039 4.044372e-03 -3.862266e-03 1.170459e-01 1.607492e-02 -1.449534e-02 9.694994e-01 -4.372748e+00 4.074355e+00 4.450401e+01 4796 1.830312e-02
475082 -5.794895e-04 4.834477e-03 1.198294e-01 5.970505e-03 -4.672067e-03 5.250383e-01 4.454246e+00 1.004097e+00 4.766604e+01 3822 1.427097e-02
475286 -6.136923e-03 -5.568630e-04 1.149633e-01 5.114441e-03 1.550406e-03 5.423608e-01 3.556873e+00 -3.119811e+00 6.027227e+01 749 2.972637e-03
475449 -1.085596e-02 1.425592e-02 7.210908e-02 -2.608655e-02 3.028288e-02 8.025703e-02 -1.033619e+01 1.035062e+01 7.172381e+00 2862 1.084564e-02
475615 -9.348942e-04 5.168203e-03 1.196204e-01 1.425548e-03 -9.376712e-03 8.373307e-01 4.166860e-01 -3.974036e+00 3.110972e+01 914 4.475692e-03
475618 -6.823703e-04 -2.078337e-02 6.956127e-02 7.413148e-04 -3.373337e-02 7.272441e-02 3.306347e+00 -2.815770e+01 7.320528e+00 8027 2.947745e-02
475754 -5.002091e-04 5.979778e-03 1.192505e-01 -1.562461e-03 -1.880333e-02 4.781702e-01 -1.682118e+00 -8.691648e+00 4.176447e+01 2120 8.737212e-03
475820 1.272423e-03 -1.598165e-03 1.202795e-01 1.914693e-02 2.259310e-02 1.557141e+00 -2.475112e+00 -1.043801e+00 4.249916e+01 6380 2.402351e-02
475859 -9.281398e-03 -6.249345e-03 1.227186e-01 -1.005814e-02 -7.091104e-03 2.255806e+00 -6.145361e+00 -6.736569e+00 1.598908e+01 2239 1.042566e-02
476048 -9.538562e-03 -5.595605e-03 1.187907e-01 2.871572e-02 1.400997e-02 8.072960e-01 -1.322333e+00 -1.226915e+00 1.726413e+01 7960 3.099309e-02
476214 4.200207e-03 -1.515770e-03 1.647364e-01 4.989871e-03 -4.834365e-03 2.323027e+00 6.899317e-01 1.329564e+00 5.040785e+01 2295 1.008839e-02
476284 5.555707e-03 3.141883e-03 1.910879e-01 -3.077525e-03 -1.167003e-03 3.344111e+00 -2.719069e+00 -1.766077e+00 2.272192e+01 1706 1.034165e-02
476310 9.622891e-04 -5.089063e-03 1.410769e-01 -3.243041e-03 1.327216e-02 4.563619e-01 -1.571821e+00 5.322435e+00 3.670106e+01 10801 4.233555e-02
476596 1.360357e-03 3.048969e-03 1.673453e-01 -4.330708e-03 -2.780939e-03 6.038710e-01 -1.796985e-01 1.279950e+00 4.417685e+01 3405 1.486167e-02
476930 2.729434e-03 -1.786812e-04 1.140018e-01 -1.132308e-02 4.954102e-03 2.259470e-01 -3.001838e+00 6.942161e-01 3.655606e+01 1295 5.040593e-03
477000 -9.120552e-05 4.125593e-03 1.417686e-01 -4.241883e-04 -5.658208e-04 2.762328e-01 2.415618e-02 -2.531735e+00 4.072714e+01 11565 4.454886e-02
477132 -2.961426e-04 -3.138080e-03 1.183998e-01 -4.724300e-05 2.168377e-03 3.804643e-01 2.537796e+00 7.217930e+00 3.605090e+01 3112 1.376932e-02
477208 5.830338e-03 -3.048488e-03 1.182263e-01 1.585480e-02 -8.877823e-03 1.527405e+00 3.163524e+00 -1.934697e+00 4.497580e+01 4363 1.678796e-02
477525 8.709158e-03 1.251386e-02 1.556340e-01 -1.103852e-02 -1.610512e-02 4.679272e+00 -5.887960e+00 -9.131856e+00 3.583291e+01 5808 2.287893e-02
478182 -1.173287e-03 -4.286153e-03 1.934630e-01 -1.180364e-03 -4.074224e-03 3.691905e+00 2.319805e-01 1.021564e+00 2.922317e+01 2302 1.244443e-02
478184 -3.673524e-03 -5.272948e-03 1.195460e-01 -3.038167e-03 -2.045984e-02 1.165442e+00 1.428295e+00 -3.934776e+00 3.307113e+01 5385 2.095541e-02
478437 6.083320e-05 -9.294223e-04 1.201912e-01 4.237853e-03 -2.997383e-03 1.712790e+00 -9.190108e+00 4.483498e+00 3.621185e+01 4437 1.734441e-02
478752 -4.055972e-03 -1.720672e-03 1.203434e-01 9.953182e-03 3.321376e-03 5.482706e-01 -6.654374e+00 -2.478259e+00 3.333610e+01 6879 2.680280e-02
479037 1.931210e-03 1.201002e-03 1.181178e-01 7.630960e-03 2.918362e-03 2.386775e-01 8.851671e-01 3.526767e-02 5.196814e+01 2800 1.144316e-02
479199 5.343103e-03 -2.558285e-03 1.202525e-01 6.295518e-03 -7.092800e-03 2.637148e-01 -2.964588e+00 1.259462e+00 4.116456e+01 2447 1.072222e-02
479234 1.231260e-02 1.546257e-03 8.735479e-02 -1.600600e-02 -3.130214e-03 1.879106e+01 -9.722975e+00 -4.385567e+00 1.870370e+01 5726 2.186930e-02
