running....
idx x y z xnext ynext znext vx vy vz collides time
408720 2.734082e-02 3.763999e-03 8.208544e-02 6.082404e-02 1.268875e-02 1.011491e-01 2.124936e+01 5.663889e+00 1.209828e+01 4879 1.980850e-02
409276 5.426431e-03 1.877802e-03 1.186751e-01 4.631425e-02 8.267553e-02 5.219844e-01 5.294386e+00 1.046215e+01 5.222277e+01 3986 1.473352e-02
409481 -1.712649e-03 9.403262e-04 1.181793e-01 1.023431e-01 1.234783e-02 7.554739e-01 5.490919e+00 6.019626e-01 3.362940e+01 1601 7.428983e-03
409484 -2.196914e-04 2.993309e-03 1.198137e-01 2.711351e-02 4.829405e-02 3.162451e-01 7.176664e+00 1.189426e+01 5.157545e+01 1386 6.043480e-03
409546 1.012585e-03 -4.647414e-03 1.100685e-01 6.717055e-05 -2.656032e-02 2.710681e-01 -2.087366e-01 -4.838118e+00 3.554687e+01 792 4.336007e-03
409609 -3.924847e-03 -1.954482e-03 1.281196e-01 -6.023850e-02 -8.971598e-02 1.202003e+00 -3.370636e+00 -5.252938e+00 6.427697e+01 1454 6.358393e-03
409812 6.546677e-03 1.671850e-03 1.208622e-01 8.230372e-02 1.544574e-02 5.137775e-01 8.601168e+00 1.563835e+00 4.461012e+01 3846 1.528348e-02
410113 -5.299317e-04 5.144447e-03 1.174296e-01 -6.501007e-02 2.039443e-01 2.198372e+00 -1.621301e+00 4.998661e+00 5.232362e+01 1829 6.958591e-03
410703 7.768494e-03 -2.940149e-03 1.162388e-01 1.732325e-01 -1.804071e-01 1.697605e+00 4.572552e+00 -4.904250e+00 4.370060e+01 2402 9.500558e-03
411074 7.241231e-03 -3.166679e-03 1.209013e-01 3.152003e+00 -1.635735e+00 6.191693e+00 1.026280e+01 -5.327817e+00 1.981177e+01 2556 1.158177e-02
411317 -1.441714e-03 -7.990550e-03 1.059312e-01 -6.974451e-01 -4.369136e-01 4.781168e-01 -1.063730e+01 -6.555401e+00 5.688260e+00 2865 1.541505e-02
412290 4.498548e-03 3.281713e-03 1.178717e-01 1.509976e-02 1.060793e-02 5.399176e-01 8.337633e-01 5.761918e-01 3.319302e+01 2112 8.223964e-03
412339 7.453539e-03 1.312729e-04 1.189347e-01 6.640316e-02 2.871757e-02 3.081374e-01 8.965183e+00 4.347464e+00 2.877434e+01 2470 9.913173e-03
412417 -1.236900e-02 2.653476e-03 8.771137e-02 -Inf Inf Inf -1.619965e+01 7.882021e+00 3.317709e+01 5355 2.006629e-02
412442 -6.268143e-03 -1.112968e-03 1.179294e-01 -1.169924e-01 2.353532e-02 7.302905e-01 -8.198308e+00 1.825024e+00 4.534081e+01 1562 6.101093e-03
412698 -1.814585e-03 -2.397489e-03 1.190034e-01 7.274963e-03 -4.705977e-02 3.374171e-01 1.518407e+00 -7.460823e+00 3.648595e+01 4603 1.823356e-02
413165 7.130806e-03 1.015746e-03 1.233271e-01 9.689472e-01 1.206053e-01 5.757222e+00 7.403290e+00 9.205044e-01 4.336520e+01 1430 6.515163e-03
413766 -2.386745e-02 -1.659137e-02 7.788661e-02 -1.370873e-01 -9.098993e-02 1.392535e-01 -2.030849e+01 -1.334502e+01 1.100750e+01 6964 2.744865e-02
413886 1.486787e-03 2.357039e-03 1.214712e-01 1.669883e-01 4.160055e-02 1.235006e+00 5.209350e+00 1.235235e+00 3.504977e+01 7063 2.782995e-02
413970 2.697493e-03 7.478236e-04 1.148998e-01 1.220102e-02 4.316383e-03 3.659771e-01 1.707574e+00 6.411916e-01 4.511307e+01 1566 6.759781e-03
414040 -3.877679e-03 6.562768e-04 1.227555e-01 -1.121837e-02 1.042735e-02 3.613620e-01 -1.273048e+00 1.694533e+00 4.137994e+01 1741 7.883461e-03
414542 4.878178e-03 -3.584458e-03 1.227560e-01 3.142209e-02 -5.734284e-02 4.194931e-01 3.280061e+00 -6.642985e+00 3.666815e+01 5122 2.066346e-02
414616 1.689195e-03 1.124104e-02 1.626793e-01 3.524159e-01 1.932794e+00 1.045125e+01 1.539884e+00 8.436681e+00 4.517250e+01 3520 1.519005e-02
414636 4.018319e-03 -5.023785e-03 1.210558e-01 4.640604e-01 -2.351387e-01 3.027816e+00 6.869795e+00 -3.436300e+00 4.340656e+01 2559 1.025339e-02
414715 1.084201e-02 1.442778e-02 7.809664e-02 1.993676e-02 2.795475e-02 9.033656e-02 6.651449e+00 9.892947e+00 8.951667e+00 1294 5.898936e-03
414729 -1.937998e-03 3.764591e-03 1.319212e-01 -3.812606e-02 1.318833e-02 3.643471e-01 -8.584139e+00 2.235397e+00 5.513354e+01 2110 9.078711e-03
414951 -9.564814e-04 9.627134e-04 1.233113e-01 7.206848e-03 8.751594e-04 3.183730e-01 1.932760e+00 -2.072940e-02 4.618305e+01 2069 8.487480e-03
414953 5.733008e-03 -4.076512e-03 1.307977e-01 5.451622e-02 -1.217203e-01 1.094303e+00 2.456404e+00 -5.923770e+00 4.851582e+01 1026 4.894112e-03
415204 -1.011348e-03 1.347449e-04 1.284204e-01 -7.514288e-02 1.376202e-02 1.616876e+00 -1.936820e+00 3.560372e-01 3.888857e+01 2260 1.054920e-02
415296 3.667990e-03 1.999284e-03 1.211228e-01 1.050023e-02 3.885256e-02 5.120785e-01 7.012523e-01 3.782574e+00 4.012721e+01 1516 7.176687e-03
415324 4.590760e-03 -1.395657e-03 1.201743e-01 5.526019e-01 -3.012400e-01 4.319868e+00 5.847662e+00 -3.199549e+00 4.481367e+01 8283 3.249479e-02
415858 -1.931735e-03 -5.632463e-03 1.201658e-01 3.290758e-03 -4.307446e-02 3.363928e-01 8.304922e-01 -5.954107e+00 3.438488e+01 1149 5.888057e-03
415980 5.246961e-03 2.163074e-03 1.192975e-01 1.247401e-01 1.162964e-01 1.147784e+00 2.567814e+00 2.452636e+00 2.210136e+01 3152 1.405131e-02
416003 2.440316e-03 -6.666589e-04 1.197265e-01 3.784317e-02 -3.534788e-03 3.535549e-01 7.489256e+00 -6.067350e-01 4.946497e+01 1008 3.944039e-03
416109 1.773054e-02 1.337016e-02 7.993254e-02 2.773086e-02 2.028531e-02 8.772498e-02 1.392849e+01 9.631459e+00 1.085335e+01 4355 1.829090e-02
416217 2.570613e-03 1.511795e-03 1.183164e-01 -3.759967e-03 -2.943534e-03 3.403594e-01 -1.263427e+00 -8.891738e-01 4.431429e+01 2457 9.543588e-03
416815 -2.400422e-03 7.690811e-03 1.228530e-01 -2.930937e-03 8.280947e-02 3.324854e-01 -1.027093e-01 1.454321e+01 4.058550e+01 1620 7.091648e-03
417319 -1.579648e-03 -6.808380e-04 1.191316e-01 -1.348216e-02 5.413846e-03 3.722131e-01 -1.464621e+00 7.499595e-01 3.114204e+01 1280 5.292136e-03
417510 2.034329e-03 7.039416e-03 1.189054e-01 3.507267e-02 5.232792e-02 3.421340e-01 6.682221e+00 9.159896e+00 4.514944e+01 1614 6.545512e-03
419077 1.259904e-02 3.146292e-03 1.557636e-01 1.047620e+00 2.993145e-01 5.539647e+00 7.807999e+00 2.234236e+00 4.061498e+01 1229 6.537078e-03
419236 1.297479e-02 -1.335469e-02 1.723924e-01 2.900245e+00 -3.368816e+00 2.479849e+01 3.094648e+00 -3.596467e+00 2.639486e+01 8523 3.581735e-02
419362 6.323621e-03 -7.421659e-03 1.532054e-01 1.229006e-01 -1.998267e-01 1.766732e+00 4.163403e+00 -6.871509e+00 5.762510e+01 3423 1.392523e-02
419920 5.287233e-04 3.719833e-03 1.105524e-01 -1.264872e-02 7.323659e-03 3.335670e-01 -1.860319e+00 5.087685e-01 3.148398e+01 3582 1.387780e-02
420070 -2.913720e-03 1.522244e-03 1.319406e-01 -1.717336e-01 7.924817e-03 1.009348e+00 -5.237250e+00 1.986252e-01 2.721955e+01 1363 7.230141e-03
420223 1.305207e-03 4.348335e-03 1.180260e-01 1.671681e-02 7.211329e-02 1.007063e+00 7.345009e-01 3.229607e+00 4.237060e+01 1218 5.122921e-03
420242 5.468660e-03 -2.468949e-03 1.208971e-01 9.261293e-02 -6.424196e-02 6.840859e-01 7.241834e+00 -5.133440e+00 4.680193e+01 2019 7.545745e-03
420352 2.948694e-04 -8.090379e-04 1.297035e-01 -8.364932e-02 1.733402e-02 1.714817e+00 -2.540736e+00 5.491351e-01 4.797658e+01 1429 6.281243e-03
420358 5.094590e-04 1.218050e-05 1.206076e-01 8.903460e-02 5.423335e-04 1.059991e+00 3.617632e+00 2.166502e-02 3.838844e+01 2108 9.106099e-03
420840 1.938272e-03 -2.922799e-03 1.233359e-01 2.183021e-02 -1.547589e-02 3.139112e-01 5.171814e+00 -3.263747e+00 4.954872e+01 1666 7.243204e-03
421380 -7.144255e-04 -4.399116e-03 1.189937e-01 4.047752e-03 -2.285670e-02 5.019929e-01 3.761270e-01 -1.457819e+00 3.025010e+01 2212 9.677668e-03
421465 2.702755e-03 -9.496532e-03 1.692633e-01 1.933875e-03 -3.975491e-02 5.298897e-01 -7.936500e-02 -3.123317e+00 3.722442e+01 1813 1.011135e-02
421814 -5.890206e-03 2.157407e-04 1.177970e-01 -4.171589e-01 -1.249249e-01 1.635238e+00 -1.112057e+01 -3.383762e+00 4.103111e+01 4654 1.803328e-02
422045 -1.378049e-03 -4.108515e-03 1.139121e-01 1.050019e-02 -2.990486e-02 4.872487e-01 1.443804e+00 -3.135556e+00 4.537921e+01 9166 3.398905e-02
422188 7.896728e-06 -2.309554e-03 1.495385e-01 8.252439e-03 -2.521959e-02 1.265766e+00 3.055031e-01 -8.489357e-01 4.136204e+01 1514 7.148076e-03
423224 8.909161e-03 -1.319781e-02 7.611796e-02 1.833956e-02 -2.456410e-02 8.751674e-02 1.783885e+01 -2.150084e+01 2.156232e+01 5504 2.063893e-02
423435 -5.990814e-03 3.310362e-03 1.179047e-01 -3.639928e-01 1.389133e-01 1.307502e+00 -1.127295e+01 4.269933e+00 3.745863e+01 1637 7.166035e-03
423731 -3.038799e-03 1.836229e-03 1.117333e-01 -5.935941e-02 -2.986216e-04 5.420791e-01 -7.258513e+00 -2.751362e-01 5.546231e+01 7083 2.657824e-02
425054 5.665365e-03 1.124492e-02 9.746432e-02 Inf Inf Inf 7.286311e+00 1.160227e+01 2.861662e+01 3084 1.268055e-02
425296 7.419644e-03 7.062178e-03 1.172435e-01 8.103413e-02 1.108009e-01 3.268058e-01 8.651436e+00 1.219174e+01 2.462851e+01 2622 1.106097e-02
425956 3.744374e-03 -2.788649e-03 1.125689e-01 1.605541e-02 -2.906501e-02 4.467398e-01 2.292163e+00 -4.892335e+00 6.221852e+01 1299 5.126956e-03
426416 5.543873e-03 -1.138581e-02 9.303435e-02 Inf -Inf Inf 3.340784e+00 -1.661010e+01 3.642963e+01 3413 1.312634e-02
426763 1.949396e-03 1.074175e-03 1.196462e-01 7.177371e-03 1.026942e-03 2.598154e-01 2.068931e+00 -1.869218e-02 5.547087e+01 3206 1.336496e-02
426917 1.218292e-03 2.810471e-03 1.498868e-01 -1.519762e-03 1.676284e-02 2.298916e-01 -1.262489e+00 6.433294e+00 3.688940e+01 1907 9.198234e-03
427042 -3.001712e-03 -5.399805e-03 1.171838e-01 -6.356914e-02 -9.264011e-02 8.535516e-01 -3.324192e+00 -4.788111e+00 4.041493e+01 2801 1.167631e-02
427070 -7.631974e-03 6.060930e-03 1.180425e-01 -8.037469e-01 9.428286e-01 1.680283e+00 -1.180572e+01 1.389149e+01 2.316673e+01 4567 1.765639e-02
427448 -1.411061e-03 -2.509821e-03 1.112158e-01 -5.042629e-02 -4.635852e-02 5.141652e-01 -5.452908e+00 -4.878137e+00 4.482783e+01 1404 5.311234e-03
427530 -2.085164e-03 -4.550397e-03 1.189570e-01 -2.591306e-02 -9.915941e-02 6.039740e-01 -1.807411e+00 -7.176351e+00 3.678986e+01 3127 1.302109e-02
427794 -4.597671e-04 -3.054155e-03 1.104097e-01 -5.905207e-04 -3.135854e-02 3.337770e-01 -2.312028e-02 -5.004873e+00 3.949654e+01 5153 2.130028e-02
428187 -4.704370e-03 -2.335615e-02 1.916558e-01 1.534847e-01 -6.166039e+00 2.631492e+01 2.011225e-01 -7.809841e+00 3.321327e+01 1583 9.939898e-03
428339 5.023817e-03 -2.818315e-03 1.145698e-01 2.767697e-02 -9.347606e-03 2.316929e-01 5.784321e+00 -1.667208e+00 2.990655e+01 1311 6.221307e-03
428352 -6.328089e-03 -1.445761e-03 1.180355e-01 -2.285515e-01 -4.762402e-03 1.003217e+00 -1.022873e+01 -1.526618e-01 4.074405e+01 5553 2.278522e-02
428359 -4.798830e-04 -4.457237e-03 1.213341e-01 -8.914172e-03 -1.097117e-02 2.709417e-01 -1.629658e+00 -1.258610e+00 2.890691e+01 3182 1.331727e-02
428435 -3.061254e-03 -1.487885e-03 1.111409e-01 -8.015596e-02 2.895640e-02 4.794737e-01 -7.730074e+00 3.052565e+00 3.693171e+01 3226 1.208882e-02
428589 -3.872033e-03 5.681986e-03 1.172825e-01 -1.291883e-01 9.982699e-02 4.279329e-01 -7.561094e+00 5.680344e+00 1.874344e+01 2469 1.026594e-02
428606 1.225300e-02 -1.824255e-02 7.697511e-02 3.573956e-02 -4.893113e-02 9.962568e-02 1.140631e+01 -1.490399e+01 1.100031e+01 1555 6.818076e-03
428621 3.602185e-03 -1.959046e-02 7.422083e-02 9.237942e-03 -5.290568e-02 1.046982e-01 4.483664e+00 -2.650473e+01 2.424704e+01 1148 4.720613e-03
428732 -3.192033e-03 -3.561880e-03 1.124603e-01 -9.670759e-03 -1.530230e-02 2.598185e-01 -1.837564e+00 -3.329941e+00 4.179526e+01 1630 6.590121e-03
428837 -5.343712e-03 3.459503e-04 1.109464e-01 -5.354935e-02 2.273590e-02 4.449544e-01 -5.591427e+00 2.597036e+00 3.874197e+01 3945 1.506961e-02
428891 -7.061301e-03 -3.778643e-04 1.170778e-01 -9.495177e-02 2.005964e-02 3.841256e-01 -1.168694e+01 2.717610e+00 3.550980e+01 3017 1.209250e-02
429080 -5.392410e-05 -2.388276e-02 7.153475e-02 -5.880985e-03 -5.090896e-02 6.698587e-02 -5.328439e+00 -2.471357e+01 -4.159636e+00 2513 9.781817e-03
429466 -6.333696e-03 5.782018e-03 1.167493e-01 -6.740987e-01 1.938282e-02 1.319904e+00 -1.684360e+01 3.430645e-01 3.034819e+01 1773 7.388794e-03
429681 -1.653379e-03 8.501362e-03 1.425190e-01 -5.471481e-03 4.057415e-01 2.174269e+00 -7.373490e-02 7.671471e+00 3.923700e+01 1753 8.132395e-03
429921 -4.389190e-04 5.214205e-03 1.208876e-01 -2.575193e-01 7.852597e-02 2.088167e+00 -2.804062e+00 7.996358e-01 2.145777e+01 3537 1.532825e-02
430110 3.785438e-03 1.166887e-03 1.112342e-01 1.675518e-02 2.360257e-02 3.082166e-01 2.962667e+00 5.124964e+00 4.499653e+01 8224 3.129766e-02
430461 -2.949437e-03 -1.367814e-03 1.111656e-01 -2.187640e-02 -3.455728e-02 4.349015e-01 -2.071251e+00 -3.632051e+00 3.542766e+01 4537 1.741580e-02
430484 2.155422e-02 2.035454e-02 8.407965e-02 2.717084e-01 3.225249e-01 2.932629e-01 1.856235e+01 2.242214e+01 1.552216e+01 4751 1.909529e-02
430681 4.112617e-03 8.604777e-04 1.223732e-01 7.024423e-02 6.011391e-03 6.236780e-01 4.660724e+00 3.630183e-01 3.533021e+01 3950 1.569754e-02
430926 -9.529691e-03 -8.378058e-03 1.811781e-02 Inf -Inf -Inf 9.071506e+00 -8.682019e+00 -3.752374e+00 6043 2.272327e-02
430993 -1.858123e-03 1.610409e-03 1.119714e-01 -5.154258e-02 -5.159156e-02 7.665445e-01 -4.063296e+00 -4.350965e+00 5.353232e+01 5618 2.119359e-02
431507 -1.831485e-04 3.005274e-03 1.198752e-01 -2.937329e-02 8.079761e-02 8.767127e-01 -1.341987e+00 3.576424e+00 3.479484e+01 894 4.464132e-03
431987 4.029510e-03 2.836219e-03 1.215662e-01 4.899035e-02 -2.481655e-02 1.285501e+00 1.526566e+00 -9.389009e-01 3.951934e+01 4371 1.746867e-02
432459 -4.136893e-03 -3.715804e-03 1.181374e-01 -8.178250e-02 -5.907397e-03 3.802520e-01 -8.322542e+00 -2.349086e-01 2.809508e+01 2869 1.241721e-02
432627 -3.857830e-03 2.133837e-03 1.178735e-01 -1.607930e-02 1.574238e-02 3.105018e-01 -3.731586e+00 4.155100e+00 5.881526e+01 1126 3.955210e-03
433317 -2.054555e-02 1.166870e-02 7.781199e-02 -3.038826e-02 1.707279e-02 8.538640e-02 -1.887908e+01 1.036546e+01 1.452829e+01 1728 7.083412e-03
433329 1.368823e-02 -1.563383e-02 7.880908e-02 2.515472e-02 -2.831181e-02 9.348124e-02 1.162638e+01 -1.285476e+01 1.487676e+01 3241 1.224393e-02
433423 -4.465146e-03 -1.352408e-03 1.179198e-01 -1.001717e-03 -1.421943e-02 2.482317e-01 1.304981e+00 -4.848149e+00 4.910007e+01 1118 4.644374e-03
433424 -6.293087e-05 1.438631e-03 1.189341e-01 -4.382101e-03 2.745461e-03 3.505583e-01 -5.802745e-01 1.755709e-01 3.111838e+01 2431 9.818031e-03
433451 5.150943e-04 -2.060090e-04 1.104482e-01 -3.164797e-02 -5.819261e-02 7.354936e-01 -2.117940e+00 -3.818421e+00 4.115928e+01 1597 6.512780e-03
433748 4.266834e-03 3.429156e-03 1.646911e-01 2.135507e-02 1.477935e-02 5.020566e-01 1.515084e+00 1.006336e+00 2.991164e+01 1809 9.821348e-03
433948 -2.157902e-02 1.284195e-02 7.374817e-02 -6.000662e-02 5.041133e-02 9.208531e-02 -4.473872e+00 4.373955e+00 2.134872e+00 1397 9.027864e-03
434088 2.995908e-03 -3.529041e-03 1.198497e-01 3.755278e-02 -3.452531e-01 1.779259e+00 1.207266e+00 -1.193834e+01 5.797250e+01 3529 1.359757e-02
434124 -4.165066e-03 -3.596561e-04 1.178083e-01 -3.437051e-02 -5.563528e-03 3.644695e-01 -3.425416e+00 -5.901396e-01 2.797235e+01 2948 1.141382e-02
434982 -4.104491e-03 3.571982e-03 1.135073e-01 -3.364096e-02 6.585885e-02 3.145580e-01 -3.851156e+00 8.121363e+00 2.621429e+01 2310 9.538828e-03
435732 3.328679e-03 -4.861934e-03 1.236879e-01 3.988504e-03 -5.493636e-02 5.552651e-01 6.813119e-02 -5.170505e+00 4.456311e+01 1499 6.296103e-03
435865 -3.246078e-03 3.035030e-03 1.382721e-01 -3.891381e-01 2.667528e-01 2.551329e+00 -6.746725e+00 4.610697e+00 4.218856e+01 1385 6.124440e-03
436295 8.965662e-04 9.018805e-04 1.211760e-01 2.269341e-01 -1.553851e-01 2.070144e+00 2.550915e+00 -1.763755e+00 2.199481e+01 4876 2.032064e-02
436385 -4.116367e-03 -2.221869e-03 1.193846e-01 -1.274291e-01 1.670786e-02 7.729236e-01 -5.022585e+00 7.710166e-01 2.661895e+01 2047 9.532063e-03
436474 -1.637889e-03 7.968566e-03 1.207609e-01 -2.789097e-01 6.487539e-01 2.874819e+00 -4.414121e+00 1.020120e+01 4.384415e+01 2729 1.150145e-02
438057 2.922307e-03 1.100547e-03 1.181285e-01 -1.236479e-02 -4.683914e-02 4.916391e-01 -1.337253e+00 -4.193569e+00 3.267319e+01 2639 1.061578e-02
438228 2.450090e-03 3.487702e-03 1.177922e-01 1.721862e-02 1.278476e-02 4.702011e-01 1.618003e+00 1.018562e+00 3.860903e+01 3172 1.302601e-02
438229 -1.700760e-03 2.183512e-03 1.217713e-01 -1.655295e-03 1.578405e-02 1.102071e+00 2.124381e-03 6.354979e-01 4.580542e+01 1784 7.303025e-03
438292 4.611335e-03 -2.449958e-03 1.183710e-01 3.646566e-02 1.374431e-02 3.875317e-01 4.766316e+00 2.423125e+00 4.027412e+01 915 4.623821e-03
438610 -9.775677e-03 -3.012151e-03 1.227852e-01 -8.074445e-02 -3.326582e-02 3.422740e-01 -1.173852e+01 -5.004079e+00 3.630433e+01 4162 1.760531e-02
438700 -3.321260e-03 -9.352952e-04 1.211807e-01 -8.074674e-02 -6.457647e-02 8.284067e-01 -4.636410e+00 -3.810975e+00 4.235027e+01 1945 7.773468e-03
438906 -2.244452e-03 -3.536007e-04 1.215129e-01 -4.232792e-03 -8.556545e-02 8.492322e-01 -1.590896e-01 -6.817912e+00 5.822578e+01 3651 1.400827e-02
439619 -2.188383e-03 1.793890e-03 1.122943e-01 -1.398683e-02 1.524341e-04 3.066439e-01 -3.335290e+00 -4.640213e-01 5.494047e+01 3333 1.333301e-02
439769 -5.442374e-03 3.396086e-03 1.179079e-01 -3.830581e-02 2.590022e-02 2.471150e-01 -5.348373e+00 3.662445e+00 2.102786e+01 4189 1.720812e-02
440068 -1.555191e-03 1.828754e-03 1.181896e-01 -8.112988e-02 8.687649e-03 5.824820e-01 -3.727165e+00 3.212608e-01 2.174679e+01 1148 5.222356e-03
440825 -4.276934e-03 1.463239e-02 7.382954e-02 -8.891806e-03 3.482832e-02 8.797123e-02 -4.273011e+00 1.869985e+01 1.309409e+01 5005 1.884722e-02
440918 1.893893e-03 2.584112e-04 1.197658e-01 5.619610e-04 2.141369e-03 2.461446e-01 -6.026468e-01 8.519644e-01 5.718141e+01 2064 8.513380e-03
441036 2.572882e-02 -1.194475e-02 7.389172e-02 3.120082e-02 -1.409252e-02 7.511154e-02 2.397670e+01 -9.410860e+00 5.344925e+00 1612 6.963844e-03
441195 -9.791619e-03 4.516381e-03 1.420755e-01 -4.113396e-01 2.928089e-01 1.950078e+00 -9.497593e+00 6.818823e+00 4.276367e+01 1630 7.043353e-03
441241 3.600473e-04 3.703179e-03 1.156756e-01 -2.523385e-03 -6.210530e-05 2.461816e-01 -1.013944e+00 -1.324042e+00 4.589175e+01 3888 1.471015e-02
441309 -1.662683e-03 -6.222513e-03 1.169117e-01 -9.969357e-02 -2.079247e-01 1.166445e+00 -3.432663e+00 -7.062832e+00 3.675060e+01 1495 6.560589e-03
441567 3.191523e-03 -1.534311e-03 1.106650e-01 2.966162e-02 -1.142574e-02 2.454869e-01 5.464342e+00 -2.041932e+00 2.783189e+01 1976 8.759994e-03
441856 -1.996524e-03 2.865138e-03 1.208990e-01 -1.004110e-01 -5.059583e-02 1.238782e+00 -3.578499e+00 -1.943922e+00 4.064792e+01 1382 6.063752e-03
441863 3.201919e-04 -1.079381e-03 1.133371e-01 -1.565657e-02 8.512671e-03 2.360530e-01 -5.625743e+00 3.377556e+00 4.321076e+01 5645 2.282120e-02
442046 6.980536e-03 -1.217578e-04 1.182916e-01 1.361404e-01 5.377768e-02 1.009963e+00 6.476075e+00 2.702516e+00 4.470836e+01 4149 1.575259e-02
442072 1.448327e-04 5.259462e-03 1.181282e-01 -3.179621e-03 1.077126e-01 8.249077e-01 -3.184751e-01 9.814781e+00 6.770786e+01 2869 9.948224e-03
442706 3.165377e-03 7.150690e-04 1.132165e-01 9.380486e-03 2.981687e-02 5.864310e-01 7.639476e-01 3.577129e+00 5.816648e+01 2332 1.017801e-02
443651 -1.665257e-03 1.719723e-03 1.142334e-01 2.488619e-02 8.840122e-03 2.019733e-01 1.009821e+01 2.708073e+00 3.336974e+01 2538 1.032486e-02
443855 1.956795e-03 -1.658980e-03 1.190417e-01 -4.874590e-02 7.778754e-03 9.394000e-01 -3.197711e+00 5.952179e-01 5.173826e+01 1929 7.679088e-03
443884 1.845813e-03 -4.010519e-03 1.271288e-01 -1.312322e-01 -4.560485e-01 2.587792e+00 -2.155291e+00 -7.321070e+00 3.985216e+01 5161 2.026969e-02
443913 -2.429422e-03 -3.904892e-04 1.209332e-01 -4.917252e-02 2.056324e-03 7.507678e-01 -2.964313e+00 1.551699e-01 3.994231e+01 2751 1.118687e-02
444112 -6.662306e-04 -1.507127e-03 1.542781e-01 -2.359612e-02 1.530914e-01 4.125031e+00 -2.974276e-01 2.005325e+00 5.150534e+01 3107 1.286314e-02
444348 -1.762226e-03 -1.125719e-03 1.196884e-01 1.497627e-03 -2.453082e-02 3.552560e-01 5.834335e-01 -4.188937e+00 4.216082e+01 1910 8.328924e-03
444374 -8.160878e-03 4.192690e-03 1.292569e-01 -2.004302e-01 2.184194e-02 1.075792e+00 -7.107784e+00 6.524548e-01 3.499136e+01 1303 5.790494e-03
444663 4.366510e-03 -3.802038e-04 1.186954e-01 4.864318e-02 5.008130e-02 5.731462e-01 2.956230e+00 3.369174e+00 3.034241e+01 2229 9.735691e-03
444925 3.855979e-03 -3.729695e-03 1.180028e-01 8.927133e-02 -4.648163e-02 5.673938e-01 7.355428e+00 -3.681525e+00 3.869871e+01 1220 5.873458e-03
445417 -3.523776e-03 2.428648e-03 1.186761e-01 -1.631206e-02 1.377566e-02 4.241197e-01 -1.381928e+00 1.226182e+00 3.300684e+01 2943 1.199952e-02
445624 -5.517633e-04 2.088956e-03 1.201060e-01 -2.629376e-01 1.466892e-01 1.477201e+00 -7.634447e+00 4.207327e+00 3.948638e+01 1298 5.917157e-03
445646 4.357102e-03 7.090950e-03 1.264918e-01 2.433403e-01 2.657784e-01 8.292436e-01 8.659589e+00 9.373575e+00 2.546431e+01 1839 8.221349e-03
445788 4.702382e-03 -3.348613e-03 1.166143e-01 1.121718e-02 -1.151170e-02 2.085591e-01 3.435140e+00 -4.304257e+00 4.848094e+01 2241 8.917125e-03
446058 5.030889e-03 7.085950e-03 1.196085e-01 1.637744e-01 2.574229e-01 6.928332e-01 7.694059e+00 1.213345e+01 2.778333e+01 3758 1.520196e-02
446552 -6.517986e-03 6.447827e-04 1.324788e-01 -1.704102e-01 9.259369e-02 1.145988e+00 -5.537302e+00 3.106607e+00 3.424266e+01 2538 1.074094e-02
446705 -2.086551e-03 -4.465123e-03 1.100457e-01 8.510949e-03 -2.907899e-02 2.632675e-01 3.001533e+00 -6.971394e+00 4.339706e+01 2351 9.152633e-03
446973 -2.879746e-03 3.000784e-04 1.104314e-01 -5.608653e-02 6.637845e-02 1.094297e+00 -2.634637e+00 3.271999e+00 4.871800e+01 1598 6.026121e-03
447062 3.008953e-03 3.343604e-03 1.657554e-01 4.752050e-02 2.581910e-02 8.082965e-01 2.614293e+00 1.320052e+00 3.773831e+01 1764 8.735300e-03
447140 -2.796061e-04 1.135204e-03 1.221303e-01 -3.822192e-05 -3.529512e-02 8.298473e-01 2.120955e-02 -3.200999e+00 6.218449e+01 4550 1.712038e-02
447513 1.155444e-03 4.591807e-03 1.175769e-01 1.152258e-01 6.141559e-02 6.214651e-01 9.844548e+00 4.904029e+00 4.348676e+01 1681 6.440613e-03
447560 2.009585e-03 -4.197161e-03 1.198016e-01 2.531111e-02 -2.452669e-02 3.650051e-01 3.855807e+00 -3.364019e+00 4.057492e+01 4296 1.750100e-02
447577 -5.967691e-03 3.034178e-03 1.236011e-01 -1.621172e-01 1.099854e-01 1.100285e+00 -8.339928e+00 5.712257e+00 5.216461e+01 5278 2.021501e-02
447789 4.506934e-03 -2.919439e-03 1.193436e-01 2.393251e-02 -4.373023e-02 3.252197e-01 2.892685e+00 -6.077183e+00 3.065725e+01 1595 6.393719e-03
448085 -4.276900e-04 -4.837827e-03 1.220654e-01 -8.317177e-03 -1.780550e-02 2.178081e-01 -2.768071e+00 -4.549782e+00 3.359184e+01 1406 6.549984e-03
449304 5.803256e-04 5.622409e-03 1.195803e-01 4.142293e-02 6.641552e-01 1.144638e+00 5.535680e-01 8.925551e+00 1.389331e+01 1564 8.068657e-03
