running....
idx x y z xnext ynext znext vx vy vz collides time
414766 -5.446195e-03 2.263610e-02 8.515920e-02 -7.948879e-03 3.056008e-02 9.334357e-02 -6.681960e+00 2.084172e+01 2.306538e+01 1652 7.035944e-03
414774 4.405140e-03 1.429087e-02 8.745541e-02 1.391558e-02 4.220921e-02 1.532667e-01 3.044394e+00 8.545946e+00 3.711581e+01 3036 1.131147e-02
414778 5.767903e-05 1.854004e-02 9.653098e-02 -4.330290e-03 4.758982e-02 1.598699e-01 -2.530671e+00 1.212965e+01 4.219158e+01 5958 2.290380e-02
414784 1.241532e-02 -1.326586e-02 8.979687e-02 3.549026e-02 -2.954013e-02 1.777927e-01 -3.937755e+00 5.057732e+00 2.794195e+01 1839 7.382791e-03
414838 -4.110985e-03 -1.624984e-02 9.199033e-02 -6.487127e-03 -5.063986e-02 1.659639e-01 4.443117e-02 -1.153362e+01 4.264289e+01 2786 1.086598e-02
414938 -7.449749e-03 3.537145e-03 7.755638e-02 -3.033891e-02 1.027825e-02 1.322369e-01 -1.046331e+01 2.738749e+00 3.484566e+01 2128 7.854396e-03
414951 -1.738295e-02 -1.275648e-02 6.060441e-02 2.047277e-02 1.773313e-02 -2.127599e+00 7.724848e+00 1.332268e+01 -2.188204e+00 2356 9.374454e-03
414980 1.065429e-02 4.840512e-03 1.884767e-01 -1.150673e-02 -4.243349e-03 4.597996e+01 -1.792688e+00 1.966743e+00 4.579148e+01 1613 7.811142e-03
415004 -1.488980e-04 1.159886e-02 1.704784e-01 2.585897e-06 -1.188906e-02 3.570687e+01 -4.219556e-01 -1.497219e-01 3.553639e+01 871 5.840124e-03
415047 1.588276e-02 -4.895706e-03 1.054006e-01 3.035091e-02 -5.971884e-03 1.365379e-01 2.338211e+01 -1.391215e+00 5.459372e+01 3813 1.440731e-02
415180 2.141114e-02 -1.093646e-02 1.132930e-01 -2.046760e-02 1.005220e-02 3.660450e-01 3.704825e+00 -2.844567e+00 1.116766e+01 3581 1.799123e-02
415196 9.492580e-03 -6.026827e-03 7.776921e-02 2.812002e-02 -1.948956e-02 1.066570e-01 1.118968e+01 -8.260641e+00 2.266862e+01 5092 1.892836e-02
415373 -1.425220e-02 4.718725e-03 9.985314e-02 -3.440189e-02 1.197545e-02 1.556273e-01 -1.087733e+01 4.005189e+00 4.291512e+01 3929 1.559763e-02
415385 -1.072168e-02 -2.133914e-03 9.137467e-02 -3.426874e-02 9.440970e-04 1.520902e-01 -1.112303e+01 2.308221e+00 4.091473e+01 2536 9.382436e-03
415472 -7.725490e-03 -1.054927e-02 8.156446e-02 -2.562049e-02 -3.623765e-02 1.515168e-01 3.457284e-01 2.544296e-01 2.510810e+01 5374 2.101911e-02
415646 -5.302838e-03 -7.101898e-03 8.548262e-02 -2.421519e-02 -2.945553e-02 1.539697e-01 -1.173770e+01 -1.369469e+01 5.213484e+01 5037 1.852614e-02
415683 1.782017e-02 -1.211877e-02 2.674936e-02 -2.282353e-02 1.660252e-02 -1.981745e+01 -1.310560e+01 1.196706e+01 -1.984420e+01 4689 1.733835e-02
415694 -1.735021e-03 -6.191671e-03 3.262942e-01 -2.961491e-04 6.340910e-03 7.385295e+00 -1.262415e+00 -2.122529e+00 4.092590e+01 4655 2.479039e-02
415863 -1.800489e-02 5.664302e-03 9.721091e-02 -3.736761e-02 1.140309e-02 1.549292e-01 -4.687924e+00 1.300393e+00 3.453587e+01 4024 1.659241e-02
415902 -1.016788e-02 -5.130011e-03 8.503987e-02 -3.471026e-02 -1.741039e-02 1.412232e-01 -9.800011e+00 -4.892434e+00 3.432845e+01 2438 9.080113e-03
416015 7.195163e-03 -8.918694e-03 8.017506e-02 2.001513e-02 -4.698925e-02 1.717205e-01 2.481472e-01 -5.696746e+00 3.696565e+01 2305 9.120322e-03
416091 1.233804e-02 2.193649e-02 9.175531e-02 2.064495e-02 3.696875e-02 1.128543e-01 7.955463e+00 1.444925e+01 2.551178e+01 10541 3.969447e-02
416103 -6.114054e-03 -9.505656e-03 8.098322e-02 -2.062021e-02 -3.976758e-02 1.487190e-01 -5.464506e+00 -1.228540e+01 4.036115e+01 7855 3.043651e-02
416123 -1.487605e-02 1.065767e-02 9.853173e-02 -2.716745e-02 1.875515e-02 1.298747e-01 -6.147696e+00 3.878622e+00 2.560521e+01 2530 1.064128e-02
416125 -1.316456e-02 -6.924356e-04 9.033860e-02 -3.373642e-02 7.135719e-04 1.548077e-01 -4.254428e+00 7.825876e-01 3.379832e+01 12455 4.666715e-02
416173 -9.590224e-03 -2.147332e-02 3.159872e-01 7.138506e-03 1.477114e-02 4.149079e+01 -7.480555e+00 -2.017529e+01 4.117480e+01 5243 2.595246e-02
416219 2.152253e-02 9.287225e-03 1.048244e-01 2.943711e-02 9.988599e-03 1.197537e-01 1.556985e+01 8.278517e-01 3.281409e+01 2600 1.085928e-02
416278 7.746311e-03 -7.563847e-03 7.280915e-02 2.073132e-02 -2.892405e-02 1.353390e-01 -2.137588e+00 1.000780e+00 2.066224e+01 3276 1.263695e-02
416311 -2.407976e-02 -1.629051e-02 1.091880e-01 2.105105e-02 1.958207e-02 4.488178e-01 -1.679206e+01 -1.191000e+01 2.910710e+01 1940 8.870675e-03
416428 8.344685e-03 -8.940963e-03 1.530225e-01 -9.392991e-03 1.141703e-02 5.507991e+01 -2.479479e+00 6.478670e+00 5.492689e+01 6096 2.497685e-02
416451 4.833581e-03 4.834349e-03 2.886958e-01 -4.890322e-03 -5.108019e-03 3.260766e+01 1.189725e-01 -4.938383e-01 3.231897e+01 2950 2.075890e-02
416646 -1.460000e-02 2.432773e-02 1.163397e-01 -2.114167e-02 3.684556e-02 2.594694e-01 8.770263e+00 -1.461452e+01 3.863046e+01 6225 2.407967e-02
416703 -6.287200e-03 -1.098081e-02 1.433821e-01 7.070560e-03 1.318233e-02 4.192369e+01 1.849844e+00 5.585166e+00 4.178031e+01 4135 1.783933e-02
416880 -8.414959e-03 -7.569025e-03 7.796139e-02 -3.113288e-02 -2.775760e-02 1.246939e-01 -1.414286e+01 -1.254917e+01 3.639454e+01 4945 1.923150e-02
416885 -4.478777e-03 2.734090e-02 1.001027e-01 -9.778183e-03 6.047437e-02 1.586988e-01 -2.045268e+00 1.294628e+01 3.980282e+01 4828 1.846283e-02
416903 1.091150e-03 -7.351637e-03 6.988728e-02 6.458406e-04 -3.116711e-02 9.568322e-02 -5.967486e-01 -2.115167e+01 2.578245e+01 1712 6.320423e-03
417038 5.609670e-03 -2.756236e-02 1.158717e-01 8.641765e-03 -3.366569e-02 1.432343e-01 1.813627e+00 -9.113488e-01 2.660039e+01 6392 2.697783e-02
417042 -2.704443e-03 -7.384172e-03 7.555345e-02 -9.091964e-03 -3.107289e-02 1.425277e-01 -2.223816e-01 -1.933868e+00 2.567330e+01 3675 1.348914e-02
417067 1.331100e-02 -2.186957e-02 1.173725e-01 1.825074e-02 -3.258888e-02 6.355453e-01 8.015770e-01 -3.182582e+00 3.224557e+01 1349 6.171337e-03
417143 1.075964e-02 -1.446727e-02 9.522754e-02 1.710296e-02 -2.698798e-02 1.247192e-01 3.281266e+00 -7.713480e+00 2.640032e+01 1830 7.431845e-03
417183 -1.727863e-02 1.289306e-02 2.906801e-02 1.932911e-02 -1.313442e-02 6.382728e+00 4.794576e+00 6.305857e-02 6.353660e+00 6671 2.542452e-02
417370 -1.810244e-02 -1.175711e-02 3.444900e-02 2.106136e-02 1.186920e-02 -1.088935e+01 7.313432e+00 -3.626245e-01 -1.092379e+01 5544 2.124712e-02
417378 4.009839e-03 2.117913e-02 2.899982e-02 -5.453722e-03 -2.344453e-02 2.084168e+01 -3.847496e+00 -5.176413e+00 2.081268e+01 9532 3.595743e-02
417413 1.807257e-02 8.256379e-03 9.574426e-02 2.880659e-02 1.573176e-02 1.241576e-01 4.554883e+00 4.024781e+00 2.356997e+01 3927 1.617490e-02
417461 1.580755e-02 2.225400e-02 1.153125e-01 -1.441907e-02 -1.628889e-02 5.281825e-01 1.347570e+01 1.803070e+01 3.357374e+01 1998 8.752613e-03
417512 6.618260e-03 -2.155504e-02 8.695587e-02 2.038125e-02 -5.717151e-02 1.509596e-01 1.163661e+00 -1.319042e+00 2.696992e+01 11246 4.417158e-02
417571 2.337892e-02 1.508309e-03 2.708656e-01 -2.511774e-02 -1.059378e-03 2.405856e+01 -3.561639e+00 1.355440e+00 2.378769e+01 5363 3.131379e-02
417594 1.083660e-02 9.854569e-03 7.387857e-02 1.982326e-02 2.295352e-02 9.882054e-02 -4.925378e+00 -4.074632e+00 7.669860e+00 4163 1.715726e-02
417652 -2.121817e-02 -3.666626e-03 4.650254e-02 2.597155e-02 1.679001e-03 2.190730e+01 1.220305e+01 -5.827174e+00 2.186080e+01 2958 1.098036e-02
417703 -9.877720e-05 2.060029e-02 1.010700e-01 -2.497344e-03 6.049186e-02 1.832847e-01 -1.210376e+00 1.512897e+01 5.065256e+01 1781 6.647786e-03
417734 -2.822961e-04 3.613327e-03 2.544028e-01 -7.532213e-03 -6.311046e-03 7.149110e+00 -2.192317e+00 6.651719e-01 4.367040e+01 4188 2.012500e-02
417762 -1.310416e-02 1.711643e-02 2.675706e-02 1.188643e-02 -2.148297e-02 -4.815280e+00 -4.197381e+00 -1.134714e+01 -4.842037e+00 3658 1.398259e-02
417775 2.471485e-02 -2.638708e-03 1.081608e-01 3.645111e-02 -7.899864e-04 1.426455e-01 4.796006e+00 1.978758e+00 3.010091e+01 5319 2.154172e-02
417857 -7.519727e-03 -2.022685e-02 6.074983e-02 6.317216e-03 2.452995e-02 2.586740e+00 -3.831736e+00 1.098821e+01 2.525990e+00 3699 1.350166e-02
417912 3.968841e-03 -1.280370e-02 8.853535e-02 1.245601e-02 -4.244517e-02 1.398193e-01 5.642050e+00 -1.991294e+01 4.258256e+01 3279 1.259544e-02
418040 -1.555267e-03 2.327557e-02 9.295192e-02 -3.402579e-03 5.535746e-02 1.653699e-01 1.940569e-01 -1.862211e+00 2.884559e+01 4800 1.905476e-02
418174 -4.390262e-03 2.874610e-02 1.095474e-01 -3.691113e-03 5.886758e-02 1.903084e-01 1.862631e+00 -2.835799e+00 3.411172e+01 5231 2.038188e-02
418205 1.870150e-02 2.083111e-02 1.185376e-01 2.235578e-02 2.482197e-02 1.364938e-01 1.920402e+00 2.043740e+00 2.239246e+01 1978 1.019011e-02
418241 1.896292e-02 1.007664e-02 5.738526e-02 -2.184343e-02 -1.038531e-02 1.326880e+01 -7.042204e+00 -2.898322e-01 1.321141e+01 9499 3.582389e-02
418253 1.710417e-02 1.465093e-02 9.401290e-02 2.638335e-02 3.050123e-02 2.585221e-01 -1.833691e+01 -1.785867e+01 3.259308e+01 3963 1.462887e-02
418260 1.518281e-02 6.596552e-03 8.943910e-02 3.185956e-02 1.010629e-02 1.279396e-01 1.068964e+01 1.617482e+00 3.386205e+01 4028 1.617767e-02
418308 -1.623130e-02 1.417952e-02 4.204285e-02 1.749442e-02 -1.760498e-02 1.018709e+01 2.630706e+00 -8.858177e+00 1.014504e+01 6327 2.366421e-02
418341 1.421289e-02 8.202508e-03 9.040112e-02 4.173294e-02 2.634525e-02 1.754694e-01 -1.199392e+00 -2.771058e-01 3.105118e+01 2308 9.897357e-03
418460 -2.128369e-02 -3.241441e-03 4.203958e-02 2.693918e-02 2.544897e-03 -2.000199e-01 1.474785e+01 -2.155121e+00 -2.420595e-01 6394 2.440687e-02
418524 -1.097139e-02 -1.853156e-02 3.452718e-02 1.354518e-02 1.978613e-02 1.023671e+01 6.637431e+00 2.473632e+00 1.020218e+01 3735 1.358214e-02
418541 -1.842400e-02 2.291768e-02 1.218424e-01 3.279619e-02 -4.022863e-02 1.763220e+00 1.704649e+00 -1.850788e+00 4.236863e+01 2385 1.000403e-02
418576 -6.533678e-03 -1.715381e-03 8.017166e-02 -3.594377e-02 -6.029660e-03 1.618245e-01 -1.358706e+01 -1.794720e+00 5.063580e+01 6267 2.304579e-02
418590 -2.681676e-02 3.264188e-03 1.107072e-01 -3.622176e-02 3.031418e-03 1.969714e-01 1.048205e+01 -1.509692e+00 3.074838e+01 9550 3.771883e-02
418670 -1.209217e-02 -7.305609e-03 9.358400e-02 -2.513751e-02 -1.659161e-02 1.538466e-01 -9.672835e-01 -1.109610e+00 3.013752e+01 3367 1.304396e-02
418672 9.867542e-04 -1.363018e-02 8.696640e-02 1.180403e-03 -3.123450e-02 1.195798e-01 5.984744e-02 -1.663710e+01 3.631265e+01 3429 1.334304e-02
418717 -6.489331e-03 -2.196346e-02 2.972450e-01 3.843427e-03 1.422074e-02 3.858257e+01 -7.849996e+00 -2.314329e+01 3.828533e+01 3576 1.976190e-02
418806 1.462919e-02 -1.583076e-02 4.211946e-02 -1.289524e-02 1.942448e-02 7.701523e+00 5.743912e+00 9.238095e+00 7.659404e+00 3011 1.225678e-02
418813 9.402983e-03 7.700668e-03 8.275454e-02 2.572343e-02 2.539022e-02 1.297123e-01 7.795748e+00 9.029786e+00 3.285852e+01 4703 1.801211e-02
418963 1.416509e-02 -2.008056e-03 8.796034e-02 3.465635e-02 -1.899593e-03 1.268906e-01 1.430782e+00 7.461320e-01 1.771694e+01 2672 1.092918e-02
418980 -1.251893e-02 9.330345e-03 8.470529e-02 -2.782083e-02 2.318421e-02 1.188095e-01 -1.263410e+01 1.176114e+01 3.468603e+01 1396 5.154218e-03
418995 1.687481e-02 -2.160461e-02 1.106144e-01 -2.984330e-02 4.260141e-02 6.244773e-01 1.213730e+01 -1.582807e+01 4.480233e+01 3615 1.407104e-02
419016 5.389406e-03 1.796732e-02 1.079997e-01 9.999114e-03 4.032987e-02 1.782070e-01 1.474707e+00 9.093394e+00 4.822095e+01 5563 2.192298e-02
419043 2.627350e-03 -2.473549e-02 1.099392e-01 2.959576e-03 -3.703941e-02 1.272962e-01 2.638604e-01 -1.708955e+01 2.826888e+01 2482 1.044077e-02
419047 1.572696e-02 -1.653987e-03 9.205233e-02 4.847717e-02 -2.181554e-03 1.888869e-01 -1.675992e+00 6.614515e-01 3.431815e+01 1379 5.394603e-03
419086 -3.892352e-04 -2.936554e-02 1.088562e-01 -1.221113e-03 -2.580918e-02 6.529910e-01 3.955261e-01 2.128761e+01 2.832919e+01 4282 1.784558e-02
419087 -1.756989e-02 -1.244346e-02 2.467868e-02 2.004745e-02 1.641151e-02 1.616497e+01 5.984332e+00 1.049135e+01 1.614029e+01 1990 7.232754e-03
419097 2.155682e-02 -5.941059e-03 8.574900e-02 5.207224e-02 -1.089560e-02 1.381989e-01 2.558560e+00 4.312246e-01 2.441557e+01 2029 7.798625e-03
419110 -9.534419e-03 -8.145736e-03 1.540925e-01 9.596713e-03 8.687373e-03 3.029456e+01 -3.748847e-01 1.059559e+00 3.014046e+01 5235 2.270243e-02
419140 -1.552560e-02 1.495676e-02 2.898920e-02 1.886160e-02 -1.442720e-02 -1.820891e+01 8.527647e+00 2.360248e+00 -1.823790e+01 1458 5.727291e-03
419170 -6.978751e-03 4.054156e-03 2.461610e-01 5.913493e-03 -1.137812e-02 2.310034e+01 -5.843621e+00 5.257827e+00 3.442307e+01 4710 2.210167e-02
419189 -1.941293e-02 -9.348757e-03 4.209545e-02 2.524035e-02 1.131795e-02 -8.989661e+00 1.534164e+01 5.023108e+00 -9.031757e+00 5852 2.210137e-02
419225 -7.309309e-03 -8.445688e-03 8.052058e-02 -2.241966e-02 -2.158340e-02 1.310231e-01 -4.980401e+00 -3.739775e+00 2.902057e+01 4189 1.564471e-02
419320 6.168132e-03 6.694019e-03 8.028115e-02 3.094329e-02 2.847894e-02 1.721453e-01 1.793975e+00 1.017222e+00 3.345021e+01 5039 1.879721e-02
419398 -1.154808e-03 7.904034e-03 7.163475e-02 -1.612873e-02 4.315536e-02 1.423801e-01 -5.067705e+00 1.022686e+01 3.481930e+01 1481 5.168140e-03
419425 6.137570e-03 -1.380828e-02 8.693708e-02 1.817480e-02 -3.009128e-02 1.896762e-01 -3.731518e+00 8.366072e+00 2.763763e+01 3400 1.339408e-02
419451 2.380350e-02 -1.431279e-02 1.064963e-01 -4.885135e-02 2.800594e-02 4.577943e-01 1.107648e+00 -1.077115e+00 3.638697e+01 2550 1.080396e-02
419481 -1.705273e-02 2.482214e-03 9.205412e-02 -3.573966e-02 4.925895e-03 1.293630e-01 -1.017959e+01 1.280051e+00 3.005647e+01 2168 9.532511e-03
419584 -5.607802e-03 -1.767274e-02 1.048576e-01 -8.714926e-03 -3.051335e-02 1.441674e-01 -1.270734e+00 -6.327876e+00 3.282982e+01 5311 2.093648e-02
419674 -1.050556e-02 -1.417676e-03 8.053725e-02 -3.896707e-02 -4.733722e-03 1.521210e-01 -8.194576e+00 -8.947303e-01 3.740386e+01 2501 9.669154e-03
419890 -1.417327e-02 1.318605e-02 9.126717e-02 -2.959222e-02 3.145746e-02 1.805242e-01 5.378205e+00 -4.573159e+00 2.873318e+01 1486 6.334932e-03
419976 -9.063589e-03 -1.278601e-02 8.456178e-02 -1.994288e-02 -2.710430e-02 1.148029e-01 -4.825462e+00 -6.156225e+00 2.171888e+01 1057 4.661363e-03
419984 1.224300e-03 2.755327e-02 1.195797e-01 -6.193677e-03 1.531903e-02 1.171861e+00 7.625923e-01 -2.158045e+01 3.043173e+01 1957 8.627404e-03
419986 -1.877626e-02 1.065195e-02 6.069489e-02 1.939167e-02 -1.213820e-02 6.149212e+00 6.537874e-01 -3.583435e+00 6.088517e+00 4187 1.588469e-02
420042 1.463262e-03 1.055651e-02 8.158559e-02 8.772018e-03 4.124481e-02 1.429455e-01 3.897478e+00 1.529775e+01 4.131067e+01 4578 1.784073e-02
420143 1.862688e-02 1.262584e-02 8.742072e-02 3.208914e-02 2.142384e-02 1.051762e-01 1.333659e+01 8.655295e+00 2.175437e+01 5777 2.216382e-02
420171 -1.434516e-02 -6.423976e-03 1.081523e-01 -2.699990e-02 -1.753841e-02 1.752245e-01 -3.738959e+00 -4.794428e+00 4.463400e+01 768 3.526891e-03
420179 1.787206e-02 -1.488998e-02 1.083056e-01 2.576056e-02 -2.138368e-02 1.304700e-01 8.049261e+00 -6.604301e+00 2.975163e+01 1054 4.963811e-03
420267 -1.932418e-02 9.465068e-03 4.206857e-02 2.324362e-02 -5.164667e-03 -5.034245e+00 9.956479e+00 1.269612e+01 -5.076314e+00 2366 8.521991e-03
420335 1.115974e-02 -5.450401e-03 1.537607e-01 -1.221630e-02 6.939062e-03 5.402280e+01 -2.340155e+00 3.890768e+00 5.386904e+01 6661 2.666909e-02
420380 4.590885e-03 1.222713e-02 8.057703e-02 1.293778e-02 3.564013e-02 1.293169e-01 8.583351e-01 2.643011e+00 2.171450e+01 9590 3.705773e-02
420381 -1.296793e-02 -9.874131e-03 8.656117e-02 -2.632971e-02 -2.228356e-02 1.156991e-01 -1.503933e+01 -1.424221e+01 3.773762e+01 6787 2.524873e-02
420432 8.851005e-03 -1.390847e-02 1.088292e-01 1.595463e-02 -2.804265e-02 1.891279e-01 -9.417914e-01 5.541089e-01 3.634367e+01 2748 1.103136e-02
420470 -1.958141e-02 9.047042e-03 3.438469e-02 2.000863e-02 -8.977084e-03 9.385941e+00 7.557201e-02 7.203587e-01 9.351556e+00 1405 5.533670e-03
420528 7.071594e-03 -2.203833e-02 1.092950e-01 1.696971e-02 -4.160650e-02 1.860670e-01 1.088163e+00 5.537222e-01 3.695629e+01 2347 9.050952e-03
420565 1.313854e-03 -1.436757e-02 9.454701e-02 3.562182e-03 -4.069059e-02 1.635958e-01 9.194595e-01 -1.101882e+01 4.489561e+01 5362 2.075260e-02
420567 -2.980245e-03 3.948193e-03 2.727198e-01 6.318263e-05 -1.767924e-03 2.334919e+01 -1.790558e+00 2.283160e+00 4.486600e+01 1922 1.157798e-02
420599 1.702391e-02 -4.494572e-03 9.500761e-02 3.133707e-02 -7.083365e-03 1.867087e-01 -9.206377e+00 2.469378e+00 2.603777e+01 5111 1.975089e-02
420669 -1.535560e-02 -1.500946e-02 5.743034e-02 1.662916e-02 1.713418e-02 4.048430e+00 2.710798e+00 5.135426e+00 3.990999e+00 2695 1.037158e-02
420678 9.797754e-03 1.799113e-02 1.013707e-01 1.408188e-02 2.994606e-02 1.345319e-01 2.397050e+00 8.225352e+00 3.303797e+01 3011 1.255870e-02
420761 -7.209824e-03 -5.379918e-04 7.386455e-02 -3.927471e-02 -1.437623e-02 1.332552e-01 -3.278007e+00 -2.518612e+00 2.224272e+01 1854 6.948635e-03
420774 7.498315e-03 9.433233e-03 1.886393e-01 -7.481654e-03 -8.826923e-03 2.796975e+01 4.803042e-01 2.257941e+00 2.778111e+01 1887 1.050130e-02
420846 -7.212178e-03 8.550592e-03 1.357583e-01 8.041323e-03 -6.619643e-03 3.253028e+01 1.925751e+00 5.949239e+00 3.239452e+01 5561 2.331468e-02
420899 1.867382e-02 -8.749023e-03 8.834896e-02 3.457345e-02 -2.073589e-02 1.227092e-01 2.462603e+00 -3.332528e+00 2.014404e+01 3103 1.224332e-02
420903 -9.768130e-03 7.195024e-03 1.451117e-01 1.011925e-02 -7.555313e-03 3.144761e+01 4.275833e-01 -6.021570e-01 3.130250e+01 6258 2.598707e-02
420924 3.946463e-04 2.155993e-02 4.208025e-02 1.898293e-03 -2.257535e-02 6.084281e+00 6.500684e+00 -1.623026e+00 6.042200e+00 4315 1.693548e-02
421004 -6.633069e-03 2.110825e-02 1.061171e-01 -1.127380e-02 3.535641e-02 1.425440e-01 -4.244344e+00 1.292679e+01 4.251733e+01 2590 9.859129e-03
421111 2.108351e-02 4.169030e-03 3.447311e-02 -2.656267e-02 -6.055635e-03 1.046252e+01 -1.426126e+01 -5.089052e+00 1.042804e+01 1811 6.755191e-03
421155 2.265429e-02 -7.932137e-03 1.127527e-01 -2.445733e-02 8.251024e-03 3.748059e-01 -1.271504e+01 2.160811e+00 3.475040e+01 4173 1.640033e-02
421184 -2.579985e-03 -1.131406e-02 9.005771e-02 -8.490467e-03 -3.841918e-02 1.867146e-01 -1.033230e+00 -4.918457e+00 4.483891e+01 3091 1.166387e-02
421241 -2.151885e-02 -1.374868e-03 4.212890e-02 2.427254e-02 7.390348e-04 1.116147e+01 6.536285e+00 -1.875755e+00 1.111934e+01 6305 2.480597e-02
421334 -1.192860e-02 -1.303985e-02 8.363742e-02 -2.263321e-02 -2.164554e-02 1.104420e-01 -5.881690e+00 -4.056664e+00 2.249358e+01 3485 1.399504e-02
421379 1.598662e-03 -2.328339e-02 1.109674e-01 -3.088637e-04 -1.744194e-02 9.658867e-01 2.035573e+00 -9.274363e+00 1.969015e+01 1976 1.032413e-02
421440 -1.549344e-02 -6.460607e-03 9.252011e-02 -3.114696e-02 -1.250397e-02 1.305796e-01 -6.309297e+00 -2.326589e+00 2.720324e+01 1702 6.565918e-03
421475 6.251214e-03 1.875343e-02 9.783094e-02 1.372420e-02 3.458888e-02 1.406810e-01 3.503219e+00 6.205057e+00 3.158519e+01 5398 2.082357e-02
421479 -5.046342e-03 -6.347287e-03 7.512249e-02 -2.167135e-02 -2.527537e-02 1.302999e-01 -1.085088e+00 -9.760902e-01 2.057219e+01 4689 1.771235e-02
421495 -1.960946e-03 -2.448137e-02 1.133387e-01 3.693260e-03 1.839204e-02 3.578618e-01 8.300872e-01 1.306004e+01 1.284032e+01 1348 1.096669e-02
421527 -1.048918e-02 5.035398e-03 1.877513e-01 1.247327e-02 -5.606552e-03 5.939722e+01 4.999314e+00 -1.322660e+00 5.920947e+01 4160 1.725368e-02
421535 -1.644557e-02 1.381874e-02 3.443889e-02 1.978631e-02 -1.565192e-02 -9.068290e+00 8.487871e+00 -4.380581e+00 -9.102729e+00 1934 7.724889e-03
421616 -1.420706e-02 2.495762e-02 9.803033e-02 -2.309722e-02 4.660942e-02 1.276580e-01 -5.104184e+00 1.413979e+01 2.735275e+01 2510 1.034854e-02
421682 1.245428e-02 6.307592e-03 9.510798e-02 2.747518e-02 1.374163e-02 1.381116e-01 1.522726e+01 7.516196e+00 5.075282e+01 3069 1.239365e-02
421781 1.550000e-02 -2.052764e-02 1.035223e-01 3.487067e-02 -3.974100e-02 1.865749e-01 -7.739109e-01 2.742537e+00 3.490054e+01 2109 8.967808e-03
421893 3.806442e-03 1.064559e-02 7.875170e-02 1.617491e-02 3.636634e-02 1.479032e-01 -1.133074e+00 -3.807500e+00 2.091555e+01 2417 9.152344e-03
421908 -2.086138e-02 -5.554234e-03 3.235864e-02 2.449451e-02 5.329839e-03 3.854933e+00 9.058784e+00 -9.548572e-01 3.822574e+00 2388 9.297414e-03
421954 1.346157e-04 -1.157564e-02 8.067610e-02 3.397856e-03 -4.130080e-02 1.301364e-01 2.287119e+00 -1.868730e+01 3.893365e+01 3408 1.279553e-02
422039 1.427482e-02 2.464056e-02 2.824241e-01 -1.559396e-02 -2.826245e-02 2.357434e+01 -2.901979e+00 -8.808702e+00 2.329191e+01 3832 2.411829e-02
422047 -1.511525e-02 -1.538691e-02 5.950933e-02 1.532932e-02 1.607142e-02 -6.853437e+00 -2.685355e-01 1.044829e+00 -6.912947e+00 2158 7.658398e-03
422073 -2.813080e-06 2.717049e-02 1.094357e-01 -3.062910e-03 1.125119e-02 6.492083e-01 4.129684e+00 2.468634e+01 3.830423e+01 5180 1.965649e-02
422094 1.067097e-02 1.867699e-02 4.532208e-02 -9.475462e-03 -2.293405e-02 -6.410674e+00 3.994018e+00 -1.094770e+01 -6.455996e+00 3739 1.429798e-02
422129 -1.792673e-02 -2.239834e-02 1.216560e-01 1.576822e-02 1.943070e-02 8.736766e-01 -1.125648e+01 -1.405589e+01 2.882559e+01 7320 2.973638e-02
422138 -2.381901e-02 -1.042711e-02 1.117563e-01 -1.579770e-02 -7.516693e-03 9.645619e-01 1.647541e+01 7.285976e+00 2.509416e+01 3217 1.488366e-02
422139 -4.015350e-03 2.423627e-02 1.026708e-01 -1.090382e-02 3.462189e-02 2.013698e-01 2.008053e+00 -1.327896e+01 2.822726e+01 1390 6.358062e-03
422143 -1.869156e-02 1.424799e-02 1.111789e-01 -4.123199e-02 3.305808e-02 2.143313e-01 3.149087e+00 -2.059226e+00 3.935606e+01 6396 2.513817e-02
422172 7.678596e-03 1.152921e-02 7.975169e-02 2.130579e-02 2.470621e-02 1.012411e-01 1.422863e+01 1.318560e+01 2.523584e+01 2708 1.050775e-02
422184 -3.564535e-04 -1.263741e-02 8.086856e-02 4.465904e-04 -3.869085e-02 1.195701e-01 5.418318e-01 -1.159942e+01 2.549496e+01 5445 2.099521e-02
422342 -2.156446e-02 6.729695e-04 3.003876e-02 2.852872e-02 -1.870370e-03 -6.825390e+00 1.842909e+01 -3.343946e+00 -6.855429e+00 3363 1.382563e-02
422378 -7.267793e-03 1.713623e-02 8.502588e-02 -2.929430e-02 5.864719e-02 2.221589e-01 5.889170e+00 -1.334657e+01 3.438369e+01 1614 6.501120e-03
422384 4.230127e-03 1.247053e-02 8.635574e-02 9.974910e-03 3.343674e-02 1.407801e-01 2.601319e+00 1.017613e+01 3.857850e+01 2521 1.033336e-02
422402 -1.572012e-02 1.461918e-02 3.443186e-02 1.602333e-02 -1.644943e-02 8.363011e+00 -5.165189e-02 -4.326060e+00 8.328579e+00 1182 4.522126e-03
422517 1.729480e-02 1.633934e-02 1.043084e-01 2.265493e-02 2.106864e-02 1.160135e-01 1.709213e+01 1.502777e+01 3.937996e+01 7191 2.787473e-02
