running....
idx x y z xnext ynext znext vx vy vz collides time
347860 -8.430655e-04 -2.522386e-02 1.066715e-01 -3.709342e-03 -4.608351e-02 1.439617e-01 -2.600442e+00 -1.892501e+01 3.383168e+01 3498 1.454502e-02
347887 2.602137e-02 1.360902e-02 1.192894e-01 4.587356e-02 2.557974e-02 1.592843e-01 2.093525e+01 1.262380e+01 4.217691e+01 2529 9.981299e-03
347962 -2.539261e-04 -1.356319e-02 1.089727e-01 9.992787e-04 -3.619936e-02 1.771291e-01 8.515635e-01 -1.538147e+01 4.631284e+01 5786 2.269537e-02
348034 -2.416547e-03 -7.473469e-03 6.980867e-02 1.946905e-03 -4.232140e-02 9.686081e-02 3.554871e+00 -2.839034e+01 2.203918e+01 6820 2.601590e-02
348063 2.139327e-02 2.489679e-03 3.000311e-02 Inf -Inf -Inf 1.416271e+01 -8.889340e+00 -5.548944e+00 1803 6.639645e-03
348066 2.129780e-02 -4.436823e-03 1.018734e-01 7.707311e-02 -9.814420e-03 1.930563e-01 1.685332e+01 -1.624919e+00 2.755223e+01 2807 1.271717e-02
348101 3.983379e-04 -1.039226e-02 8.159223e-02 6.657229e-03 -2.986639e-02 1.229012e-01 3.595551e+00 -1.118732e+01 2.373079e+01 3057 1.237220e-02
348143 -1.786838e-02 -1.317457e-03 1.009892e-01 -4.364617e-02 -4.227289e-03 1.573736e-01 -1.740377e+01 -1.964561e+00 3.806770e+01 2642 1.033772e-02
348195 -2.115945e-02 4.229792e-03 3.236823e-02 -Inf -Inf -Inf -1.427883e+01 -1.401646e+00 -2.086235e+01 1363 5.367345e-03
348303 1.237260e-02 3.500417e-03 8.877736e-02 5.819808e-02 1.611026e-02 1.765139e-01 1.219157e+01 3.354766e+00 2.334173e+01 1866 7.802739e-03
348318 -2.413511e-02 -4.675815e-03 1.061119e-01 -5.370322e-02 -9.229180e-03 1.499089e-01 -1.413673e+01 -2.176997e+00 2.093969e+01 1556 7.500833e-03
348373 -1.909961e-02 -1.002602e-02 3.003553e-02 -Inf -Inf Inf -3.609127e+00 -6.939762e+00 1.105994e+01 2163 7.765152e-03
348426 1.507807e-03 1.903438e-02 1.028951e-01 4.352477e-03 6.403025e-02 1.845611e-01 1.031724e+00 1.631940e+01 2.961915e+01 1228 5.565406e-03
348427 1.676000e-02 -8.049258e-03 8.941238e-02 8.311550e-02 -4.666596e-02 1.882339e-01 1.580335e+01 -9.197026e+00 2.353552e+01 2271 9.280696e-03
348455 -7.823321e-03 5.234228e-03 8.364020e-02 -3.076808e-02 2.115465e-02 1.535413e-01 -1.388834e+01 9.636548e+00 4.231077e+01 3598 1.399077e-02
348687 -7.530341e-04 1.088656e-02 8.074577e-02 -5.784648e-03 3.523218e-02 1.223652e-01 -4.352825e+00 2.106129e+01 3.600478e+01 2502 9.066750e-03
348692 2.402164e-03 9.602645e-03 7.897173e-02 8.177207e-03 3.715450e-02 1.400194e-01 4.119847e+00 1.965516e+01 4.355066e+01 1559 5.658470e-03
348697 2.518888e-02 3.133990e-03 8.606985e-02 1.393718e-01 1.932255e-02 1.840552e-01 1.861991e+01 2.639882e+00 1.597856e+01 2882 1.139160e-02
348790 1.932329e-02 9.552924e-03 4.646790e-02 Inf -Inf -Inf 1.292819e+01 -1.848337e+00 -5.014827e+00 3021 1.126015e-02
348827 -4.117314e-04 -9.830403e-03 6.961842e-02 1.157539e-02 -6.255632e-02 1.015257e-01 5.375765e+00 -2.364555e+01 1.430920e+01 1617 5.524077e-03
348840 6.814703e-03 1.768320e-02 8.137019e-02 1.277933e-02 3.244813e-02 9.715357e-02 1.014548e+01 2.511428e+01 2.684661e+01 2941 1.117341e-02
348984 -2.478603e-02 -1.027739e-02 1.097222e-01 -4.039791e-02 -1.783742e-02 1.416117e-01 -2.311067e+01 -1.119131e+01 4.720678e+01 1395 5.826831e-03
349008 9.340600e-03 -1.940771e-02 2.469309e-02 Inf -Inf -Inf 5.465291e-01 -8.947119e+00 -5.626987e+00 2159 8.408822e-03
349103 -1.651545e-02 1.035243e-02 9.341421e-02 -3.784468e-02 3.921330e-02 1.453026e-01 -1.099797e+01 1.488151e+01 2.675514e+01 4037 1.639746e-02
349147 7.916905e-03 4.332224e-03 7.221187e-02 5.724661e-02 2.990996e-02 1.242138e-01 1.916466e+01 9.936985e+00 2.020282e+01 1302 4.795702e-03
349149 -2.495478e-02 9.855529e-03 1.129180e-01 -8.289443e-01 2.857027e-01 1.713180e+00 -1.721650e+01 5.906946e+00 3.426775e+01 3038 1.303896e-02
349269 5.956125e-03 1.804191e-02 9.252059e-02 1.236348e-02 2.988903e-02 1.145243e-01 8.250087e+00 1.525431e+01 2.833187e+01 3458 1.377641e-02
349290 -6.399329e-03 -1.232801e-02 1.070368e-01 -2.093725e-02 -3.160221e-02 1.739273e-01 -1.055085e+01 -1.398819e+01 4.854550e+01 1759 6.847475e-03
349293 5.283333e-03 2.692949e-02 1.129133e-01 7.320321e-02 2.765431e-01 5.628765e-01 5.340712e+00 1.962775e+01 3.538175e+01 2303 9.810878e-03
349295 -6.411628e-03 1.915057e-02 1.018823e-01 -1.566034e-02 5.200618e-02 1.658989e-01 -4.178752e+00 1.484482e+01 2.892399e+01 8099 3.146359e-02
349360 -9.749011e-03 3.846721e-03 8.043071e-02 -4.393108e-02 1.767022e-02 1.384977e-01 -1.870736e+01 7.565404e+00 3.177924e+01 2049 8.075087e-03
349370 4.753841e-03 -2.097917e-02 3.230711e-02 Inf -Inf Inf 6.181645e+00 -5.230907e+00 1.095037e+01 2704 1.086425e-02
349411 1.811107e-02 -1.230698e-02 1.080990e-01 5.328484e-02 -3.518240e-02 1.910726e-01 1.767422e+01 -1.149451e+01 4.169286e+01 7481 2.817730e-02
349419 -1.369305e-02 -1.057184e-03 8.135317e-02 -4.840713e-02 -3.775791e-04 1.241166e-01 -2.050647e+01 4.014594e-01 2.526141e+01 2107 8.299881e-03
349471 1.150520e-02 -3.603709e-04 8.130036e-02 6.732697e-02 4.379189e-03 1.642360e-01 1.754927e+01 1.490024e+00 2.607332e+01 2474 9.596124e-03
349493 5.519151e-03 1.547031e-02 8.917976e-02 1.668656e-02 7.517802e-02 1.804773e-01 3.416354e+00 1.826590e+01 2.792992e+01 2317 9.130977e-03
349508 1.892286e-02 4.496570e-03 9.429300e-02 7.934288e-02 1.421273e-02 2.070643e-01 2.020601e+01 3.249332e+00 3.771362e+01 3274 1.310930e-02
349514 9.449161e-03 -1.295663e-03 7.990640e-02 3.641905e-02 -1.214396e-02 1.361971e-01 9.981569e+00 -4.014960e+00 2.083323e+01 1383 5.687052e-03
349577 -1.294705e-02 -2.450319e-03 8.670730e-02 -3.509674e-02 -1.044024e-02 1.283160e-01 -1.605478e+01 -5.791336e+00 3.015926e+01 2422 9.383621e-03
349665 -3.207525e-03 2.128577e-02 3.218904e-02 Inf Inf Inf 1.448808e+00 3.694218e+00 1.545602e+01 1040 4.105489e-03
349699 -2.979061e-03 -1.567301e-02 8.595718e-02 -4.183404e-03 -2.999980e-02 1.080950e-01 -1.760004e+00 -2.093690e+01 3.235182e+01 6498 2.535081e-02
349713 -7.543685e-03 -9.574734e-03 9.914000e-02 -1.858565e-02 -2.553117e-02 1.659818e-01 -8.683761e+00 -1.254866e+01 5.256658e+01 3430 1.337413e-02
349764 -2.667441e-02 9.296995e-03 1.166663e-01 -3.608298e-01 1.704858e-01 9.553395e-01 -1.593314e+01 7.685775e+00 3.998947e+01 1717 7.238138e-03
349787 -1.492514e-02 1.653573e-02 1.036122e-01 -3.042640e-02 3.479662e-02 1.438560e-01 -1.112560e+01 1.310625e+01 2.888382e+01 1475 6.859723e-03
349848 3.813018e-03 -2.393001e-03 2.375670e-01 1.705420e+00 -1.118772e+00 1.478411e+01 5.734913e+00 -3.762525e+00 4.902610e+01 2991 1.424884e-02
349918 2.430200e-03 1.846533e-02 8.312587e-02 1.360621e-02 6.847203e-02 1.407730e-01 4.333546e+00 1.939032e+01 2.235293e+01 2042 8.177461e-03
349939 2.027820e-02 -7.398457e-03 4.542699e-02 Inf Inf Inf 9.479510e+00 5.184955e+00 1.647100e+01 1756 6.715687e-03
349988 -2.698393e-02 1.196745e-02 8.354407e-02 -3.526263e-02 1.598745e-02 8.943701e-02 -2.021605e+01 9.816600e+00 1.439019e+01 1950 8.310831e-03
350009 2.906121e-03 -1.234149e-02 1.162429e-01 2.196394e-02 -5.827830e-02 2.976048e-01 7.766042e+00 -1.871921e+01 7.390479e+01 5035 1.962401e-02
350122 8.329316e-03 2.715055e-02 1.020842e-01 1.184732e-02 4.111126e-02 1.198360e-01 6.749145e+00 2.678303e+01 3.405607e+01 2047 8.557891e-03
350197 2.151585e-02 -9.567987e-04 4.648446e-02 Inf Inf -Inf 6.924651e+00 7.547987e+00 -1.216566e+01 5397 2.003327e-02
350257 -3.404696e-03 1.202376e-02 7.398772e-02 -1.846449e-02 4.671235e-02 1.037937e-01 -1.070864e+01 2.466618e+01 2.119426e+01 1388 5.493711e-03
350271 1.260552e-02 -1.094790e-03 1.792073e-01 Inf Inf Inf 8.640751e+00 5.475498e+00 4.408665e+01 1076 5.805727e-03
350297 -6.044262e-03 1.224653e-02 8.550445e-02 -1.585350e-02 2.677243e-02 1.146898e-01 -1.161084e+01 1.719378e+01 3.454563e+01 1862 7.117159e-03
350371 -8.841298e-03 1.085243e-02 9.733609e-02 -2.783309e-02 3.303842e-02 1.629288e-01 -9.631325e+00 1.125120e+01 3.326408e+01 2938 1.250964e-02
350504 -2.065333e-02 -2.129768e-02 1.229858e-01 -7.330160e-02 -7.903331e-02 2.846085e-01 -1.276860e+01 -1.400242e+01 3.919779e+01 3626 1.474754e-02
350599 -1.973382e-02 1.421003e-02 1.059484e-01 -2.074727e-01 1.490605e-01 5.030797e-01 -1.934178e+01 1.389296e+01 4.091440e+01 1067 4.308551e-03
350691 -3.121139e-03 -4.093898e-03 8.275148e-02 -3.503731e-02 -3.251797e-02 2.412549e-01 -7.186059e+00 -6.399800e+00 3.568771e+01 1288 5.207370e-03
350695 -1.172289e-02 5.868305e-03 1.099955e-01 -2.986935e-02 1.985416e-02 2.078137e-01 -8.048873e+00 6.203433e+00 4.338731e+01 1730 6.753268e-03
350774 -8.900102e-03 -1.708253e-02 8.711914e-02 -2.851435e-02 -5.095651e-02 1.396417e-01 -9.071181e+00 -1.566601e+01 2.429061e+01 6866 2.647707e-02
350848 1.158995e-02 1.091102e-02 8.267533e-02 2.546377e-02 2.191543e-02 1.079384e-01 9.834779e+00 7.800734e+00 1.790833e+01 2740 1.116615e-02
350858 5.496328e-03 -5.566625e-03 8.160186e-02 2.150937e-02 -2.593538e-02 1.616525e-01 9.558903e+00 -1.215902e+01 4.778583e+01 3196 1.259715e-02
350930 -1.242862e-02 -2.224491e-03 1.714769e-01 -Inf -Inf Inf -9.978296e+00 -2.622371e+00 4.848568e+01 4570 1.802975e-02
350943 -1.408665e-03 1.020069e-02 7.112642e-02 3.432747e-03 1.048584e-01 1.554089e-01 1.207340e+00 2.360551e+01 2.101818e+01 1534 5.639032e-03
350949 -1.250113e-02 -1.754613e-02 4.206580e-02 -Inf -Inf Inf -8.304491e+00 -9.194631e+00 5.219648e+00 3531 1.335833e-02
350995 1.649464e-02 1.385071e-02 4.647009e-02 Inf Inf -Inf 1.203618e+01 1.060068e+01 -7.013669e+00 3219 1.227606e-02
351060 -1.184693e-02 3.950533e-03 1.840209e-01 -Inf -Inf Inf -6.528447e+00 -6.243323e-01 5.111897e+01 2589 1.175250e-02
351125 -8.016198e-03 1.906350e-02 1.026371e-01 -3.980436e-02 7.973897e-02 2.116714e-01 -9.917542e+00 1.893005e+01 3.401745e+01 1428 5.660975e-03
351143 -1.630768e-02 7.430642e-03 1.091061e-01 -2.995521e-02 1.234661e-02 1.454763e-01 -1.039181e+01 3.743232e+00 2.769383e+01 2287 9.204166e-03
351174 -2.163463e-02 -9.987359e-03 9.171642e-02 -6.446054e-02 -2.888167e-02 1.507363e-01 -2.729309e+01 -1.204140e+01 3.761352e+01 5033 1.912167e-02
351220 1.544194e-02 -2.546762e-02 1.086603e-01 2.350382e-01 -2.842739e-01 6.155534e-01 1.044379e+01 -1.230859e+01 2.410736e+01 4952 1.926035e-02
351270 2.093728e-02 5.175315e-03 4.537453e-02 Inf -Inf Inf 6.734381e+00 -1.124609e+01 1.248152e+01 2329 9.000825e-03
351286 8.244871e-03 -1.075387e-02 1.090531e-01 3.011872e-02 -3.561002e-02 2.306661e-01 8.549420e+00 -9.715057e+00 4.753255e+01 1657 6.834950e-03
351310 1.723709e-02 2.190873e-02 1.021019e-01 1.485479e-01 2.107906e-01 4.383395e-01 9.415585e+00 1.354369e+01 2.410976e+01 1977 8.393631e-03
351335 -1.915288e-02 -4.149687e-03 1.035016e-01 -4.430884e-02 -3.528474e-03 1.532745e-01 -1.411503e+01 3.485628e-01 2.792763e+01 2428 1.107093e-02
351357 -7.851556e-03 -1.574408e-02 8.774502e-02 -2.128583e-02 -4.836557e-02 1.405011e-01 -8.349548e+00 -2.027461e+01 3.278848e+01 3235 1.249951e-02
351362 -9.144367e-03 2.197647e-02 1.000829e-01 -1.570572e-02 3.176707e-02 1.217923e-01 -8.333979e+00 1.243566e+01 2.757442e+01 4046 1.632098e-02
351405 -3.725723e-03 -1.983188e-02 9.371890e-02 -7.897749e-03 -4.952595e-02 1.398839e-01 -2.659500e+00 -1.892878e+01 2.942832e+01 1693 7.065913e-03
351424 4.630581e-03 -1.041295e-02 8.715439e-02 1.288259e-02 -5.093291e-02 1.721795e-01 2.785234e+00 -1.367638e+01 2.869783e+01 3188 1.226841e-02
351425 -8.859851e-03 -1.442551e-02 1.031786e-01 -3.125410e-02 -3.976496e-02 1.910315e-01 -8.167922e+00 -9.242133e+00 3.204283e+01 4052 1.602723e-02
351526 1.493542e-02 4.764907e-03 1.001552e-01 2.832508e-02 1.017816e-02 1.324517e-01 1.430137e+01 5.781846e+00 3.449563e+01 2276 9.188720e-03
351529 -1.014470e-02 1.892840e-02 3.226030e-02 -Inf Inf -Inf -1.337174e+01 9.160563e+00 -7.939976e-01 3363 1.258663e-02
351572 -4.550977e-03 -2.246988e-02 9.878543e-02 -3.969760e-02 -2.183813e-01 3.654303e-01 -3.669749e+00 -2.045562e+01 2.784108e+01 3645 1.495808e-02
351631 -2.193689e-02 8.864873e-05 1.041211e-01 -3.411592e-02 -2.530148e-04 1.259127e-01 -2.031325e+01 -5.698563e-01 3.634593e+01 3314 1.303837e-02
351708 -2.632472e-03 1.954667e-02 1.062873e-01 -5.862757e-03 4.825256e-02 1.626312e-01 -2.433445e+00 2.162478e+01 4.244512e+01 9475 3.628085e-02
351794 5.303774e-03 8.599692e-03 8.647091e-02 1.582173e-02 2.698971e-02 1.373970e-01 5.996766e+00 1.048499e+01 2.903528e+01 2442 9.692575e-03
351801 -5.213631e-03 1.088383e-02 8.354045e-02 -2.315594e-02 3.566613e-02 1.416235e-01 -1.069105e+01 1.476671e+01 3.460918e+01 9155 3.497356e-02
351845 2.153691e-04 -5.682459e-03 8.541965e-02 -1.077335e-03 -3.543692e-02 1.754472e-01 -6.542061e-01 -1.505801e+01 4.556073e+01 1940 7.332118e-03
351895 1.499907e-02 1.550023e-02 4.532226e-02 Inf Inf -Inf 1.005310e+01 3.073236e+00 -1.805977e+00 2108 7.155860e-03
351911 -1.004726e-02 1.442542e-02 1.098763e-01 -2.660861e-02 3.652032e-02 1.755824e-01 -1.147772e+01 1.531271e+01 4.553711e+01 1302 5.434436e-03
351940 -1.170114e-02 -1.500043e-03 8.608239e-02 -5.190306e-02 -1.946041e-02 1.941112e-01 -1.025971e+01 -4.583566e+00 2.756944e+01 1583 6.372850e-03
351972 1.441645e-02 6.192282e-03 8.898400e-02 4.139605e-02 2.077985e-02 1.375198e-01 1.754848e+01 9.488266e+00 3.156941e+01 1750 6.608637e-03
352035 1.450923e-04 2.973509e-02 1.186209e-01 -1.288426e-02 1.791094e-01 3.709373e-01 -1.637495e+00 1.877297e+01 3.171046e+01 3766 1.569876e-02
352039 2.146744e-02 -9.820838e-04 3.226626e-02 Inf -Inf Inf 4.539638e+00 -1.760680e+00 8.585525e+00 2335 9.057310e-03
352164 2.027481e-02 2.047156e-02 1.083584e-01 8.744050e-02 8.783339e-02 2.282348e-01 1.060476e+01 1.063573e+01 1.892724e+01 2093 1.007215e-02
352189 -7.535466e-03 -6.419274e-04 7.361150e-02 -3.102956e-02 -2.170275e-03 1.081056e-01 -2.000959e+01 -1.301672e+00 2.937811e+01 4400 1.633613e-02
352214 5.133224e-03 -5.757412e-03 7.431426e-02 1.951079e-02 -2.675444e-02 1.125599e-01 1.113010e+01 -1.625443e+01 2.960713e+01 2393 9.185219e-03
352301 -7.845943e-03 1.802063e-02 8.951392e-02 -4.544668e-02 8.331711e-02 1.790097e-01 -1.079546e+01 1.874712e+01 2.569492e+01 4101 1.587550e-02
352366 -5.234767e-03 1.189593e-02 1.030622e-01 -1.005695e-02 2.929612e-02 1.607370e-01 -3.887641e+00 1.402802e+01 4.649730e+01 1827 7.462017e-03
352391 5.473168e-04 1.543963e-02 9.500263e-02 -5.651194e-03 8.522087e-02 2.358945e-01 -1.553385e+00 1.748761e+01 3.530836e+01 1988 8.185872e-03
352446 7.140056e-03 -6.751496e-03 8.655927e-02 2.709882e-02 -2.419554e-02 1.472554e-01 1.189629e+01 -1.039741e+01 3.617753e+01 3318 1.195664e-02
352472 1.827713e-02 1.144982e-02 3.992044e-02 Inf Inf -Inf 1.697836e+01 1.102486e+01 -2.283942e+00 4136 1.516231e-02
352485 9.419963e-03 -2.480524e-02 1.080604e-01 2.541956e-02 -6.199891e-02 1.768099e-01 9.985523e+00 -2.321297e+01 4.290730e+01 5275 2.035126e-02
352513 -2.248607e-02 -2.953555e-03 9.412563e-02 -1.015280e-01 -2.038995e-02 1.981200e-01 -1.827649e+01 -4.031737e+00 2.404614e+01 3027 1.315926e-02
352551 2.289113e-02 -1.389960e-02 1.121591e-01 1.992329e-01 -1.421832e-01 4.819983e-01 2.237681e+01 -1.627849e+01 4.693058e+01 3780 1.450347e-02
352632 -1.074278e-02 6.059645e-03 1.700830e-01 -Inf -Inf Inf -1.993647e+00 -1.340893e+00 1.560470e+01 2274 1.316192e-02
352663 1.142350e-02 -5.222021e-03 2.056181e-01 Inf Inf Inf 3.894463e+00 3.478697e+00 4.238703e+01 3543 1.544192e-02
352695 -2.560060e-02 2.523787e-03 1.006896e-01 -4.203175e-02 4.504505e-03 1.217459e-01 -2.960654e+01 3.568966e+00 3.794036e+01 9695 3.760662e-02
352750 -5.635845e-03 2.027501e-02 8.041385e-02 -1.289439e-02 8.518581e-02 1.253716e-01 -3.237523e+00 2.895211e+01 2.005246e+01 1179 4.657461e-03
352906 -3.835122e-03 2.118261e-02 3.003414e-02 -Inf Inf -Inf -1.329890e+01 1.196369e+01 -2.256584e+00 1534 5.368710e-03
352915 -2.061162e-02 -6.391122e-03 2.900893e-02 -Inf Inf Inf -1.400221e+01 9.672698e+00 2.014567e+00 2401 8.982546e-03
352920 -2.443748e-02 3.984267e-03 7.521998e-02 -8.478726e-02 1.561518e-02 1.062394e-01 -1.945819e+01 3.750080e+00 1.000140e+01 7031 2.659692e-02
352934 -2.901162e-03 -2.399377e-02 1.079648e-01 -3.231212e-03 -3.740139e-02 1.316648e-01 -3.015129e-01 -1.224838e+01 2.165088e+01 1345 7.319470e-03
352965 -3.612412e-03 7.728705e-03 7.981324e-02 -1.329576e-02 3.274558e-02 1.283790e-01 -9.183539e+00 2.372561e+01 4.605901e+01 6478 2.486629e-02
352982 -2.524970e-02 1.399857e-02 1.187957e-01 -9.981335e-02 4.953772e-02 2.997581e-01 -1.026899e+01 4.894494e+00 2.492235e+01 2786 1.262122e-02
352991 -4.001193e-03 -1.774798e-02 1.008145e-01 -1.390810e-02 -4.973127e-02 1.629664e-01 -5.348699e+00 -1.726764e+01 3.355554e+01 5333 2.116469e-02
353039 2.839818e-03 1.544350e-03 8.486378e-02 2.293524e-02 2.189533e-02 1.983086e-01 7.822261e+00 7.921739e+00 4.415908e+01 2861 1.120344e-02
353057 1.265583e-02 1.185329e-02 8.511158e-02 3.210382e-02 3.329542e-02 1.174684e-01 1.549621e+01 1.708515e+01 2.578203e+01 3049 1.200414e-02
353060 8.693874e-03 8.000999e-03 9.800196e-02 3.882709e-02 3.183503e-02 2.051141e-01 1.403395e+01 1.110023e+01 4.988536e+01 3255 1.265130e-02
353076 -1.651109e-03 1.105044e-02 9.077946e-02 -9.407014e-03 2.893160e-02 1.375877e-01 -4.233890e+00 9.761189e+00 2.555226e+01 2063 8.793459e-03
353091 1.459107e-02 -2.387714e-02 1.079407e-01 1.589503e-01 -3.079312e-01 5.834827e-01 1.102519e+01 -2.169415e+01 3.631872e+01 3215 1.342753e-02
353096 7.533045e-03 -3.304357e-03 7.441595e-02 4.197115e-02 -1.970326e-02 1.399328e-01 1.481553e+01 -7.054927e+00 2.818584e+01 3948 1.468370e-02
353097 -1.297553e-03 -2.213671e-02 9.792096e-02 -1.101268e-03 -4.534034e-02 1.296390e-01 2.016657e-01 -2.383968e+01 3.258744e+01 3337 1.329508e-02
353191 2.584448e-02 -3.081283e-03 1.030869e-01 5.419244e-02 -5.533387e-03 1.489565e-01 1.764653e+01 -1.526428e+00 2.855370e+01 7162 2.914661e-02
353245 -9.926845e-03 -2.119092e-02 1.049816e-01 -2.001430e-02 -4.282714e-02 1.475405e-01 -9.931077e+00 -2.130082e+01 4.189915e+01 2510 1.034462e-02
353251 5.146358e-03 2.457519e-02 1.090470e-01 1.978189e-02 1.022462e-01 2.364696e-01 4.874979e+00 2.587159e+01 4.244344e+01 1359 6.052097e-03
353330 6.540026e-03 2.389001e-03 8.152510e-02 3.545169e-02 2.428377e-02 1.875181e-01 1.375740e+01 1.041846e+01 5.043595e+01 1715 6.088243e-03
353335 1.257636e-02 1.738883e-02 3.447291e-02 Inf Inf -Inf 1.776720e+01 3.407890e+00 -4.194991e-01 1804 7.089543e-03
353342 1.329316e-02 1.687698e-02 3.449220e-02 Inf Inf -Inf 1.411866e+01 2.590289e+00 -2.832312e+00 1018 4.267655e-03
353350 6.133787e-03 1.609389e-02 9.071982e-02 1.026281e-01 1.790808e-01 3.739904e-01 8.882070e+00 1.500254e+01 2.607437e+01 3981 1.584997e-02
353356 2.414628e-02 1.154148e-02 8.784624e-02 1.003537e-01 6.335754e-02 1.690780e-01 1.997805e+01 1.358377e+01 2.129520e+01 1133 5.536738e-03
353362 -3.009887e-03 -1.540947e-02 1.031579e-01 -8.174755e-03 -3.120468e-02 1.437046e-01 -6.506854e+00 -1.989927e+01 5.108187e+01 5478 2.061891e-02
353488 -3.787751e-03 7.473181e-03 7.931680e-02 -1.132564e-02 2.961324e-02 1.272201e-01 -4.185721e+00 1.229418e+01 2.660029e+01 2983 1.122588e-02
353523 -6.911848e-03 -8.186653e-03 7.971758e-02 -2.979111e-02 -3.307169e-02 1.340211e-01 -1.204046e+01 -1.309602e+01 2.857781e+01 3042 1.208710e-02
353565 3.598649e-03 2.123413e-02 3.436721e-02 Inf Inf -Inf 5.874919e+00 2.379148e+01 -2.357932e+00 2855 1.115949e-02
353585 -6.666130e-03 3.962465e-03 7.644069e-02 -2.956860e-02 1.168950e-02 1.242175e-01 -1.478773e+01 4.989208e+00 3.084864e+01 3368 1.247000e-02
353631 -2.306340e-02 -1.101394e-02 1.132298e-01 -2.428806e-01 -1.129629e-01 5.461700e-01 -1.693463e+01 -7.854109e+00 3.335354e+01 2294 8.726618e-03
353653 -2.001239e-02 -8.048991e-03 2.791401e-02 -Inf Inf -Inf -1.743921e+01 9.046701e+00 -6.505288e+00 4415 1.638139e-02
353792 -2.110962e-02 -4.386965e-03 4.657253e-02 -Inf Inf -Inf -1.447208e+01 5.025426e+00 -1.887511e+00 1647 6.079981e-03
353797 9.211434e-03 1.852751e-05 8.881152e-02 5.186824e-02 1.097959e-03 2.003358e-01 1.584565e+01 4.009746e-01 4.142775e+01 2660 9.900540e-03
353808 -5.908018e-03 1.187461e-02 7.604376e-02 -2.438379e-02 7.030694e-02 1.421194e-01 -6.167363e+00 1.950519e+01 2.205659e+01 3981 1.493414e-02
353819 -2.282300e-02 -2.234009e-03 1.073892e-01 -4.407602e-02 -1.416156e-03 1.430543e-01 -1.667372e+01 6.416336e-01 2.798050e+01 1521 7.279339e-03
353867 -1.663972e-02 1.204400e-02 8.577646e-02 -3.579195e-02 2.935026e-02 1.098859e-01 -1.957894e+01 1.769185e+01 2.464656e+01 911 4.042961e-03
353908 -5.444813e-04 1.756439e-02 8.312526e-02 -1.103255e-06 4.875394e-02 1.184978e-01 4.088285e-01 2.346649e+01 2.661373e+01 3927 1.543220e-02
353950 -2.318450e-02 -1.902453e-03 9.348805e-02 -7.839601e-02 7.003312e-04 1.703999e-01 -2.913538e+01 1.373502e+00 4.058674e+01 3931 1.634499e-02
354019 9.237325e-03 5.268322e-03 8.575063e-02 2.774250e-02 1.368076e-02 1.327124e-01 1.891462e+01 8.598576e+00 4.800091e+01 2409 8.745842e-03
354049 -9.021959e-05 -1.895198e-02 8.854865e-02 -2.430277e-03 -4.691135e-02 1.267354e-01 -2.134322e+00 -2.550121e+01 3.482940e+01 5495 2.072144e-02
354076 -9.655231e-03 9.425636e-03 8.684725e-02 -3.510618e-02 2.657582e-02 1.496325e-01 -1.906228e+01 1.284516e+01 4.702495e+01 3334 1.229118e-02
354114 3.302706e-03 2.127407e-02 5.954763e-02 Inf Inf -Inf 3.932420e+00 5.562516e+00 -5.807300e+00 5814 2.200709e-02
354137 -2.708556e-03 -1.900225e-02 8.863170e-02 -6.309727e-03 -5.426322e-02 1.404447e-01 -2.032259e+00 -1.989892e+01 2.923975e+01 4918 1.910735e-02
354235 3.071611e-03 6.466379e-03 2.882992e-01 5.758912e-01 1.199533e+00 9.020080e+00 2.089393e+00 4.351781e+00 3.184969e+01 6614 3.048386e-02
354252 1.657305e-02 -1.927052e-03 9.080156e-02 1.040104e-01 -1.323030e-02 2.244321e-01 1.757875e+01 -2.272448e+00 2.686561e+01 1718 7.390684e-03
354258 -1.292710e-02 8.307532e-04 9.356165e-02 -3.660419e-02 1.797215e-03 1.473475e-01 -2.203492e+01 8.994306e-01 5.005546e+01 2120 7.529894e-03
354285 1.058575e-02 2.611728e-02 9.594266e-02 1.201650e-02 2.935282e-02 1.000168e-01 8.554412e+00 1.934509e+01 2.435888e+01 2537 9.632796e-03
354378 2.107434e-02 -4.486820e-03 4.210200e-02 Inf -Inf -Inf 5.157196e+00 -2.990826e+00 -1.598052e+00 4682 1.825204e-02
354432 1.065558e-02 -2.284750e-03 1.232518e-01 3.798936e-02 -1.230417e-03 3.186710e-01 6.795406e+00 2.621161e-01 4.858283e+01 1701 7.552665e-03
354441 -8.281177e-03 -3.298138e-03 7.050511e-02 -4.811967e-02 -2.800122e-02 1.139445e-01 -2.142230e+01 -1.328356e+01 2.335862e+01 3668 1.379512e-02
354469 1.154885e-02 -3.348966e-03 1.699922e-01 Inf -Inf Inf 6.878591e+00 -9.492684e+00 4.802043e+01 1430 6.548823e-03
354508 2.991124e-04 -1.012617e-02 8.891040e-02 3.448433e-03 -3.171486e-02 1.597574e-01 1.263869e+00 -8.663862e+00 2.843195e+01 3988 1.570437e-02
354626 -1.225581e-03 2.153081e-02 2.782744e-02 -Inf Inf -Inf -3.717092e+00 1.498053e+01 -1.222732e+00 2576 1.003456e-02
354627 2.135623e-02 -3.079364e-03 2.464760e-02 Inf Inf -Inf 1.436623e+01 1.257227e+00 -2.316492e+00 1837 6.394958e-03
354652 -2.091080e-02 5.171689e-03 4.647032e-02 -Inf Inf Inf -5.731307e+00 1.703721e+00 5.174819e+00 4241 1.600378e-02
