running....
idx x y z xnext ynext znext vx vy vz collides time
486213 -1.838990e-02 -1.365972e-02 1.082300e-01 -3.279422e-02 -2.431630e-02 1.805239e-01 3.388684e+00 2.528147e+00 3.002354e+01 2165 9.433855e-03
486287 7.337148e-03 7.383504e-03 8.446102e-02 2.112460e-02 2.337467e-02 1.333269e-01 8.268520e+00 9.823555e+00 3.849118e+01 3806 1.454875e-02
486292 -3.910454e-03 2.835957e-02 1.083416e-01 3.079490e-03 -2.195877e-02 3.544989e-01 2.847467e+00 -2.184317e+01 3.470581e+01 3711 1.391616e-02
486356 -1.724074e-02 -1.288179e-02 3.447666e-02 2.374773e-02 2.114412e-02 -8.185735e-01 1.738704e+01 2.259800e+01 -8.530502e-01 936 4.025041e-03
486471 5.024911e-03 1.714494e-02 1.080099e-01 1.933845e-02 4.213306e-02 2.119674e-01 3.779774e+00 3.903518e+00 5.224403e+01 3652 1.434026e-02
486514 -2.663095e-03 5.898682e-03 8.497286e-02 -1.863089e-02 2.505593e-02 1.693897e-01 -6.744367e+00 7.331212e+00 4.872335e+01 2063 8.645982e-03
486521 4.920840e-03 -2.821283e-02 8.393372e-02 9.540224e-03 -6.192136e-02 1.584047e-01 -3.191642e+00 1.847825e+01 1.939206e+01 1597 6.899336e-03
486551 1.375698e-02 6.878735e-03 9.524476e-02 2.802837e-02 1.161555e-02 1.241020e-01 1.702178e+01 5.369456e+00 3.907649e+01 1447 5.520795e-03
486731 1.724511e-02 1.292871e-02 5.746804e-02 -1.864518e-02 -1.555712e-02 1.605500e+01 -2.959004e+00 -6.678668e+00 1.599753e+01 3411 1.369179e-02
486794 1.714359e-02 -1.307605e-02 4.210446e-02 -2.090266e-02 1.442619e-02 -3.236925e+00 -9.629406e+00 3.058838e+00 -3.279030e+00 2405 9.024605e-03
486864 1.663351e-02 -1.631694e-03 9.019007e-02 3.370193e-02 -4.351178e-03 1.303788e-01 6.520198e+00 -1.276677e+00 2.804158e+01 2062 8.187082e-03
486916 1.104751e-02 -1.198958e-02 1.054783e-01 2.508439e-02 -2.489597e-02 1.780259e-01 4.533975e+00 -3.693213e+00 4.543126e+01 1556 6.424392e-03
486918 -1.870992e-03 -2.140461e-02 9.854907e-02 -3.372047e-03 -3.641960e-02 1.287955e-01 -2.044005e+00 -2.015835e+01 4.641001e+01 3886 1.371326e-02
486934 -1.105777e-02 1.200720e-03 8.753961e-02 -4.203865e-02 5.082574e-03 1.743644e-01 -7.455055e+00 9.952813e-01 4.239838e+01 6432 2.455514e-02
486942 -1.211028e-02 2.835794e-03 1.876071e-01 1.193834e-02 -3.914565e-03 2.508643e+01 -1.185450e+00 -2.883838e+00 2.489882e+01 4738 2.214637e-02
486981 1.842352e-02 2.227877e-02 1.020393e-01 1.975923e-02 2.360805e-02 1.056342e-01 6.919268e+00 6.769960e+00 2.011861e+01 2271 1.101175e-02
487004 6.331506e-03 -1.099174e-02 9.219774e-02 9.942488e-03 -3.029845e-02 1.637833e-01 -8.947531e-01 -2.945942e+00 3.420390e+01 1780 7.507738e-03
487063 4.243022e-03 6.530296e-03 2.518664e-01 4.908172e-03 6.722985e-03 1.662802e+00 -2.142445e+00 -3.369404e+00 4.295533e+01 8715 3.762141e-02
487079 -2.649460e-02 -1.228578e-03 3.218025e-01 3.014098e-02 3.515211e-04 2.908229e+01 8.770736e+00 -2.548796e+00 2.876049e+01 2554 1.833665e-02
487092 -3.285371e-03 -1.589221e-02 1.039444e-01 -7.854382e-03 -3.144112e-02 1.518492e-01 -3.619827e+00 -1.152797e+01 4.671908e+01 1889 7.314346e-03
487159 -5.261258e-03 1.001279e-02 7.976672e-02 -2.076996e-02 3.071165e-02 1.169100e-01 -1.065113e+01 1.362527e+01 3.073817e+01 2439 9.040063e-03
487313 6.599059e-03 1.052392e-02 7.705594e-02 1.503906e-02 2.745729e-02 1.014653e-01 7.164188e+00 1.480477e+01 2.518458e+01 4827 1.825070e-02
487332 -3.645612e-03 2.125546e-02 4.653775e-02 5.014537e-03 -2.584487e-02 7.204940e-01 3.656774e+00 -1.173763e+01 6.739563e-01 1951 7.444215e-03
487517 -1.930923e-02 -9.451540e-03 3.225412e-02 2.353791e-02 1.036677e-02 2.636760e+00 1.083098e+01 2.039561e+00 2.604506e+00 4938 1.915256e-02
487534 -8.197250e-03 -9.460136e-03 1.877446e-01 8.298785e-03 1.217993e-02 1.245720e+01 -1.867668e-01 7.137219e+00 1.226946e+01 7055 3.186692e-02
487572 7.693048e-03 -8.676398e-03 1.361585e-01 -8.342025e-03 9.387336e-03 3.377082e+01 -1.388967e+00 1.507200e+00 3.363466e+01 1756 8.305010e-03
487595 3.432637e-03 -4.926273e-03 7.120927e-02 8.348453e-03 -3.295369e-02 1.125013e-01 2.727988e+00 -1.861949e+01 3.219328e+01 1501 4.893208e-03
487627 -6.468452e-03 -2.057620e-02 3.436031e-02 1.044304e-02 2.348911e-02 2.845706e+00 1.085503e+01 7.040540e+00 2.811346e+00 1076 4.050427e-03
487696 1.964257e-02 -8.967690e-04 9.072536e-02 3.252043e-02 -4.024419e-03 1.108226e-01 1.301770e+01 -3.666746e+00 2.527866e+01 4774 1.864063e-02
487735 -3.034715e-03 2.177798e-02 8.901693e-02 -4.694889e-03 4.545444e-02 1.219775e-01 -1.269318e+00 2.132316e+01 3.605234e+01 7009 2.644232e-02
487796 -8.620782e-03 5.241588e-03 8.792228e-02 -4.024733e-02 2.040324e-02 1.934546e-01 -7.008696e+00 2.968600e+00 4.825373e+01 1561 5.474780e-03
487930 8.552078e-03 -2.261766e-02 1.109588e-01 1.434919e-02 -4.105856e-02 2.426451e-01 -4.427662e+00 1.155416e+01 3.844250e+01 11327 4.432379e-02
488015 -1.430262e-03 -2.936649e-02 1.106141e-01 -5.177306e-03 -4.230065e-02 3.430294e-01 2.144554e+00 2.882994e+01 4.737932e+01 1160 5.062578e-03
488027 3.453359e-03 1.554986e-02 9.182958e-02 8.552841e-03 2.919884e-02 1.259176e-01 2.768372e+00 6.067638e+00 2.614073e+01 2113 9.892087e-03
488188 -7.634844e-03 -1.336831e-02 8.737769e-02 -1.816335e-02 -4.145501e-02 1.409824e-01 -2.540272e+00 -8.797581e+00 3.011318e+01 5342 2.121279e-02
488199 1.388783e-02 5.663203e-03 8.003853e-02 3.822911e-02 1.278962e-02 1.191450e-01 8.200983e+00 1.966046e+00 2.332499e+01 2211 9.364712e-03
488262 -6.537799e-03 -2.322192e-03 8.313606e-02 -3.187156e-02 -4.164891e-03 1.634803e-01 -1.131302e+01 -3.351844e-01 4.944700e+01 5017 1.783736e-02
488284 -6.664017e-03 -2.497421e-04 2.645389e-01 7.355011e-03 -1.680320e-04 2.896173e+01 1.567126e+00 -1.194701e+00 2.869719e+01 2235 1.313993e-02
488401 1.588917e-03 6.351215e-03 7.314135e-02 7.061018e-03 3.898381e-02 1.178247e-01 2.921313e+00 1.815727e+01 3.089076e+01 3913 1.463585e-02
488419 -1.365127e-02 2.589428e-02 9.589708e-02 -1.788607e-02 2.632272e-02 1.564638e-01 5.404512e+00 -1.155524e+01 2.165257e+01 4512 1.893804e-02
488487 1.215986e-03 -2.614120e-03 2.477738e-01 3.562585e-04 -6.453695e-03 1.848637e+00 -1.497198e+00 -5.879125e+00 2.674813e+01 1654 1.327613e-02
488538 6.217630e-03 7.714830e-03 6.825944e-02 2.176952e-02 3.071433e-02 7.983731e-02 6.352772e+00 9.786282e+00 7.119964e+00 2597 9.906510e-03
488576 -2.080009e-02 5.473788e-03 3.439049e-02 2.637005e-02 -6.712592e-03 6.388306e+00 1.453413e+01 -3.183536e+00 6.353916e+00 1879 6.868360e-03
488616 -6.170812e-03 2.230869e-02 1.048514e-01 -1.088418e-02 3.471910e-02 1.328567e-01 -5.994698e+00 1.510291e+01 4.089718e+01 1811 7.098251e-03
488741 1.036696e-02 -2.997415e-03 8.056818e-02 3.429776e-02 -7.060951e-03 1.793656e-01 -1.764582e+00 8.919010e-01 3.312010e+01 2884 1.165354e-02
488744 -1.119545e-02 1.246241e-02 9.748996e-02 -2.313766e-02 2.456983e-02 1.422542e-01 -7.205413e+00 7.092311e+00 3.823553e+01 7896 3.114370e-02
488749 -2.284329e-04 -4.405430e-03 3.074760e-01 4.234092e-03 8.102366e-04 2.426235e+01 7.261629e-02 -2.610556e+00 4.941795e+01 1914 1.106378e-02
488789 2.001183e-02 9.213952e-03 9.698270e-02 3.593045e-02 1.516859e-02 1.452191e-01 -2.488713e-01 -6.431594e-01 2.452288e+01 5160 2.140201e-02
488814 5.527083e-03 3.732481e-03 7.667888e-02 2.734215e-02 1.788522e-02 1.281328e-01 7.741873e+00 4.978981e+00 2.804440e+01 5189 1.897001e-02
488885 1.438799e-02 1.599481e-02 4.206251e-02 -1.457615e-02 -1.582819e-02 7.338815e+00 2.996991e-01 1.394868e+00 7.296753e+00 2104 8.021795e-03
488980 1.931352e-02 5.317792e-03 9.422055e-02 3.237775e-02 1.002537e-03 2.042024e-01 -1.506072e+01 -3.332866e+00 2.579863e+01 7523 2.793147e-02
489087 -9.021644e-03 9.606342e-03 8.780045e-02 -2.387045e-02 2.356792e-02 1.341848e-01 -1.085590e+01 1.000477e+01 4.210119e+01 1305 4.786329e-03
489128 7.753515e-03 1.843603e-02 3.201038e-01 -9.033460e-03 -2.100525e-02 3.484646e+01 -3.168049e+00 -6.193209e+00 3.452636e+01 1112 1.187167e-02
489155 1.776381e-02 1.226963e-02 4.542102e-02 -2.323322e-02 -1.787697e-02 -2.131379e+01 -1.442552e+01 -1.513262e+01 -2.135921e+01 1200 4.587456e-03
489168 9.747946e-03 -1.394872e-02 9.268490e-02 1.685418e-02 -3.137764e-02 1.402640e-01 1.821525e+00 -6.862369e+00 3.222018e+01 1423 5.837822e-03
489204 -1.132960e-02 1.606289e-02 8.947755e-02 -3.577291e-02 4.868035e-02 1.698931e-01 -5.956758e+00 7.650628e+00 4.123223e+01 4439 1.777637e-02
489303 1.536673e-02 -1.514919e-02 4.536884e-02 -1.974960e-02 1.725823e-02 1.432917e+01 -1.149437e+01 5.083072e+00 1.428380e+01 2853 1.087481e-02
489374 1.654764e-02 1.373894e-02 5.747223e-02 -2.030322e-02 -1.028812e-02 5.688837e+00 -9.653961e+00 1.054286e+01 5.631365e+00 2856 1.110265e-02
489380 5.421380e-04 7.820755e-03 7.375060e-02 8.615247e-03 3.382782e-02 1.240463e-01 2.775567e+00 6.952094e+00 2.483350e+01 2357 9.159890e-03
489440 2.481883e-02 -8.148641e-03 1.020017e-01 2.975347e-02 -1.023328e-02 1.109003e-01 1.543603e+01 -6.634292e+00 3.016504e+01 4351 1.790930e-02
489492 7.373139e-03 1.969513e-02 9.147879e-02 7.470210e-03 3.486951e-02 1.545311e-01 -4.073274e+00 -1.015652e+01 1.836175e+01 2705 1.129269e-02
489544 -6.099580e-03 -5.834279e-03 6.900489e-02 -1.731440e-02 -3.130836e-02 8.330184e-02 -7.340721e+00 -1.824494e+01 1.192736e+01 3799 1.456960e-02
489598 -5.651336e-03 3.541367e-03 8.466698e-02 -2.853884e-02 2.309039e-02 2.064620e-01 4.469634e-01 2.648386e-01 3.888293e+01 2132 8.762535e-03
489691 -5.925096e-03 -1.593766e-02 8.650899e-02 -1.059095e-02 -3.008773e-02 1.199198e-01 -1.796472e+00 -5.892710e+00 2.489963e+01 1887 7.647148e-03
489879 -1.014943e-02 -3.704446e-03 1.348361e-01 -2.751511e-02 -1.224111e-02 2.072615e-01 -9.918252e+00 -5.146696e+00 5.602833e+01 1266 5.339687e-03
489898 1.860329e-02 1.220647e-03 9.003187e-02 3.333957e-02 -1.513213e-04 1.163724e-01 2.430445e+00 -1.018079e+00 1.595949e+01 3971 1.718446e-02
489913 1.720274e-02 1.284309e-02 3.223680e-02 -2.148388e-02 -1.540609e-02 -1.234459e+01 -1.110090e+01 -6.498796e+00 -1.237682e+01 1640 6.133799e-03
489918 2.326766e-03 -8.181444e-03 8.737910e-02 1.552278e-02 -2.709245e-02 1.448472e-01 8.888180e+00 -1.173309e+01 4.527158e+01 906 3.319986e-03
489935 -7.572501e-03 -2.018695e-02 2.905341e-02 5.489528e-03 2.130052e-02 -5.851315e+00 -6.322217e+00 1.979624e+00 -5.880368e+00 1498 5.859549e-03
489946 -4.663531e-03 -2.938271e-02 2.496772e-01 5.398090e-03 1.659431e-02 2.875653e+00 6.163356e+00 3.038413e+01 2.899981e+01 3858 2.074076e-02
489970 5.079284e-03 2.091723e-02 3.438262e-02 -6.794582e-03 -2.249672e-02 -2.351992e-02 -4.552491e+00 -3.253744e+00 -5.790254e-02 1667 6.684249e-03
489971 7.525218e-03 -2.453870e-02 1.174648e-01 1.116713e-03 3.497379e-03 1.008052e+00 4.719124e+00 -1.774119e+01 3.241624e+01 5346 2.198226e-02
489981 -1.112740e-02 6.662772e-03 8.004017e-02 -3.418078e-02 1.962975e-02 1.242772e-01 -8.777500e+00 4.829675e+00 2.701714e+01 2703 1.091629e-02
490059 2.104818e-02 -4.591962e-03 3.015581e-02 -2.385592e-02 -8.392444e-04 8.566984e+00 -6.716143e+00 -1.560925e+01 8.536828e+00 2327 8.083967e-03
490060 -4.198459e-04 9.564938e-03 7.350291e-02 -7.601992e-03 4.615271e-02 1.144046e-01 -2.507508e+00 1.035093e+01 2.027184e+01 13963 5.391298e-02
490091 3.572261e-03 2.280348e-03 2.321856e-01 3.590237e-03 2.351234e-03 6.374357e+00 -7.399630e-02 -5.304419e-01 3.192362e+01 5771 2.695769e-02
490201 -1.904856e-03 -2.448410e-02 1.102834e-01 2.944243e-03 -4.626547e-02 2.089622e-01 1.566281e+00 8.733502e+00 3.318447e+01 8743 3.491150e-02
490243 -2.111463e-02 -4.264823e-03 4.645298e-02 2.332280e-02 5.487940e-03 4.949996e+00 5.018447e+00 3.209068e+00 4.903543e+00 2477 9.023088e-03
490291 -1.099259e-02 -2.011520e-04 7.269125e-02 -4.823128e-02 2.763704e-03 1.072840e-01 -1.364313e+01 1.396653e+00 1.945691e+01 5272 2.057563e-02
490300 1.137073e-02 -3.180551e-03 1.622673e-01 -1.534865e-02 2.825719e-03 4.820828e+01 -1.058122e+01 -1.186216e+00 4.804601e+01 1917 8.580720e-03
490349 -8.270752e-03 1.988737e-02 3.452741e-02 1.277388e-02 -2.065050e-02 4.192194e-01 1.224413e+01 -1.006887e+00 3.846920e-01 4221 1.664740e-02
490366 -7.654187e-03 -2.461103e-02 9.195409e-02 -7.588559e-03 -4.146278e-02 1.530174e-01 3.754086e+00 1.001127e+01 2.002667e+01 2584 1.024261e-02
490497 -2.157711e-02 6.075126e-05 4.218471e-02 2.352946e-02 -2.042950e-03 1.892577e+00 4.268983e+00 -5.596485e+00 1.850392e+00 860 3.235955e-03
490687 -5.469116e-03 1.371302e-02 8.704688e-02 -1.479615e-02 3.748005e-02 1.405352e-01 -5.558886e+00 1.421101e+01 4.245321e+01 1226 4.800971e-03
490755 3.049988e-03 3.434927e-03 2.473411e-01 -4.915122e-03 -5.414024e-03 4.531540e+01 -5.093049e+00 -5.392771e+00 4.506806e+01 6220 2.725202e-02
490760 2.968609e-02 -3.560499e-03 9.067469e-02 4.095695e-02 -4.459145e-03 1.043270e-01 1.173978e+01 -7.955953e-01 1.904220e+01 1024 4.984615e-03
490819 -2.055099e-02 -1.001320e-02 1.106112e-01 -3.100314e-02 -1.575738e-02 1.446633e-01 -7.814229e+00 -4.485863e+00 3.734346e+01 9789 3.790650e-02
490850 -2.090931e-02 6.990436e-03 1.092863e-01 -3.344834e-02 2.349859e-03 1.636942e-01 2.841280e+00 -3.961164e+00 2.582361e+01 4961 2.025153e-02
490924 4.423520e-03 8.824068e-05 2.514032e-01 6.885227e-03 -1.618086e-03 5.215080e+00 1.486134e+00 -1.562522e+00 3.027796e+01 2949 1.707278e-02
490967 2.085174e-02 -1.731545e-02 1.077999e-01 2.651253e-02 -3.200239e-02 3.114276e-01 -1.796769e+01 1.678445e+01 4.351680e+01 2170 9.096129e-03
490969 2.735108e-02 -6.713108e-03 1.056262e-01 7.469255e-03 -7.475055e-04 5.063189e-01 2.032255e+01 -5.801547e+00 2.947305e+01 3473 1.421997e-02
490985 1.929902e-02 -1.524225e-03 9.530547e-02 3.764695e-02 -3.175623e-03 1.262441e-01 1.322641e+01 -1.226606e+00 2.978758e+01 1236 5.676802e-03
491027 1.267244e-02 -1.807298e-02 9.800609e-02 2.457589e-02 -3.481799e-02 1.406457e-01 8.845356e+00 -1.240206e+01 4.188657e+01 5918 2.334449e-02
491113 -7.478720e-03 1.670945e-02 9.236597e-02 -1.296392e-02 4.203994e-02 1.495888e-01 -3.048883e-01 6.562020e+00 3.210379e+01 1388 5.952763e-03
491200 8.838644e-04 -1.175589e-02 1.792112e-01 -1.237806e-04 1.054630e-02 5.104823e+01 2.198413e+00 -4.096471e+00 5.086902e+01 2980 1.231974e-02
491244 -5.521073e-03 2.038829e-02 9.421585e-02 1.252117e-02 -3.997204e-02 3.289851e-01 3.621060e-01 7.078760e-01 2.455306e+01 1927 8.637176e-03
491278 -4.499707e-03 -1.390479e-02 7.799913e-02 -9.704653e-03 -3.890535e-02 1.062341e-01 -2.776652e+00 -1.493049e+01 2.229639e+01 2649 1.089402e-02
491341 1.093594e-02 -8.979891e-04 8.620085e-02 3.482862e-02 -4.955253e-04 1.322005e-01 1.739384e+01 4.936073e-01 4.056948e+01 10947 4.204291e-02
491344 -1.218035e-02 6.592132e-03 1.066493e-01 -2.872727e-02 1.751569e-02 2.321467e-01 5.326113e-01 2.141066e-01 5.173359e+01 3237 1.259939e-02
491391 -1.688930e-03 2.495194e-02 3.277636e-01 -1.699006e-03 3.528313e-02 2.560829e+01 1.821376e-01 1.127815e+01 3.101009e+01 1486 1.383494e-02
491493 3.209253e-03 1.092573e-02 2.059093e-01 1.077565e-03 -1.704396e-02 3.428889e+01 1.229630e+01 -1.665360e+01 3.408298e+01 3769 1.774075e-02
491500 1.801889e-02 -1.164410e-02 1.090069e-01 3.043241e-02 -1.533455e-02 1.401747e-01 6.994664e+00 -9.323683e-01 2.793486e+01 7407 2.953128e-02
491526 -1.384950e-02 2.442292e-02 1.149222e-01 -8.094815e-03 1.531888e-02 7.780754e-01 -7.700440e+00 1.259073e+01 2.316583e+01 7586 3.201258e-02
491542 2.057364e-02 6.517567e-03 2.452860e-02 -2.684062e-02 -7.900480e-03 -1.953892e+01 -1.651642e+01 -3.530357e+00 -1.956345e+01 3130 1.179961e-02
491562 7.911112e-03 2.121008e-02 9.370244e-02 1.722219e-02 4.410497e-02 1.308681e-01 7.447298e+00 1.802425e+01 3.715532e+01 1825 7.284330e-03
491605 1.693117e-02 -1.798049e-02 1.055104e-01 3.197456e-02 -3.720038e-02 1.804725e-01 -4.132100e-01 -6.970518e-01 3.610603e+01 3001 1.255334e-02
491622 5.016054e-03 3.594688e-03 2.441652e-01 3.208529e-03 1.169294e-04 1.372321e+00 2.313556e+00 3.174005e+00 2.615317e+01 2458 1.590285e-02
491628 1.636998e-02 -1.379553e-02 1.024108e-01 2.363456e-02 -1.894598e-02 1.234101e-01 1.091831e+01 -7.535237e+00 3.672843e+01 3802 1.501925e-02
491694 1.538402e-02 -2.455525e-03 9.429280e-02 3.056498e-02 -3.505539e-03 1.299746e-01 1.120744e+01 -5.407655e-01 3.466604e+01 1880 7.517595e-03
491733 -1.812948e-02 2.147579e-02 1.010844e-01 -4.534476e-02 5.666600e-02 1.777785e-01 -3.838172e+00 5.611684e+00 3.757356e+01 5970 2.484695e-02
491834 -1.785061e-02 1.213432e-02 4.547708e-02 2.208200e-02 -1.775393e-02 1.983053e+01 1.092290e+01 -1.517511e+01 1.978506e+01 1772 6.557142e-03
491927 -2.486781e-03 -4.980693e-03 7.445834e-02 -1.514662e-02 -2.792865e-02 1.384066e-01 -6.947237e+00 -1.248055e+01 4.382492e+01 5712 2.205679e-02
492051 9.807416e-03 2.473628e-02 1.075831e-01 1.028259e-02 2.958055e-02 1.153836e-01 7.303761e-01 1.189746e+01 2.168296e+01 1631 7.710073e-03
492068 9.221068e-03 -8.221878e-03 1.347768e-01 -9.887099e-03 9.666879e-03 3.711983e+01 -1.348861e+00 3.607296e+00 3.698505e+01 7852 3.007008e-02
492114 -1.828528e-02 3.587918e-03 8.582853e-02 -4.374776e-02 3.866734e-03 1.354323e-01 -4.808544e+00 -9.865567e-01 2.619043e+01 6471 2.446885e-02
492119 2.233323e-02 -2.096910e-03 8.557705e-02 4.630913e-02 -6.795537e-03 1.115087e-01 1.807902e+01 -3.926427e+00 2.523571e+01 1281 5.292841e-03
492132 2.357576e-02 1.523219e-03 1.052028e-01 4.468689e-02 2.504234e-03 1.550687e-01 4.266692e+00 8.337075e-02 3.015679e+01 1093 4.998786e-03
492145 1.664010e-03 -2.441223e-02 9.920664e-02 3.278289e-03 -5.489362e-02 1.694644e-01 1.501852e-01 -4.985458e+00 3.709960e+01 2761 1.059208e-02
492161 2.668119e-02 1.180749e-02 1.153652e-01 3.785035e-02 1.579337e-02 1.498143e-01 7.092844e+00 2.178275e+00 3.655065e+01 3108 1.269081e-02
492299 1.074013e-02 1.565503e-02 9.545033e-02 1.832191e-02 2.392456e-02 1.264032e-01 1.978107e+00 1.222747e+00 2.125320e+01 5897 2.437484e-02
492329 9.241447e-03 -1.356918e-02 8.572483e-02 1.783382e-02 -2.463103e-02 1.048035e-01 9.577812e+00 -1.211912e+01 2.475035e+01 6198 2.468837e-02
492377 3.512421e-03 2.004194e-04 2.380772e-01 -7.630102e-04 -8.131570e-04 1.960829e+00 2.807648e+00 4.695778e-01 4.052192e+01 2595 1.312204e-02
492431 -2.289735e-02 7.434615e-03 1.138778e-01 -5.227978e-03 2.108949e-03 3.881540e-01 2.147570e+01 -7.204050e+00 4.664835e+01 991 4.468344e-03
492456 -3.821935e-03 9.812766e-03 8.089170e-02 -1.485880e-02 3.384262e-02 1.358242e-01 -5.598755e+00 1.183294e+01 3.739001e+01 2466 8.942321e-03
492526 2.156162e-02 -8.503343e-04 2.469264e-02 -2.144074e-02 1.800528e-03 -7.933211e+00 1.587292e+00 2.635302e+00 -7.957903e+00 1907 8.182642e-03
492542 -4.447094e-03 2.606111e-02 1.161601e-01 -3.800511e-03 2.996399e-02 8.481273e-01 3.102855e+00 -1.899380e+01 3.835175e+01 1235 5.411243e-03
492643 -2.114778e-02 -3.836372e-03 3.003789e-02 2.273236e-02 5.758005e-03 1.574900e+00 3.254785e+00 5.207231e+00 1.544862e+00 905 3.583801e-03
492669 -1.171405e-02 -3.378932e-03 9.075536e-02 -3.088021e-02 -6.716758e-03 1.365633e-01 -9.334405e+00 -1.319520e+00 3.265923e+01 1434 5.296162e-03
492695 -8.607506e-03 -1.990874e-02 1.077984e-01 -1.826887e-02 -2.719464e-02 2.880153e-01 6.904039e+00 1.457671e+01 4.282734e+01 750 3.878387e-03
492706 2.080210e-03 1.009665e-02 8.184862e-02 1.263811e-02 4.188390e-02 1.372518e-01 7.129047e+00 2.067449e+01 4.393205e+01 2102 7.743901e-03
492713 6.922065e-03 2.312946e-02 1.109741e-01 1.700267e-02 5.648933e-02 2.470748e-01 -1.960801e+00 -6.595210e+00 4.565395e+01 5588 2.217959e-02
492715 -1.124245e-02 8.565354e-03 8.700187e-02 -2.377788e-02 2.324386e-02 1.315979e-01 -4.411593e+00 6.292473e+00 2.963339e+01 5679 2.247558e-02
492729 -6.023443e-03 6.060549e-04 8.690572e-02 -3.259792e-02 9.348075e-03 2.009383e-01 -3.228035e+00 1.635103e+00 4.398127e+01 5505 2.093215e-02
492784 2.139553e-02 2.620961e-03 2.903581e-02 -2.405511e-02 -3.822441e-03 -1.292879e+01 -6.277515e+00 -3.242920e+00 -1.295783e+01 657 2.236968e-03
492936 -1.575111e-03 -1.401191e-02 9.066054e-02 -8.065136e-04 -3.129710e-02 1.266754e-01 9.015078e-01 -1.078269e+01 3.065374e+01 3160 1.246093e-02
492939 1.792310e-02 4.807252e-03 1.067554e-01 2.887016e-02 9.881823e-03 1.436332e-01 8.758087e+00 4.581747e+00 4.053707e+01 6075 2.394506e-02
493076 -1.683017e-03 2.043922e-02 8.980592e-02 -5.730589e-03 4.115076e-02 1.212171e-01 -4.546665e+00 2.168609e+01 3.857545e+01 6723 2.520534e-02
493148 1.944319e-02 9.231780e-03 3.446087e-02 -2.273609e-02 -1.190262e-02 3.680943e+00 -8.179536e+00 -7.012121e+00 3.646482e+00 3505 1.321419e-02
493158 -6.443496e-03 3.215950e-03 7.125018e-02 -3.134503e-02 1.084176e-02 1.223928e-01 -1.348387e+01 3.836519e+00 3.536390e+01 4370 1.554457e-02
493170 1.349091e-02 4.464345e-05 9.141280e-02 3.152830e-02 8.113890e-04 1.266863e-01 1.710880e+01 8.051309e-01 3.926184e+01 1385 5.394682e-03
493212 6.789028e-03 -2.043443e-02 4.652135e-02 -7.236078e-03 2.264360e-02 -3.403166e+00 -8.707242e-01 5.060554e+00 -3.449688e+00 2679 1.030217e-02
493262 8.060564e-03 1.566542e-02 8.366288e-02 2.214965e-02 4.239485e-02 1.218704e-01 1.143785e+01 2.163667e+01 3.709455e+01 8854 3.341866e-02
493286 -1.571940e-02 -1.625340e-02 1.072571e-01 -4.301640e-02 -2.247452e-02 2.042709e-01 3.597128e+00 6.814542e+00 3.291075e+01 4895 1.956660e-02
493288 -9.116417e-03 1.947524e-02 5.741053e-02 9.135014e-03 -2.053269e-02 -6.328983e+00 -4.741863e-01 -1.862208e+00 -6.386394e+00 2699 1.013132e-02
493296 2.154764e-02 -1.105365e-02 9.297994e-02 6.639710e-02 -3.009554e-02 2.217706e-01 -5.357980e+00 3.212961e+00 4.198444e+01 1529 6.053377e-03
493315 1.245812e-02 5.915595e-03 9.430163e-02 2.822585e-02 1.298099e-02 1.422191e-01 7.211260e+00 3.155978e+00 3.455517e+01 2484 1.034583e-02
493319 -9.664298e-03 6.019450e-03 8.075817e-02 -2.768629e-02 2.078977e-02 1.223059e-01 -7.354518e+00 6.510219e+00 2.662082e+01 1303 4.870766e-03
493342 -4.360697e-03 -2.212961e-02 1.077459e-01 5.144421e-03 2.540144e-02 3.697587e-01 2.959179e+00 1.219310e+01 3.423369e+01 2760 1.155752e-02
493370 1.219655e-02 1.695476e-02 1.018616e-01 2.458600e-02 3.304549e-02 1.460348e-01 7.170256e+00 9.096096e+00 3.720298e+01 11878 4.577990e-02
493387 -1.813153e-03 8.648494e-03 2.486021e-01 -8.243324e-03 1.410768e-02 8.007199e+00 2.638021e+00 -7.971697e+00 3.659779e+01 4308 2.112446e-02
493390 1.812686e-03 4.553030e-03 2.261397e-01 1.002513e-04 -8.843342e-03 4.536627e-01 2.878805e+00 -5.473307e+00 2.808978e+01 4419 2.269270e-02
493421 -6.428833e-04 1.165016e-02 1.358265e-01 3.400757e-03 -1.250365e-02 2.720707e+01 7.754243e+00 -1.738132e+00 2.707124e+01 4523 1.862053e-02
493578 -9.561306e-03 -1.926649e-02 4.206021e-02 6.773689e-03 2.534937e-02 -1.569386e+01 -8.427847e+00 1.607183e+01 -1.573592e+01 2765 1.085359e-02
493580 1.276003e-02 1.130406e-02 9.922468e-02 2.272059e-02 1.983517e-02 1.641405e-01 -1.702419e-02 -1.316381e-01 3.369183e+01 5022 2.014315e-02
493608 -1.250747e-04 2.681468e-02 9.410278e-02 -3.166751e-04 -3.449891e-02 3.000344e-01 -1.198719e+00 -1.909815e+01 2.649440e+01 3140 1.223458e-02
