running....
idx x y z xnext ynext znext vx vy vz collides time
432424 1.503523e-02 -1.112662e-02 9.604074e-02 2.572194e-02 -1.787121e-02 1.171265e-01 1.722561e+01 -1.087141e+01 3.398756e+01 2233 8.626503e-03
432460 -2.153259e-02 1.320035e-03 4.649432e-02 -Inf -Inf Inf -7.064636e+00 -5.684708e+00 1.833979e+01 8417 3.043457e-02
432525 6.392572e-03 7.286341e-04 1.197420e-01 3.432397e-02 1.313652e-02 2.410649e-01 1.221228e+01 5.425027e+00 5.304529e+01 2882 1.139837e-02
432530 -1.255247e-02 1.345775e-02 9.606157e-02 -2.118735e-02 2.240478e-02 1.210070e-01 -1.535512e+01 1.591021e+01 4.435971e+01 3335 1.266172e-02
432537 1.623553e-02 1.417168e-02 8.981327e-02 4.863371e-02 4.085346e-02 1.537120e-01 1.325879e+01 1.091938e+01 2.615021e+01 790 3.998152e-03
432694 9.623930e-03 -1.273650e-02 9.577056e-02 2.420725e-02 -3.293810e-02 1.478594e-01 6.793106e+00 -9.410173e+00 2.426366e+01 4167 1.575494e-02
432758 -2.413376e-02 -1.975576e-03 9.576693e-02 -5.903736e-02 -2.655766e-03 1.384852e-01 -1.527797e+01 -2.977320e-01 1.869860e+01 3595 1.593736e-02
432771 1.917729e-02 2.126804e-02 1.146990e-01 1.287296e-01 1.649220e-01 3.558086e-01 1.882992e+01 2.469134e+01 4.144208e+01 3580 1.514048e-02
432773 2.346529e-02 6.145121e-03 1.118834e-01 5.190253e-02 1.109100e-02 1.793481e-01 1.494737e+01 2.599683e+00 3.546127e+01 2743 1.149951e-02
432806 -1.554257e-02 -1.448845e-02 9.834182e-02 -2.792915e-02 -2.501280e-02 1.225974e-01 -1.494555e+01 -1.269860e+01 2.926663e+01 3485 1.409704e-02
432901 2.003672e-02 -6.155528e-03 1.047089e-01 3.437375e-02 -9.967690e-03 1.345905e-01 2.449323e+01 -6.512655e+00 5.104953e+01 8485 3.229915e-02
432940 1.924167e-02 1.223112e-02 8.513676e-02 3.300085e-02 2.144172e-02 1.038168e-01 1.570476e+01 1.051300e+01 2.132146e+01 3107 1.175771e-02
432954 -7.604277e-03 -2.015852e-02 3.450214e-02 -Inf -Inf -Inf -2.918027e+00 -7.809751e+00 -1.767132e+00 3709 1.394340e-02
432960 -2.630836e-02 1.106248e-02 1.214861e-01 -6.220201e-01 2.545618e-01 1.280978e+00 -1.748602e+01 7.147474e+00 3.403474e+01 4373 1.792652e-02
433090 -7.684522e-03 -1.134086e-02 9.716552e-02 -2.784633e-02 -3.534116e-02 1.737074e-01 -1.032197e+01 -1.228711e+01 3.918614e+01 4485 1.671646e-02
433271 2.517613e-03 2.150138e-02 1.011904e-01 4.454785e-03 5.143424e-02 1.546523e-01 1.178713e+00 1.821328e+01 3.253001e+01 2347 9.694581e-03
433299 -1.625178e-02 1.337939e-02 9.162497e-02 -5.796503e-02 5.404127e-02 1.776271e-01 -1.186439e+01 1.156535e+01 2.446136e+01 1699 7.364940e-03
433479 5.936157e-04 1.307194e-02 1.090122e-01 -5.225956e-03 3.123827e-02 1.846897e-01 -2.674838e+00 8.349756e+00 3.478350e+01 1150 5.750772e-03
433489 1.007332e-02 8.689473e-03 7.641753e-02 2.495729e-02 2.142679e-02 9.531718e-02 2.042814e+01 1.748188e+01 2.593965e+01 5696 2.098461e-02
433520 -2.071308e-02 5.825966e-03 3.231067e-02 -Inf Inf Inf -7.685638e+00 1.947049e+00 1.073160e+01 3163 1.235154e-02
433541 -6.969182e-03 -4.378705e-04 9.083701e-02 -3.288753e-02 -7.525101e-03 1.729501e-01 -1.482707e+01 -4.054381e+00 4.697429e+01 1805 7.109683e-03
433619 -8.504139e-03 2.148389e-02 1.054200e-01 -3.135648e-02 6.583234e-02 2.044984e-01 -7.264847e+00 1.409854e+01 3.149740e+01 1455 6.794246e-03
433628 -2.077545e-02 1.378452e-02 9.608214e-02 -3.110075e-02 2.008843e-02 1.110151e-01 -1.392791e+01 8.503403e+00 2.014316e+01 2011 8.917789e-03
433670 -2.770403e-02 2.641606e-03 8.937369e-02 -3.752405e-02 5.599667e-03 1.054603e-01 -1.111192e+01 3.347216e+00 1.820287e+01 1179 6.082333e-03
433725 3.107483e-04 1.517916e-02 7.895097e-02 2.513939e-03 4.153059e-02 1.031326e-01 1.696186e+00 2.028736e+01 1.861687e+01 3363 1.333593e-02
433766 -1.875124e-02 1.068187e-02 4.655520e-02 Inf Inf Inf 9.736306e-01 4.526053e+00 1.926824e+01 1980 7.677740e-03
433790 1.014386e-02 -1.072587e-02 1.097139e-01 2.877539e-02 -3.531444e-02 2.232214e-01 7.251398e+00 -9.569882e+00 4.417720e+01 2838 1.159198e-02
433915 1.505466e-02 -1.544049e-02 4.647539e-02 Inf -Inf Inf 7.893213e-01 -1.148375e+01 1.594369e+01 2727 1.008132e-02
433943 2.061910e-02 -6.295125e-03 3.220148e-02 Inf -Inf Inf 2.867099e+00 -5.543202e+00 1.452549e+00 2479 9.234303e-03
434039 1.304407e-02 -1.717930e-02 3.983240e-02 Inf -Inf Inf 1.297253e+00 -1.295742e+01 1.081384e+01 1833 7.154499e-03
434098 -4.391261e-03 4.828070e-03 7.975210e-02 -3.038299e-02 3.213109e-02 1.744744e-01 -1.036915e+01 1.089227e+01 3.778855e+01 4449 1.764575e-02
434101 -2.216490e-02 -1.529392e-02 9.683605e-02 -3.008091e-02 -2.078817e-02 1.089394e-01 -2.495995e+01 -1.732390e+01 3.816317e+01 2328 9.844844e-03
434143 1.327201e-02 1.385075e-02 8.523192e-02 3.070799e-02 3.107912e-02 1.173916e-01 1.048517e+01 1.036033e+01 1.933928e+01 1817 7.529698e-03
434244 -7.919467e-04 2.155167e-02 4.655682e-02 Inf Inf Inf 4.827729e+00 8.870387e+00 2.181940e+00 6074 2.298024e-02
434308 3.059045e-03 -1.311661e-02 7.807170e-02 7.246828e-03 -4.129396e-02 1.083701e-01 2.758472e+00 -1.856028e+01 1.995743e+01 4114 1.603910e-02
434349 -6.610603e-03 -4.932799e-03 7.797763e-02 -2.613333e-02 -1.807501e-02 1.254792e-01 -1.330823e+01 -8.958768e+00 3.238082e+01 1585 6.064303e-03
434350 -1.234118e-02 2.634368e-02 1.218800e-01 -1.620130e-01 3.629371e-01 8.243155e-01 -8.314890e+00 1.869916e+01 3.902322e+01 4872 2.001521e-02
434370 -2.482778e-02 1.328940e-02 1.067346e-01 -6.731618e-02 4.195363e-02 1.887079e-01 -2.034100e+01 1.372278e+01 3.924407e+01 2489 1.013101e-02
434385 1.424757e-02 -1.605218e-02 6.068641e-02 Inf -Inf Inf 9.346807e+00 -1.598134e+01 1.541348e+01 5086 1.940327e-02
434764 1.246566e-02 2.028008e-03 7.576948e-02 3.020455e-02 4.106402e-03 9.399622e-02 3.330227e+01 3.901892e+00 3.421813e+01 1827 7.225216e-03
434843 1.693291e-03 9.107687e-03 8.535147e-02 1.551152e-02 3.988991e-02 1.628450e-01 6.635392e+00 1.478135e+01 3.721173e+01 4923 1.910784e-02
434846 -7.132694e-03 4.332913e-03 8.578924e-02 -2.773288e-02 2.237702e-02 1.596841e-01 -8.059788e+00 7.059728e+00 2.891123e+01 4557 1.739284e-02
434847 -1.932140e-02 1.018406e-02 1.013145e-01 -1.048681e-01 4.900926e-02 2.682478e-01 -1.633800e+01 7.414972e+00 3.188152e+01 1183 5.098001e-03
434886 -1.433909e-02 5.431719e-03 1.015321e-01 -3.375095e-02 1.167320e-02 1.487690e-01 -1.054176e+01 3.389484e+00 2.565233e+01 3579 1.478391e-02
434904 -4.500736e-03 4.337340e-03 7.983524e-02 -2.628775e-02 3.085922e-02 1.707265e-01 -1.026243e+01 1.249272e+01 4.281291e+01 4924 1.869376e-02
434906 -1.556589e-02 1.351410e-02 9.795394e-02 -2.778869e-02 2.215338e-02 1.242911e-01 -1.232868e+01 8.714117e+00 2.656534e+01 4947 1.960568e-02
434981 6.163175e-03 9.945698e-03 9.398975e-02 1.888226e-02 3.605780e-02 1.675691e-01 6.105447e+00 1.253439e+01 3.531975e+01 2892 1.070651e-02
434998 1.449180e-02 -1.570006e-04 1.049672e-01 3.474643e-02 -8.382075e-04 1.652064e-01 1.023885e+01 -3.443543e-01 3.045130e+01 4467 1.840431e-02
435006 1.194754e-03 1.609600e-02 8.877739e-02 3.311953e-05 3.879480e-02 1.287093e-01 -7.719828e-01 1.508485e+01 2.653740e+01 1281 5.558280e-03
435010 2.756034e-03 2.355429e-02 1.028849e-01 3.537811e-03 4.194497e-02 1.290832e-01 8.627052e-01 2.029445e+01 2.891037e+01 5025 2.073823e-02
435042 9.761048e-03 1.277423e-02 9.771294e-02 2.641016e-02 2.952526e-02 1.534925e-01 8.692380e+00 8.745590e+00 2.912212e+01 2340 9.640014e-03
435046 -2.190513e-02 -8.043908e-03 1.063671e-01 -7.203949e-02 -2.440607e-02 2.015970e-01 -2.039549e+01 -6.656401e+00 3.874110e+01 3196 1.278628e-02
435105 -5.894239e-03 2.070634e-02 2.461567e-02 -Inf Inf Inf -3.354878e+00 6.457816e+00 6.472556e+00 2265 8.427145e-03
435207 -1.562232e-02 -2.808089e-03 8.686644e-02 -6.078850e-02 -1.438539e-02 1.576168e-01 -1.747630e+01 -4.479645e+00 2.737568e+01 4493 1.765903e-02
435221 -2.682974e-02 -5.668701e-03 1.184505e-01 -8.186136e-02 -1.968919e-02 2.295953e-01 -1.913650e+01 -4.875437e+00 3.864913e+01 1769 7.303633e-03
435229 1.298026e-04 -1.393431e-02 9.682376e-02 1.070391e-03 -3.102392e-02 1.427896e-01 1.092849e+00 -1.985602e+01 5.340665e+01 2733 1.082298e-02
435234 6.528531e-03 -2.057546e-02 3.227519e-02 Inf -Inf -Inf 6.993977e+00 -9.078411e+00 -1.639489e+00 2235 9.334994e-03
435268 7.455646e-04 -2.412613e-02 1.049946e-01 1.338613e-02 -1.847707e-01 3.912864e-01 1.679776e+00 -2.134771e+01 3.804469e+01 2993 1.218256e-02
435269 -1.628716e-02 1.529792e-03 7.703450e-02 -4.135799e-02 2.398617e-03 9.845444e-02 -2.016476e+01 6.988059e-01 1.722830e+01 5195 2.055858e-02
435311 -1.377590e-02 -6.225676e-03 8.546854e-02 -3.305321e-02 -1.067090e-02 1.180462e-01 -1.907113e+01 -4.397682e+00 3.222923e+01 4385 1.676622e-02
435374 1.399369e-02 1.768472e-02 1.082400e-01 7.727754e-02 1.057817e-01 3.109290e-01 1.147383e+01 1.597263e+01 3.674901e+01 2636 1.040403e-02
435377 -2.706227e-02 7.930842e-03 1.048844e-01 -1.168396e-01 3.687114e-02 2.503899e-01 -2.226591e+01 7.177553e+00 3.608717e+01 2110 8.629774e-03
435451 9.376588e-04 -2.147712e-02 5.737283e-02 Inf -Inf -Inf 1.663855e+00 -1.841825e+00 -8.703253e+00 3916 1.474393e-02
435632 -5.326964e-04 -1.354814e-02 9.041735e-02 -7.865025e-04 -4.869620e-02 1.463010e-01 -1.560220e-01 -2.160654e+01 3.435329e+01 3622 1.470154e-02
435769 -1.960112e-03 1.924915e-02 1.071611e-01 -6.585197e-03 5.500621e-02 1.864840e-01 -2.728697e+00 2.109587e+01 4.679872e+01 1587 6.311467e-03
435790 1.395445e-02 -9.945066e-03 9.623380e-02 4.371052e-02 -3.066881e-02 1.583434e-01 9.161191e+00 -6.380351e+00 1.912208e+01 3436 1.455220e-02
435806 2.605754e-02 -4.430168e-03 1.085295e-01 2.907183e-01 -3.043827e-02 6.056785e-01 1.755810e+01 -1.725427e+00 3.298182e+01 2729 1.088408e-02
435890 -2.285952e-02 -1.070958e-02 9.655395e-02 -5.117117e-02 -2.148942e-02 1.280474e-01 -2.274411e+01 -8.659965e+00 2.530021e+01 3744 1.455600e-02
435917 2.982013e-02 -2.178591e-03 1.054377e-01 6.008303e-01 -4.642580e-02 8.091421e-01 2.607644e+01 -2.020646e+00 3.213621e+01 3891 1.548183e-02
435968 1.405335e-02 1.626871e-02 3.005003e-02 Inf Inf -Inf 9.300334e-01 7.120135e+00 -1.563876e+00 4314 1.639190e-02
435985 -8.447762e-03 -6.218862e-03 7.933100e-02 -2.454218e-02 -2.027820e-02 1.135492e-01 -9.720674e+00 -8.491532e+00 2.066706e+01 1885 7.679517e-03
436051 7.340565e-03 1.067882e-02 1.084835e-01 1.970406e-02 2.995702e-02 1.801688e-01 5.480268e+00 8.545291e+00 3.177536e+01 2148 8.698934e-03
436099 1.354476e-02 -2.487121e-02 9.498652e-02 4.858916e-02 -7.932092e-02 1.636738e-01 1.229796e+01 -1.910777e+01 2.410409e+01 1074 5.158764e-03
436162 1.200684e-02 1.554943e-02 9.772395e-02 4.118718e-02 5.484387e-02 1.747028e-01 1.437390e+01 1.935599e+01 3.791891e+01 5732 2.228361e-02
436234 4.009359e-03 2.108126e-02 3.442525e-02 Inf Inf Inf 2.220609e+01 8.645519e+00 2.368167e+00 1433 5.714597e-03
436241 8.272408e-03 1.991833e-02 4.215770e-02 -Inf Inf -Inf -1.167575e+00 6.618598e+00 -5.327938e+00 2981 1.170000e-02
436268 -6.372646e-03 5.247138e-03 8.677321e-02 -1.965616e-02 2.486673e-02 1.430337e-01 -4.293259e+00 6.341095e+00 1.818351e+01 3132 1.361811e-02
436314 -1.740265e-02 3.951351e-03 1.013309e-01 -2.995190e-02 5.866554e-03 1.316050e-01 -1.969766e+01 3.006157e+00 4.751898e+01 1422 6.674667e-03
436461 1.291012e-02 -1.730107e-02 4.205038e-02 Inf -Inf Inf 6.409104e+00 -1.649749e+00 2.313851e+00 3071 1.093339e-02
436557 -8.263644e-03 -2.044074e-02 9.565871e-02 -1.375631e-02 -3.470067e-02 1.166784e-01 -7.575192e+00 -1.966652e+01 2.898922e+01 2904 1.166994e-02
436701 1.119081e-03 7.021564e-03 7.154562e-02 1.130230e-02 3.193794e-02 1.125933e-01 7.236412e+00 1.770611e+01 2.916933e+01 1568 5.473821e-03
436781 -6.584002e-03 2.590269e-02 1.103299e-01 -1.656919e-02 5.927484e-02 1.634988e-01 -5.944939e+00 1.986897e+01 3.165552e+01 2309 1.021368e-02
436952 -2.657078e-02 1.266779e-02 1.145843e-01 -2.774935e-01 1.244693e-01 5.873412e-01 -1.442434e+01 6.426933e+00 2.717651e+01 6482 2.652165e-02
437041 -1.496949e-02 2.550679e-02 1.195049e-01 -4.946584e-02 8.140657e-02 2.463346e-01 -9.816430e+00 1.590709e+01 3.609123e+01 2752 1.146884e-02
437064 -1.057929e-02 -2.709082e-04 7.216223e-02 -9.254403e-02 -6.551087e-03 1.388767e-01 -2.937155e+01 -2.250463e+00 2.390671e+01 1197 4.465818e-03
437179 1.724659e-02 -1.281759e-02 1.064383e-01 7.851194e-02 -5.336208e-02 2.500417e-01 1.836781e+01 -1.215554e+01 4.305336e+01 2181 8.840616e-03
437183 6.732785e-03 -7.776169e-03 8.806929e-02 2.075336e-02 -2.557724e-02 1.398552e-01 1.239370e+01 -1.573552e+01 4.577693e+01 2192 8.273321e-03
437197 1.172304e-02 -4.850558e-03 1.352118e-01 Inf -Inf Inf 6.694297e+00 -2.970586e+00 3.822574e+01 1591 8.261468e-03
437281 -2.618569e-04 2.157923e-02 4.649827e-02 -Inf -Inf Inf -2.716532e+00 -5.322228e-01 6.313241e+00 2177 8.921729e-03
437283 9.265544e-03 -5.400536e-03 8.647979e-02 3.654034e-02 -2.370829e-02 1.671570e-01 1.465515e+01 -9.837026e+00 4.334905e+01 1484 5.847986e-03
437312 6.930593e-03 -2.038132e-02 3.012773e-02 Inf -Inf -Inf 1.988526e+00 -1.095470e+01 -4.979625e+00 3622 1.330109e-02
437365 1.127170e-02 -7.975913e-04 1.353009e-01 Inf -Inf Inf 8.776163e+00 -1.139872e+00 2.228213e+01 3939 1.632413e-02
437418 -4.790784e-03 -2.101985e-02 2.788983e-02 -Inf -Inf -Inf -1.183758e+01 -1.954853e+01 -1.103326e+01 3640 1.311238e-02
437466 1.571991e-02 -2.444728e-02 1.203117e-01 1.660180e-02 -2.628930e-02 1.236551e-01 8.236233e+00 -1.720314e+01 3.122454e+01 2204 9.592336e-03
437480 -9.965865e-03 3.079383e-03 9.360751e-02 -4.729740e-02 1.542968e-02 2.054417e-01 -9.749759e+00 3.225487e+00 2.920738e+01 9958 3.892402e-02
437637 2.124466e-02 -3.625010e-03 2.466708e-02 Inf -Inf Inf 1.556036e+00 -2.920508e+00 1.138457e+01 7878 3.011430e-02
437724 -1.136097e-02 1.489112e-03 9.066474e-02 -3.288986e-02 2.926735e-03 1.484128e-01 -7.912851e+00 5.283921e-01 2.122505e+01 1357 6.176901e-03
437730 1.767312e-02 1.238132e-02 4.546103e-02 Inf Inf -Inf 9.531962e+00 7.030896e-01 -7.801045e+00 1286 5.056421e-03
437865 8.809936e-03 -5.510136e-03 9.779005e-02 3.892125e-02 -2.216514e-02 1.957105e-01 1.152015e+01 -6.371960e+00 3.746294e+01 2847 1.134413e-02
437950 1.090295e-02 -6.951861e-03 8.406142e-02 3.122321e-02 -1.690898e-02 1.225625e-01 1.977428e+01 -9.689588e+00 3.746658e+01 1896 7.674315e-03
437962 -1.168736e-02 3.176153e-03 1.792137e-01 -Inf -Inf Inf -3.856971e+00 -1.851806e+00 6.057961e+01 3503 1.454697e-02
437963 8.920713e-03 -1.474309e-02 7.409664e-02 3.158185e-02 -5.616872e-02 1.000075e-01 8.583462e+00 -1.569098e+01 9.814385e+00 1610 6.879963e-03
438063 -1.950083e-02 9.202753e-03 3.223779e-02 -Inf Inf -Inf -1.987700e+01 4.969843e+00 -5.297979e+00 910 3.389717e-03
438223 4.598542e-03 -8.721555e-03 9.537457e-02 2.738390e-02 -4.480579e-02 1.910487e-01 7.581548e+00 -1.200659e+01 3.183441e+01 6836 2.668870e-02
438259 2.346529e-02 1.278508e-02 1.185996e-01 3.249420e-02 1.819253e-02 1.380533e-01 1.394334e+01 8.350725e+00 3.004237e+01 3036 1.203131e-02
438294 -4.267705e-03 -1.277965e-02 9.340644e-02 -1.695164e-02 -5.147795e-02 2.087206e-01 -2.446646e+00 -7.464641e+00 2.224332e+01 1420 6.235730e-03
438295 7.027475e-04 1.484341e-02 8.326431e-02 2.263640e-03 3.330960e-02 1.148076e-01 1.630345e+00 1.928785e+01 3.294680e+01 2500 1.069821e-02
438479 1.931036e-02 -9.527387e-03 4.538116e-02 Inf Inf Inf 1.555514e+01 6.446322e-01 1.018735e+01 1029 3.769502e-03
438496 -1.184055e-02 1.196703e-02 1.078318e-01 -2.411702e-02 2.236313e-02 1.452311e-01 -8.236170e+00 6.974645e+00 2.509081e+01 2975 1.228530e-02
438520 2.350823e-02 3.385067e-03 1.117057e-01 1.232306e-01 2.129824e-02 3.268825e-01 1.457476e+01 2.618070e+00 3.144881e+01 1508 7.117855e-03
438545 2.178881e-02 1.309658e-02 8.661837e-02 4.923249e-02 3.238388e-02 1.162681e-01 1.994960e+01 1.402050e+01 2.155323e+01 2894 1.139391e-02
438591 8.336901e-03 2.013694e-03 8.595395e-02 7.685576e-02 2.129634e-02 2.431225e-01 1.886497e+01 5.308998e+00 4.327245e+01 12133 4.548424e-02
438597 9.445883e-03 1.189100e-02 1.092491e-01 2.349484e-02 2.874872e-02 1.650868e-01 9.990723e+00 1.198814e+01 3.970824e+01 6164 2.393577e-02
438716 -1.463368e-02 1.251371e-02 1.055460e-01 -7.375417e-02 6.867435e-02 2.469603e-01 -1.290138e+01 1.225548e+01 3.085968e+01 3255 1.282053e-02
438720 8.591938e-03 4.425991e-05 7.189951e-02 3.369726e-02 -3.039501e-03 1.035526e-01 2.765586e+01 -3.397051e+00 3.486886e+01 3588 1.350604e-02
438725 1.695728e-02 -1.328275e-02 3.007601e-02 Inf -Inf Inf 1.432205e+01 -1.115096e+01 1.172325e+00 2232 8.699852e-03
438787 -1.015733e-03 1.364530e-02 9.714227e-02 -1.342036e-03 3.280077e-02 1.516288e-01 -2.105964e-01 1.236294e+01 3.516562e+01 2187 8.643258e-03
438798 -6.385544e-05 1.170147e-02 1.359707e-01 -Inf Inf Inf -2.526823e-01 5.904659e+00 3.828095e+01 3394 1.445762e-02
438830 -3.646677e-03 -2.045390e-02 1.044497e-01 -5.622199e-03 -3.641146e-02 1.349288e-01 -1.577196e+00 -1.274002e+01 2.433350e+01 1237 6.232047e-03
438906 -5.907215e-03 1.244143e-02 8.743519e-02 -2.596884e-02 5.808704e-02 1.675738e-01 -9.828257e+00 2.236193e+01 3.926018e+01 2336 9.129744e-03
439008 2.926317e-03 -8.153324e-03 7.156697e-02 1.676974e-02 -4.642021e-02 1.191546e-01 9.376648e+00 -2.591954e+01 3.223278e+01 2965 1.119918e-02
439019 3.083591e-03 2.760663e-02 1.105757e-01 6.027294e-03 4.594739e-02 1.383130e-01 3.716579e+00 2.315617e+01 3.501975e+01 1038 4.303043e-03
439236 2.615769e-02 -3.070019e-03 1.149846e-01 2.710722e-01 -5.119401e-02 5.107973e-01 2.112921e+01 -4.151742e+00 3.414746e+01 3468 1.460994e-02
439292 -5.705143e-03 2.074073e-02 3.230303e-02 Inf Inf Inf 1.635682e+00 3.958923e+00 1.278382e+01 2098 7.860326e-03
439313 1.197362e-03 -7.729314e-03 8.003086e-02 1.366180e-02 -3.041925e-02 1.255612e-01 7.484389e+00 -1.362439e+01 2.733912e+01 2226 9.259275e-03
439345 -2.374939e-03 5.908526e-03 6.985947e-02 -1.107439e-02 2.852520e-02 1.001761e-01 -5.881234e+00 1.528992e+01 2.049546e+01 2301 8.822506e-03
439362 -2.080292e-02 -9.369213e-03 1.085625e-01 -1.261991e-01 -6.021504e-02 3.694121e-01 -1.392635e+01 -6.718433e+00 3.446694e+01 11016 4.119591e-02
439390 -4.161881e-03 2.684590e-02 1.199905e-01 -5.014138e-03 3.825742e-02 1.454175e-01 -1.284749e+00 1.720247e+01 3.833036e+01 4273 1.702414e-02
439406 -1.701513e-02 1.865974e-02 1.128038e-01 -8.821765e-02 9.848554e-02 3.599219e-01 -1.633781e+01 1.831646e+01 5.670258e+01 4967 1.838735e-02
439609 4.447732e-03 1.848395e-02 9.973009e-02 1.047050e-02 3.927394e-02 1.393649e-01 6.978281e+00 2.408833e+01 4.592289e+01 1416 5.616471e-03
439703 -1.406189e-03 -2.857237e-02 1.194326e-01 -2.431174e-02 -2.916211e-01 5.829175e-01 -2.288218e+00 -2.627804e+01 4.630120e+01 2156 8.723440e-03
439771 -1.929455e-03 -7.185807e-03 8.028864e-02 -6.669053e-03 -2.926515e-02 1.281798e-01 -3.724766e+00 -1.735176e+01 3.763681e+01 3664 1.373747e-02
439819 1.321690e-03 -2.150093e-02 2.905600e-02 -Inf -Inf Inf -5.708321e+00 -1.542863e+01 9.521455e+00 3551 1.343572e-02
439835 2.069296e-02 -5.900538e-03 3.447337e-02 Inf -Inf Inf 1.776989e+01 -1.310247e+00 1.287314e+01 1597 6.327895e-03
439910 1.856605e-02 -1.098381e-02 2.783784e-02 Inf -Inf Inf 4.804774e+00 -4.909954e+00 1.209415e+00 2317 8.649035e-03
439914 -4.413015e-03 2.765290e-02 1.210007e-01 -4.015877e-02 3.499696e-01 7.598300e-01 -1.964441e+00 1.771322e+01 3.510747e+01 4630 1.923190e-02
439945 7.710821e-03 -1.205856e-02 9.140641e-02 2.791066e-02 -3.432118e-02 1.450034e-01 1.412327e+01 -1.556552e+01 3.747380e+01 1669 6.292537e-03
439946 7.090277e-03 -1.008356e-02 7.774709e-02 3.323819e-02 -5.025882e-02 1.374771e-01 1.090299e+01 -1.675202e+01 2.490584e+01 2393 9.610671e-03
439956 1.389394e-02 -9.466900e-03 9.352371e-02 7.364960e-02 -4.366648e-02 2.237372e-01 1.314712e+01 -7.524408e+00 2.864888e+01 2347 9.777877e-03
439960 1.648960e-02 1.707814e-02 1.077624e-01 3.754648e-02 4.224587e-02 1.589015e-01 1.295987e+01 1.548997e+01 3.147459e+01 3676 1.477287e-02
440045 1.444221e-02 -1.349962e-02 9.536467e-02 3.769980e-02 -3.548781e-02 1.561468e-01 1.185632e+01 -1.120920e+01 3.098568e+01 4907 1.909465e-02
440087 2.252012e-02 -1.405285e-02 9.505522e-02 1.082696e-01 -6.542282e-02 2.011683e-01 3.044112e+01 -1.823637e+01 3.767022e+01 2410 9.139783e-03
440103 1.101859e-02 -5.888125e-03 1.363601e-01 Inf -Inf Inf 5.671849e+00 -4.040350e+00 3.509135e+01 2574 1.236954e-02
440170 1.737483e-02 -7.850158e-03 8.537105e-02 3.302634e-02 -1.679993e-02 1.086629e-01 1.245935e+01 -7.124447e+00 1.854141e+01 2549 9.994063e-03
440218 -2.677678e-02 -3.738562e-03 1.200393e-01 -5.259427e-02 -4.604219e-03 1.731804e-01 -1.580025e+01 -5.297799e-01 3.252225e+01 1180 5.774810e-03
440258 1.804734e-03 -2.491404e-02 1.044445e-01 2.431287e-03 -5.466750e-02 1.497616e-01 3.755377e-01 -1.783336e+01 2.716179e+01 6327 2.654930e-02
440280 2.718640e-04 2.511964e-02 1.137897e-01 -8.432362e-03 1.959999e-01 4.176523e-01 -9.805880e-01 1.925078e+01 3.423211e+01 3509 1.472351e-02
440332 3.876258e-03 1.730112e-02 1.067281e-01 6.974093e-03 3.221132e-02 1.489043e-01 2.159778e+00 1.039524e+01 2.940485e+01 5297 2.091942e-02
440366 -6.605873e-04 5.890372e-03 8.282208e-02 -1.597853e-03 3.250279e-02 1.785433e-01 -2.934865e-01 8.333159e+00 2.997324e+01 2169 8.539091e-03
440392 -1.109750e-02 1.011189e-02 1.017050e-01 -3.639658e-02 3.985234e-02 1.767971e-01 -9.038669e+00 1.062545e+01 2.682833e+01 2888 1.207981e-02
440435 -1.224056e-02 2.496582e-03 8.540754e-02 -3.249725e-02 5.768596e-03 1.211265e-01 -1.707415e+01 2.757947e+00 3.010713e+01 5078 1.987314e-02
440488 2.302106e-02 1.480285e-02 1.075244e-01 5.549457e-02 3.516998e-02 1.627984e-01 2.086853e+01 1.308858e+01 3.552084e+01 1811 7.757111e-03
440496 -2.217802e-02 8.793275e-03 1.034545e-01 -1.084059e-01 3.904887e-02 2.702222e-01 -1.137555e+01 3.991445e+00 2.200071e+01 2464 1.089221e-02
440512 -2.074875e-02 5.905036e-03 5.740114e-02 -Inf -Inf -Inf -7.254032e+00 -9.118072e-01 -3.365512e-01 4321 1.581294e-02
440517 -7.797491e-03 2.801882e-02 1.221123e-01 -1.941242e-01 4.465021e-01 1.048740e+00 -5.284093e+00 1.186789e+01 2.627850e+01 1450 7.769693e-03
440537 8.901303e-03 -1.957624e-02 3.221002e-02 Inf -Inf -Inf 3.890291e-01 -6.750320e-01 -1.989391e+01 1425 5.027246e-03
440561 8.576671e-03 -2.338551e-03 7.034175e-02 3.240501e-02 -1.229967e-02 8.712628e-02 1.791954e+01 -7.491024e+00 1.262240e+01 2068 8.002993e-03
440566 1.273043e-02 1.741220e-02 2.897300e-02 Inf Inf Inf 2.007101e+01 1.074179e+01 6.626030e+00 853 3.032749e-03
440604 -2.106149e-03 -1.079849e-02 1.007038e-01 -2.800535e-03 -3.013778e-02 1.659610e-01 -4.008668e-01 -1.116451e+01 3.767280e+01 1278 5.760403e-03
440624 -2.054295e-02 -6.570791e-03 3.017219e-02 -Inf -Inf -Inf -6.902356e+00 -8.888189e+00 -1.777936e+01 7433 2.869581e-02
440662 1.739503e-02 3.762947e-05 8.416636e-02 9.987982e-02 -4.550891e-03 1.743756e-01 1.595548e+01 -8.875824e-01 1.744967e+01 1195 5.479290e-03
440663 -1.580708e-02 -1.315426e-02 1.021416e-01 -3.753468e-02 -3.217904e-02 1.635617e-01 -1.504698e+01 -1.317520e+01 4.253518e+01 4085 1.500443e-02
