running....
idx x y z xnext ynext znext vx vy vz collides time
461213 -7.844391e-03 9.313993e-03 1.349284e-01 9.916857e-03 -1.033847e-02 4.218570e+01 5.401782e+00 -2.356157e+00 4.205078e+01 4326 1.813480e-02
461234 1.897473e-02 -1.017246e-02 2.796515e-02 -2.334024e-02 9.336917e-03 -6.535627e+00 -1.123688e+01 -2.948278e+00 -6.563592e+00 6482 2.627954e-02
461292 8.751311e-03 1.970144e-02 5.860336e-02 -1.023230e-02 -1.969853e-02 3.844078e+00 -3.678370e+00 1.146521e+00 3.785475e+00 4702 1.754579e-02
461409 -7.231347e-03 2.030624e-02 2.247833e-02 9.293621e-03 -2.014864e-02 -4.293671e+00 5.408410e+00 1.618486e+00 -4.316149e+00 4610 1.723313e-02
461512 -8.491290e-03 4.681368e-03 8.665015e-02 -2.706772e-02 1.981854e-02 1.603155e-01 -3.374418e+00 3.514841e+00 3.479701e+01 5608 2.113990e-02
461595 -9.033495e-03 1.960827e-02 4.101682e-02 1.012651e-02 -2.174072e-02 -7.845220e+00 2.565976e+00 -4.891567e+00 -7.886236e+00 1222 4.159571e-03
461606 -6.930233e-03 1.012301e-02 1.351231e-01 7.416786e-03 -1.143819e-02 3.222512e+01 9.741687e-01 -3.130702e+00 3.208999e+01 3381 1.479004e-02
461625 1.912834e-02 -9.951469e-04 9.586655e-02 3.330732e-02 -2.540134e-03 1.244289e-01 1.356338e+01 -1.627622e+00 3.406804e+01 6035 2.297040e-02
461626 5.123409e-03 -1.050565e-02 2.287851e-01 2.705206e-03 -7.455512e-03 1.310418e+01 -2.607473e+00 4.835751e+00 4.537453e+01 1003 7.041712e-03
461637 -8.613526e-03 1.702424e-02 9.353307e-02 -2.281029e-02 3.816166e-02 1.657320e-01 -1.855818e+00 1.327547e+00 3.411383e+01 2653 1.024252e-02
461664 -3.602042e-03 -1.769941e-02 8.474731e-02 -4.926065e-03 -3.402444e-02 1.079837e-01 -9.620453e-01 -1.562922e+01 2.700907e+01 4889 1.879267e-02
461687 -5.717036e-03 -1.008946e-02 1.701014e-01 6.267516e-03 1.209441e-02 5.610203e+01 1.224867e+00 5.081326e+00 5.593193e+01 11471 4.548778e-02
461743 -1.925222e-03 -3.728501e-04 2.588041e-01 -1.619245e-03 2.400914e-04 2.607183e+00 7.298853e-01 1.154828e+00 3.148599e+01 5276 2.582086e-02
461753 -2.350019e-02 -1.136793e-02 9.071594e-02 -3.527387e-02 -1.498789e-02 5.470636e-01 -2.224244e+01 -6.510766e+00 2.984367e+01 2634 1.025967e-02
461835 4.268222e-03 7.387320e-03 8.221678e-02 1.489801e-02 2.816210e-02 1.446989e-01 2.405386e+00 5.016860e+00 3.052820e+01 2238 9.239305e-03
461861 5.501717e-03 2.083290e-02 3.226987e-02 -6.466736e-03 -2.556234e-02 1.930469e+00 -2.408442e+00 -1.215767e+01 1.898199e+00 2604 9.679129e-03
461865 -7.590981e-03 -1.814038e-02 9.031265e-02 -1.399984e-02 -4.706831e-02 1.519343e-01 6.311137e-01 -2.832349e+00 2.822422e+01 3836 1.631081e-02
461866 -7.948914e-03 9.539274e-03 1.362497e-01 8.239145e-03 -9.967258e-03 3.718055e+01 3.606737e-01 -6.579605e-01 3.704430e+01 3585 1.452424e-02
461921 1.359403e-02 -1.674722e-02 4.655451e-02 -1.524486e-02 2.455844e-02 1.901843e+01 -3.878388e+00 2.110021e+01 1.897187e+01 5840 2.231086e-02
461959 1.657411e-02 8.482076e-03 9.720850e-02 2.671777e-02 1.385589e-02 1.229402e-01 9.592192e+00 5.121908e+00 3.128381e+01 2031 8.865769e-03
461966 -1.877465e-03 -1.900021e-02 8.799156e-02 -4.331844e-03 -3.596794e-02 1.165995e-01 -1.836435e+00 -1.165330e+01 2.703534e+01 1772 7.713811e-03
461981 2.578593e-03 1.169532e-02 2.048849e-01 -2.549726e-03 -1.293299e-02 3.402620e+01 2.305405e-01 -2.820879e+00 3.382132e+01 1866 9.658842e-03
462017 2.063610e-03 -2.569819e-02 1.051716e-01 8.548959e-03 -5.823251e-02 2.061561e-01 1.283170e-01 6.330531e+00 3.566995e+01 6459 2.626847e-02
462045 -1.702683e-02 4.951860e-03 9.223592e-02 -4.243519e-02 8.248772e-03 1.638906e-01 3.727940e+00 -1.739272e+00 2.512392e+01 5493 2.242012e-02
462079 -3.255032e-03 -1.194663e-02 1.183940e-01 4.026903e-03 1.544907e-02 5.278745e+01 1.992577e+00 9.204630e+00 5.266905e+01 4553 1.720786e-02
462142 1.125432e-02 -1.841724e-02 4.095377e-02 -8.216023e-03 2.370890e-02 -1.288851e-01 9.233882e+00 1.388558e+01 -1.698389e-01 3464 1.216980e-02
462155 2.070829e-03 2.145371e-02 3.124344e-02 -1.110350e-03 -2.473009e-02 7.232578e+00 2.833137e+00 -8.016692e+00 7.201334e+00 5550 2.058760e-02
462190 -1.268616e-02 1.484253e-04 1.814800e-02 1.951183e-02 -5.410606e-03 -9.334668e-01 1.855051e+01 -1.485784e+01 -9.516148e-01 1488 5.629449e-03
462249 1.488472e-02 -1.558586e-02 3.988673e-02 -1.914141e-02 1.707134e-02 5.215341e+00 -1.116575e+01 3.296185e+00 5.175454e+00 3947 1.432180e-02
462310 2.296551e-02 1.072722e-02 2.067374e-01 -1.735446e-02 -6.993756e-03 2.169169e+01 1.717891e+01 1.116736e+01 2.148495e+01 2746 1.610022e-02
462395 1.065471e-02 -1.957253e-02 9.438317e-02 1.631265e-02 -2.604585e-02 1.223753e-01 6.633921e-01 1.039402e+00 1.870683e+01 5139 2.122734e-02
462403 -1.159944e-02 -1.927368e-02 9.112285e-02 -1.937839e-02 -3.210637e-02 1.129509e-01 -5.816845e+00 -9.574082e+00 2.271704e+01 1630 6.585188e-03
462407 -2.138995e-03 -2.637155e-02 3.318789e-01 2.481407e-03 3.296527e-02 3.337616e+01 8.437748e-01 1.710452e+01 3.304428e+01 2738 1.875770e-02
462414 -1.717556e-02 -2.514926e-03 9.367441e-02 -4.390931e-02 -5.646215e-03 1.540950e-01 -9.409051e+00 -9.701911e-01 3.747505e+01 9597 3.575467e-02
462451 -1.764835e-02 7.250843e-03 8.920011e-02 -3.318756e-02 1.331064e-02 1.165768e-01 -1.060926e+01 4.073393e+00 2.584417e+01 3403 1.354706e-02
462470 -4.525817e-03 -2.274429e-02 8.973145e-02 -6.793321e-03 -5.248413e-02 1.590418e-01 1.001790e+00 -3.247634e-01 3.038509e+01 5368 1.999190e-02
462532 -2.026494e-03 5.956799e-03 1.436702e-01 -2.732995e-02 1.796147e-02 2.700573e-01 -3.663148e+00 -4.725149e-01 4.586422e+01 3145 1.259091e-02
462626 9.094215e-03 9.536083e-03 7.942856e-02 2.794626e-02 2.313613e-02 1.049532e-01 1.243833e+01 8.386515e+00 2.114975e+01 2480 9.362809e-03
462697 1.576254e-02 2.068367e-02 9.745524e-02 2.660033e-02 3.861171e-02 1.569309e-01 -1.337025e+00 -4.260376e-01 2.902483e+01 3080 1.297640e-02
462744 -4.453270e-03 -1.124529e-02 1.359109e-01 5.643479e-03 1.526927e-02 3.790591e+01 3.105211e+00 1.071860e+01 3.777000e+01 5858 2.267944e-02
462762 1.648230e-02 -2.308226e-02 1.069215e-01 -3.278471e-02 4.547093e-02 5.149578e-01 9.102745e+00 -1.275842e+01 3.718574e+01 3742 1.505504e-02
462783 -1.969951e-02 -3.620212e-03 8.136732e-02 -5.319428e-02 -8.105719e-03 1.246896e-01 -7.052142e+00 -6.366337e-01 2.237941e+01 1636 6.592163e-03
462811 -1.257784e-02 1.305700e-04 1.800271e-02 1.399053e-02 -4.775351e-03 -7.334471e+00 3.264325e+00 -1.311463e+01 -7.352473e+00 1944 7.699350e-03
462943 -2.229464e-02 -1.454495e-02 2.054039e-01 2.199962e-02 1.396937e-02 8.701115e+00 -2.121606e+00 -2.466467e+00 8.495711e+00 3871 3.541383e-02
462974 -8.009528e-03 -9.819852e-03 1.100517e-01 1.229645e-02 1.393567e-02 5.070752e+01 1.164840e+01 1.106042e+01 5.059747e+01 1266 5.264677e-03
462982 -9.513242e-03 1.166550e-02 8.450944e-02 -3.241110e-02 4.111900e-02 1.523109e-01 -1.971162e+00 2.760620e+00 2.769378e+01 2831 1.135456e-02
462983 -1.382035e-03 8.558370e-03 7.728063e-02 1.545182e-03 3.096199e-02 1.336451e-01 1.324718e+00 2.888627e+00 2.396350e+01 2254 8.638467e-03
462995 -2.291060e-04 8.795215e-04 2.463349e-01 1.766722e-04 -1.138068e-03 2.619625e+00 1.045804e+00 5.140173e+00 3.563872e+01 2659 1.452220e-02
463059 -1.025477e-02 -5.859865e-03 1.350261e-01 1.159312e-02 6.047289e-03 3.518809e+01 3.188526e+00 1.909307e-01 3.505307e+01 2158 9.811102e-03
463256 -1.718015e-02 -1.276027e-02 9.441372e-02 -3.417024e-02 -2.719348e-02 1.499349e-01 -1.723089e+00 -2.025094e+00 2.939017e+01 1670 6.773306e-03
463290 6.465588e-03 1.920368e-02 1.000140e-01 9.601859e-03 3.620047e-02 1.425127e-01 9.577728e-01 8.416382e+00 3.406737e+01 4659 1.886834e-02
463325 2.144368e-02 -2.490752e-03 5.196259e-02 -2.549168e-02 9.086074e-03 1.190959e+00 -1.019720e+01 1.848882e+01 1.138996e+00 4054 1.466679e-02
463429 1.439678e-02 9.997897e-03 8.869481e-02 3.268062e-02 2.542319e-02 1.347811e-01 6.870583e+00 6.324248e+00 3.052823e+01 1504 6.095586e-03
463438 -1.436737e-02 -5.902268e-03 8.257779e-02 -3.471394e-02 -6.630918e-03 1.752737e-01 1.010842e+01 3.829507e+00 2.354534e+01 2618 1.038819e-02
463481 3.265887e-03 -1.195530e-02 1.262878e-01 -3.487615e-03 1.434861e-02 3.101867e+01 -4.377179e-01 6.070715e+00 3.089239e+01 1498 8.388195e-03
463520 -2.362389e-02 -1.553659e-02 1.105329e-01 -2.104244e-02 -1.408002e-02 7.028185e-01 -8.395375e+00 -4.870406e+00 2.024787e+01 3584 1.571761e-02
463542 -1.839649e-03 -2.055984e-02 9.723721e-02 -1.609477e-03 -3.041309e-02 1.520976e-01 7.851761e-01 5.708412e+00 2.229590e+01 4947 2.020744e-02
463623 -7.007144e-03 -1.008249e-02 2.232729e-01 5.643831e-03 1.110735e-02 5.845115e+01 -4.256412e+00 2.312823e+00 5.822788e+01 5322 2.162122e-02
463665 4.193672e-03 -1.116390e-02 1.709996e-01 -6.008224e-03 1.251390e-02 4.553618e+01 -4.884067e+00 3.168921e+00 4.536518e+01 5933 2.447667e-02
463766 -1.201499e-02 5.052229e-03 7.693482e-02 -3.192520e-02 9.721217e-03 1.024612e-01 -2.128964e+01 4.687619e+00 3.068127e+01 3522 1.301552e-02
463837 -1.893664e-02 -5.796817e-03 9.145135e-02 -4.206603e-02 -1.431093e-02 1.344341e-01 -1.047147e+01 -4.119517e+00 3.105480e+01 1771 6.984541e-03
463858 4.184868e-03 -1.360453e-03 2.316633e-01 4.649824e-03 5.788403e-03 1.295525e+00 1.211732e+00 -3.032138e+00 2.509732e+01 2372 1.295695e-02
463868 -6.858310e-03 2.662932e-02 9.865308e-02 -1.099918e-02 4.937003e-02 1.353065e-01 -1.560507e+00 1.083812e+01 2.911393e+01 3670 1.506915e-02
463889 4.097479e-03 -7.621853e-03 2.758787e-01 3.928961e-03 -4.377648e-03 1.706499e+01 -7.430172e-01 4.869222e+00 3.429678e+01 1340 1.038859e-02
463967 9.027584e-04 2.154487e-02 3.987350e-02 -3.350218e-03 -2.068911e-02 7.068231e+00 -6.862263e+00 3.662443e+00 7.028358e+00 2909 1.080769e-02
463986 -1.863726e-02 -1.579545e-02 1.035167e-01 -2.436243e-02 -2.124793e-02 1.270252e-01 -5.471123e+00 -5.442079e+00 3.255825e+01 1528 6.945349e-03
464010 -1.738901e-02 -1.272432e-02 2.791118e-02 2.084969e-02 1.619886e-02 1.684012e+00 8.772244e+00 9.080893e+00 1.656101e+00 1469 5.492095e-03
464048 -7.247317e-03 2.672806e-02 1.049210e-01 -8.821493e-03 3.500040e-02 1.192821e-01 -2.884443e+00 1.600518e+01 3.163980e+01 4550 1.871414e-02
464107 -5.220983e-03 -2.863593e-03 7.192952e-02 -2.162515e-02 -2.688747e-02 1.088806e-01 -8.044176e+00 -1.295681e+01 2.445717e+01 1455 5.496356e-03
464111 4.492902e-03 1.112591e-02 1.088190e-01 -5.233060e-03 -1.351030e-02 3.142220e+01 -1.831462e+00 -6.093408e+00 3.131338e+01 2053 9.027503e-03
464284 1.910318e-02 1.002635e-02 2.346416e-02 -2.420840e-02 -1.297702e-02 -1.363690e+01 -1.331925e+01 -7.756761e+00 -1.366036e+01 1029 4.235910e-03
464371 -1.056489e-04 -2.156159e-02 4.429699e-02 2.065576e-03 2.572638e-02 1.172656e+01 5.530970e+00 1.052037e+01 1.168227e+01 3718 1.408685e-02
464388 8.099632e-03 -1.333161e-02 9.337883e-02 1.887918e-02 -2.794448e-02 1.345637e-01 3.465762e+00 -4.080622e+00 2.549181e+01 5101 2.052020e-02
464418 1.370307e-02 -4.229890e-03 8.031580e-02 4.309728e-02 -1.460407e-02 1.257677e-01 7.338349e+00 -2.779752e+00 2.350597e+01 2655 1.055983e-02
464455 4.611109e-03 -9.258861e-03 7.436507e-02 1.494045e-02 -4.152243e-02 1.200741e-01 1.115124e+00 -5.423495e+00 1.952049e+01 1777 7.036996e-03
464507 1.041643e-03 -1.146132e-02 1.268526e-01 -3.216692e-04 1.326746e-02 3.703610e+01 2.094212e+00 4.440391e+00 3.690925e+01 1927 8.198992e-03
464511 1.631847e-03 1.246003e-02 1.443177e-01 -1.704943e-03 -1.296576e-02 3.439268e+01 -1.122233e-01 -7.088339e-01 3.424836e+01 6317 2.606870e-02
464527 1.666398e-03 6.292696e-03 7.014880e-02 2.877594e-03 3.454036e-02 1.163653e-01 -7.214521e-02 8.742685e+00 2.336155e+01 2046 7.181722e-03
464552 -5.192523e-03 -9.686812e-03 7.655949e-02 -1.237802e-02 -2.948236e-02 1.148198e-01 -7.308757e-01 -3.573368e+00 1.830147e+01 4825 1.879134e-02
464562 8.855818e-03 -1.968069e-02 4.208980e-02 -7.916035e-03 2.037189e-02 -7.015699e+00 3.166691e+00 8.156356e-01 -7.057789e+00 3863 1.483350e-02
464607 3.697977e-04 -2.158600e-02 4.648047e-02 1.962979e-03 2.685258e-02 -7.004241e+00 6.611793e+00 1.363165e+01 -7.050722e+00 4789 1.747143e-02
464642 -1.535006e-02 -2.399375e-02 1.091186e-01 -2.775719e-02 -5.074254e-02 1.840158e-01 -6.140848e-01 -4.063211e+00 4.031692e+01 2090 8.636346e-03
464694 -6.431853e-03 -1.088454e-02 1.796872e-02 9.051237e-03 1.120093e-02 -1.181418e+01 7.028517e+00 2.649569e-01 -1.183215e+01 968 3.560274e-03
464707 8.571685e-03 2.644679e-02 9.060956e-02 1.870192e-02 6.755018e-02 1.616514e-01 4.832232e-01 4.812684e+00 3.352342e+01 3405 1.401590e-02
464720 -9.196019e-03 1.951271e-02 3.659479e-02 1.283900e-02 -2.364500e-02 -3.344715e+00 9.760620e+00 -1.054690e+01 -3.381309e+00 1241 4.532512e-03
464731 -2.799793e-03 -1.569662e-02 9.199719e-02 -1.143189e-02 -5.537447e-02 1.986822e-01 -1.197382e+00 -4.414951e+00 4.460240e+01 3066 1.152094e-02
464765 -3.664527e-05 1.248885e-02 1.188894e-01 3.877066e-04 -1.336540e-02 2.555246e+01 9.896813e-01 -1.754800e+00 2.543357e+01 9651 3.915654e-02
464791 -2.544592e-02 1.423312e-02 1.009183e-01 -4.587337e-02 2.393812e-02 2.542808e-01 2.026157e+01 -1.115316e+01 3.589607e+01 6927 2.764077e-02
464869 1.885793e-02 -6.589506e-06 7.138461e-02 5.646332e-02 -4.437762e-04 9.971587e-02 2.585411e+00 -1.121326e-01 1.181831e+01 7297 2.863508e-02
464910 -2.965944e-02 -4.063670e-03 1.123325e-01 -4.207763e-02 -4.851041e-03 6.422006e-01 1.251040e+01 1.836986e+00 2.978710e+01 1935 8.578480e-03
464940 5.925042e-03 -2.074407e-02 5.854664e-02 -9.113529e-03 2.120105e-02 1.069528e+01 -8.665598e+00 9.251126e-02 1.063673e+01 2628 9.873268e-03
465046 -1.896935e-02 2.139907e-02 9.838840e-02 -2.197465e-02 2.427164e-02 1.030830e-01 -2.616689e+01 2.495028e+01 4.145913e+01 1892 7.601307e-03
465099 -1.048510e-02 4.913494e-03 1.266735e-01 1.266286e-02 -6.205292e-03 5.324878e+01 5.546678e+00 -3.365622e+00 5.312211e+01 2735 1.044572e-02
465128 1.146978e-02 1.823543e-02 3.224012e-02 -1.459670e-02 -2.254886e-02 1.484847e+01 -8.171307e+00 -1.113245e+01 1.481623e+01 2459 1.005191e-02
465207 -1.950111e-03 1.237036e-02 1.096178e-01 3.684394e-03 -1.567239e-02 4.391250e+01 4.786923e+00 -8.613965e+00 4.380289e+01 2292 8.842165e-03
465285 2.145117e-02 4.817774e-03 9.314890e-02 4.619461e-02 9.159987e-03 1.366461e-01 1.046731e+01 1.594791e+00 3.084044e+01 6095 2.503998e-02
465411 -1.181214e-02 1.193981e-03 1.263642e-01 1.570678e-02 -2.230303e-03 3.326226e+01 1.032043e+01 -2.858774e+00 3.313590e+01 2696 1.096874e-02
465414 -2.167033e-02 -1.538304e-02 1.034890e-01 3.458524e-02 2.439447e-02 3.846340e-01 7.882103e+00 5.455015e+00 3.328448e+01 3148 1.319239e-02
465443 1.466492e-03 1.248547e-02 1.806322e-02 -2.569441e-03 -1.609938e-02 -1.599023e+01 -3.031258e+00 -9.488428e+00 -1.600829e+01 548 1.982089e-03
465479 1.568576e-03 -3.662200e-03 2.877938e-01 1.115297e-03 -2.569896e-03 1.315402e+01 1.168800e+00 -2.808365e+00 3.221096e+01 3890 2.032168e-02
465480 -1.117560e-02 3.068943e-03 1.350858e-01 1.111558e-02 -4.044199e-03 3.782357e+01 -8.152554e-01 -2.577923e+00 3.768849e+01 2086 9.404504e-03
465530 -5.462030e-03 -5.201487e-03 8.223019e-02 -2.402629e-02 -1.893271e-02 1.387409e-01 -1.127032e+01 -8.084367e+00 4.251766e+01 2970 1.143774e-02
465574 -1.637742e-02 -1.395905e-02 2.241406e-02 1.952486e-02 1.491511e-02 3.510407e+00 7.945700e+00 1.894501e+00 3.487993e+00 3014 1.135187e-02
465632 1.411647e-02 -2.413637e-02 1.109476e-01 2.304095e-02 -3.961881e-02 6.808836e-01 7.483066e-01 -1.392556e+00 3.463935e+01 4273 1.651461e-02
465637 -1.122814e-02 1.695275e-03 1.268009e-01 1.364478e-02 -7.996180e-04 3.713089e+01 6.178596e+00 2.628307e+00 3.700409e+01 6271 2.522183e-02
465679 -4.977105e-03 -2.097376e-02 3.997510e-02 6.332330e-03 2.741092e-02 4.482782e+00 3.541137e+00 1.697410e+01 4.442807e+00 4073 1.535149e-02
465800 8.010691e-03 -8.496130e-03 1.534919e-01 -7.855729e-03 7.455820e-03 4.998896e+01 9.006282e-01 -3.429911e+00 4.983547e+01 1874 8.273041e-03
465838 1.810706e-02 1.170338e-02 3.984554e-02 -2.326851e-02 -1.715506e-02 -2.748966e+00 -1.353565e+01 -1.472558e+01 -2.788812e+00 3620 1.419171e-02
465852 -1.545991e-02 -1.547826e-02 9.619798e-02 -2.344084e-02 -2.228497e-02 1.157065e-01 -1.461153e+01 -1.227505e+01 3.937504e+01 6844 2.619304e-02
465861 -1.585109e-02 -1.116632e-02 9.166771e-02 -3.038241e-02 -2.934485e-02 1.226837e-01 -2.454365e+00 -5.491327e+00 1.801697e+01 8470 3.339109e-02
465874 2.768113e-03 -5.351087e-03 7.620714e-02 2.176096e-02 -2.227285e-02 1.329489e-01 9.354703e+00 -7.588487e+00 3.567342e+01 1173 4.190127e-03
465911 -4.888198e-03 -2.418710e-02 1.035742e-01 -8.599562e-03 -4.115967e-02 1.402107e-01 -1.655857e+00 -7.195619e+00 2.909011e+01 4805 1.896787e-02
465927 3.489693e-04 -5.867401e-03 2.688823e-01 -2.269848e-03 -2.114046e-02 2.205090e+01 1.277119e-01 6.804841e+00 3.942705e+01 8138 3.493812e-02
465965 -4.836301e-03 2.571171e-02 1.032508e-01 -7.806416e-03 4.254783e-02 2.016980e-01 2.135593e+00 -1.124628e+01 3.132558e+01 3538 1.439186e-02
465977 -1.183366e-02 -7.431211e-04 1.450879e-01 1.186001e-02 4.119574e-04 2.806209e+01 -6.092640e-01 -9.785206e-01 2.791700e+01 6250 2.718853e-02
465979 1.527797e-03 1.548170e-02 8.233806e-02 1.075885e-02 5.027254e-02 1.781500e-01 -1.860747e-01 -5.902137e+00 2.880846e+01 5428 2.124731e-02
466036 -1.656215e-02 -3.278494e-03 9.651931e-02 -3.279253e-02 -6.633723e-03 1.229588e-01 -1.813798e+01 -3.768006e+00 3.420347e+01 3444 1.353026e-02
466038 3.237028e-03 -1.099784e-02 8.550868e-02 9.427309e-03 -2.948819e-02 1.394994e-01 -5.651686e-03 5.699346e-01 2.085175e+01 6140 2.526883e-02
466048 -2.151612e-02 -7.862406e-04 3.229832e-02 2.161385e-02 1.355758e-03 -1.762356e+01 -9.670435e-01 1.563540e+00 -1.765585e+01 5666 2.246602e-02
466087 8.883797e-03 8.573557e-03 1.445021e-01 -9.078481e-03 -8.287809e-03 4.127297e+01 -3.672428e-02 1.302638e+00 4.112847e+01 2450 1.015830e-02
466091 9.288402e-03 -1.714336e-02 9.071136e-02 1.395663e-02 -3.209075e-02 1.262171e-01 7.321131e-03 -3.318089e+00 2.207035e+01 974 4.187321e-03
466172 -1.215402e-02 -1.780660e-02 4.204104e-02 1.354866e-02 1.598498e-02 -8.515906e+00 3.237831e+00 -6.175140e+00 -8.557947e+00 6685 2.551831e-02
466340 -8.892243e-03 6.771917e-03 9.705282e-02 -2.392613e-02 1.997446e-02 1.594863e-01 -1.083629e+01 9.705427e+00 5.597820e+01 2491 1.003672e-02
466384 1.689480e-02 -4.574598e-03 7.011843e-02 3.419410e-02 -4.492164e-03 9.021800e-02 -1.572045e+01 3.517754e+00 4.438897e+00 4354 1.724244e-02
466471 -1.343843e-02 9.293785e-03 7.967319e-02 -3.076533e-02 1.496836e-02 1.025603e-01 -4.524977e+00 1.207711e-01 1.335593e+01 2811 1.109854e-02
466526 -5.285907e-03 9.426015e-03 7.375615e-02 -1.337887e-02 3.306246e-02 1.022068e-01 -9.437444e+00 2.832449e+01 3.685742e+01 2162 7.391828e-03
466583 6.175429e-03 1.089803e-02 1.623626e-01 -6.793916e-03 -1.204114e-02 4.755171e+01 -1.390512e+00 -2.599779e+00 4.738934e+01 1016 5.948431e-03
466629 -2.126285e-02 -3.115505e-03 3.224391e-02 2.688559e-02 5.647631e-03 -1.829429e+01 1.465651e+01 6.973613e+00 -1.832654e+01 8435 3.088481e-02
466672 2.034112e-02 1.669484e-02 1.034720e-01 -4.439253e-02 -3.134627e-02 4.283629e-01 3.164728e+00 3.712055e+00 3.254161e+01 5605 2.312891e-02
466726 1.130531e-02 -2.665447e-02 1.000892e-01 2.184746e-02 -4.889084e-02 1.389518e-01 5.746295e+00 -1.156766e+01 3.224818e+01 4382 1.702982e-02
466746 1.040390e-02 -2.255035e-02 8.293600e-02 1.408237e-02 -3.113004e-02 9.178114e-02 5.638927e+00 -1.330704e+01 1.610851e+01 1386 6.317245e-03
466807 -9.292382e-03 5.427031e-03 8.067855e-02 -2.671290e-02 1.586831e-02 1.197256e-01 -1.394812e+01 8.384445e+00 3.731483e+01 2010 7.648604e-03
466863 3.603696e-03 1.125324e-02 1.614867e-01 -3.674477e-03 -1.237540e-02 3.093264e+01 8.245622e-03 -2.520076e+00 3.077116e+01 5235 2.284012e-02
466924 8.164451e-03 8.173793e-03 1.622536e-01 -8.601678e-03 -6.317968e-03 2.981619e+01 -7.635070e-01 5.715232e+00 2.965394e+01 2281 1.140733e-02
466989 -6.936957e-03 -1.474064e-02 9.369443e-02 -1.322388e-02 -3.048755e-02 1.259666e-01 -6.938549e+00 -1.771387e+01 4.165393e+01 3779 1.471689e-02
467019 -1.276759e-02 1.738302e-02 4.202947e-02 1.805173e-02 -1.624691e-02 -6.336169e+00 1.419077e+01 4.214005e+00 -6.378198e+00 3032 1.136985e-02
467026 -1.127711e-03 1.245666e-02 1.265825e-01 1.175996e-03 -1.439006e-02 4.206576e+01 7.125605e-02 -4.742435e+00 4.193918e+01 3374 1.391849e-02
467027 9.661872e-03 -8.121336e-03 1.259754e-01 -1.121886e-02 1.077306e-02 4.911781e+01 -3.840466e+00 7.022255e+00 4.899184e+01 4802 1.922981e-02
467109 -2.098012e-02 -4.706850e-03 3.990579e-02 2.792350e-02 6.910499e-03 -2.173544e+00 1.840386e+01 5.953675e+00 -2.213450e+00 1237 4.476830e-03
467126 4.520436e-03 -1.164207e-02 1.609090e-01 -5.573044e-03 1.246342e-02 4.419933e+01 -2.712588e+00 1.647779e+00 4.403842e+01 870 4.530852e-03
467153 -1.047629e-02 -6.044801e-03 1.357839e-01 1.403519e-02 7.806892e-03 5.781020e+01 9.449113e+00 4.628906e+00 5.767442e+01 2284 8.817022e-03
467218 5.877952e-03 7.241388e-04 6.731813e-02 3.309899e-02 2.857124e-03 9.225591e-02 7.293906e+00 4.819043e-01 1.184499e+01 15522 5.910680e-02
467328 2.498899e-02 -1.171386e-02 1.087898e-01 2.602941e-02 -1.434154e-02 6.104093e+00 -1.549360e+01 7.303410e+00 2.839461e+01 3631 1.499297e-02
467362 5.690284e-03 -1.016424e-02 8.577925e-02 1.409226e-02 -2.760957e-02 1.552809e-01 1.206906e-01 -8.779612e-01 2.945482e+01 2883 1.137470e-02
467380 -6.928387e-03 2.666232e-02 2.358349e-01 5.046597e-03 -2.434674e-02 1.767946e+01 -5.716633e+00 8.082343e+00 1.744362e+01 3043 2.218228e-02
467382 2.082465e-02 1.242302e-03 9.991694e-02 3.465893e-02 2.385881e-03 1.334049e-01 1.230383e+01 1.085046e+00 3.869024e+01 4936 1.867678e-02
467396 2.360080e-03 -1.104075e-02 1.359292e-01 -3.248213e-03 1.300113e-02 4.803838e+01 -2.372742e+00 4.900467e+00 4.790245e+01 6559 2.608560e-02
467420 1.732935e-02 -1.275159e-02 2.796368e-02 -2.207004e-02 1.304164e-02 2.098983e+01 -1.239188e+01 8.267370e-02 2.096186e+01 1300 5.019899e-03
467544 8.225734e-03 -3.882548e-03 8.329170e-02 3.156405e-02 -1.255403e-02 1.389236e-01 1.500754e+01 -5.405992e+00 4.410458e+01 8553 3.121582e-02
467552 -2.042940e-02 -6.892481e-03 4.202668e-02 2.063784e-02 6.444990e-03 -9.286295e+00 -5.914995e-01 -1.662456e+00 -9.328322e+00 7182 2.716327e-02
467615 -8.228260e-03 -8.621442e-03 8.068029e-02 -2.332693e-02 -2.280146e-02 1.111911e-01 -1.426345e+01 -1.326041e+01 3.304590e+01 1132 4.345689e-03
467674 1.700202e-02 1.329784e-02 5.093574e-02 -2.306780e-02 -1.689830e-02 3.137764e+00 -1.615436e+01 -9.403496e+00 3.086828e+00 3282 1.302690e-02
467743 -3.570842e-03 8.556162e-03 2.297100e-01 4.143915e-04 -4.008872e-03 4.812804e+00 -3.287723e+00 5.353407e+00 3.232150e+01 7635 3.401552e-02
467841 -2.415366e-02 3.584683e-03 9.452583e-02 -3.913120e-02 -9.057606e-04 2.230813e-01 1.968641e+01 -2.076287e+00 2.933389e+01 3444 1.366112e-02
