running....
idx x y z xnext ynext znext vx vy vz collides time
452778 -7.060426e-03 -8.251880e-03 7.515906e-02 -3.547062e-02 -3.453424e-02 1.139331e-01 -1.119495e+01 -1.035648e+01 1.527878e+01 2907 1.206690e-02
452817 -2.116401e-02 -4.213132e-03 3.014564e-02 -Inf -Inf Inf -9.678785e+00 -9.282622e+00 9.475720e+00 2590 8.968266e-03
452828 1.146622e-02 3.804605e-03 1.261629e-01 Inf Inf Inf 6.424643e+00 2.945932e+00 4.589284e+01 1358 6.655989e-03
452892 1.113190e-02 3.210561e-03 2.058415e-01 -Inf -Inf Inf -3.336747e-01 -1.619609e+00 2.224694e+01 1785 1.157795e-02
452982 -7.571513e-03 -9.704651e-03 1.137285e-01 -Inf -Inf Inf -1.447647e+01 -8.177902e+00 4.328351e+01 2206 9.181345e-03
453267 1.884511e-02 -6.169273e-03 9.223652e-02 3.007965e-02 -9.221830e-03 1.086967e-01 2.467077e+01 -6.703342e+00 3.614622e+01 2102 8.471780e-03
453461 1.572869e-02 -2.198574e-02 8.647816e-02 7.238815e-02 -1.031221e-01 1.631520e-01 1.174755e+01 -1.682249e+01 1.589724e+01 2800 1.157896e-02
453478 8.243479e-03 -9.633591e-03 1.622395e-01 Inf -Inf Inf 6.833251e+00 -4.160567e+00 4.858325e+01 1738 7.784520e-03
453501 8.996820e-03 -3.420827e-03 8.247540e-02 3.957655e-02 -1.088442e-02 1.508227e-01 2.068057e+01 -5.047510e+00 4.622219e+01 7378 2.778111e-02
453581 8.805995e-05 -2.152813e-02 3.657242e-02 -Inf -Inf Inf -3.356114e+00 -1.484387e+01 5.720267e+00 8174 3.102580e-02
453667 -1.080428e-02 -2.435902e-03 7.730242e-02 -5.058393e-02 -5.178978e-03 1.297687e-01 -1.965587e+01 -1.355406e+00 2.592457e+01 2833 1.000965e-02
453833 -1.532757e-02 -2.128030e-02 1.057512e-01 -1.055806e-01 -1.286929e-01 3.087654e-01 -1.529311e+01 -1.820074e+01 3.440013e+01 6580 2.595728e-02
454013 -1.380541e-02 -3.632358e-03 8.188226e-02 -2.977309e-02 -5.909270e-03 1.033127e-01 -2.031762e+01 -2.897191e+00 2.726856e+01 3737 1.396439e-02
454022 -1.250974e-03 -5.821467e-03 2.298920e-01 7.521767e-02 -3.075946e-02 4.489341e-01 6.151548e+00 -2.006146e+00 1.762092e+01 3351 2.039306e-02
454084 1.493744e-02 1.551301e-02 2.353367e-02 Inf Inf -Inf 8.584359e+00 3.381410e+00 -8.313313e+00 2284 8.847741e-03
454088 1.444407e-03 -1.208679e-02 1.181034e-01 -Inf -Inf Inf -7.138107e-02 -1.153754e+01 4.569919e+01 1675 6.801116e-03
454102 1.165899e-02 -1.816314e-02 5.307546e-02 Inf -Inf Inf 1.346049e+01 -1.219226e+00 8.676025e+00 3849 1.531698e-02
454123 -6.255172e-03 -2.056766e-02 3.994021e-02 -Inf -Inf -Inf -1.536424e+00 -4.613983e+00 -6.632233e+00 3226 1.211657e-02
454231 3.648581e-03 -2.122658e-02 5.087962e-02 -Inf -Inf Inf -8.126019e+00 -7.621084e+00 1.078609e+01 3789 1.405628e-02
454265 1.804390e-02 1.220412e-02 9.290823e-02 3.045591e-02 2.086739e-02 1.161679e-01 2.049818e+01 1.430722e+01 3.841289e+01 2641 1.058859e-02
454325 7.988433e-03 -1.771229e-02 9.190434e-02 2.168735e-02 -4.677586e-02 1.391877e-01 6.090142e+00 -1.292083e+01 2.102082e+01 2279 9.601501e-03
454390 -2.140641e-02 -2.621067e-03 3.232054e-02 -Inf Inf -Inf -6.429371e+00 6.036998e+00 -4.434164e-01 2414 9.602666e-03
454637 4.458023e-03 -1.098972e-02 1.094395e-01 Inf -Inf Inf 6.038925e+00 -1.302291e+01 4.606433e+01 3069 1.213210e-02
454645 -1.002541e-02 -1.027157e-02 9.677034e-02 -2.191728e-02 -2.494091e-02 1.325299e-01 -9.644584e+00 -1.189718e+01 2.900185e+01 1903 8.076910e-03
454677 1.908602e-03 2.149619e-02 5.193861e-02 Inf Inf -Inf 1.214671e-01 1.268437e+01 -1.834569e+00 6443 2.520812e-02
454791 -2.106038e-03 -2.146186e-02 3.330550e-02 -Inf -Inf -Inf -9.883831e-01 -1.210342e+01 -3.867553e+00 3209 1.205637e-02
454823 2.888957e-03 2.411218e-02 1.004516e-01 3.956392e-03 4.047341e-02 1.269429e-01 1.420177e+00 2.176794e+01 3.524547e+01 4359 1.763609e-02
455002 -1.053532e-02 1.873465e-02 3.994184e-02 -Inf Inf -Inf -1.135054e+01 8.364024e+00 -6.702697e+00 1638 6.167311e-03
455011 -1.176860e-02 1.808394e-02 3.231874e-02 -Inf Inf -Inf -5.429208e+00 9.940338e+00 -2.386073e+00 2632 9.965073e-03
455032 -1.070222e-02 5.217846e-03 1.800627e-01 -Inf Inf Inf -4.874218e+00 1.947356e+00 5.641254e+01 2387 1.012712e-02
455038 -9.551759e-03 -2.714767e-02 9.214634e-02 -1.151817e-02 -3.135362e-02 9.698885e-02 -1.099688e+01 -2.352118e+01 2.708109e+01 10912 4.264953e-02
455229 2.711127e-03 -1.199466e-02 9.881267e-02 9.322448e-03 -2.859527e-02 1.457865e-01 6.573706e+00 -1.650616e+01 4.670660e+01 1195 4.700011e-03
455442 1.734043e-03 -1.239381e-02 1.365660e-01 Inf -Inf Inf 1.239004e+00 -7.106312e+00 3.415136e+01 4312 1.988441e-02
455494 2.513979e-02 -9.492839e-03 8.997643e-02 5.002622e-02 -2.041877e-02 1.139160e-01 1.785006e+01 -7.836741e+00 1.717094e+01 3115 1.274937e-02
455495 -8.384991e-03 -1.236576e-02 7.834400e-02 -3.301483e-02 -7.085092e-02 1.536382e-01 -6.140251e+00 -1.458043e+01 1.877094e+01 1504 6.044688e-03
455500 -5.912769e-03 1.732291e-02 9.560165e-02 -9.666947e-03 2.888343e-02 1.144222e-01 -5.754912e+00 1.772153e+01 2.885064e+01 1078 5.032670e-03
455631 -1.235938e-02 -8.568771e-03 7.897665e-02 -5.581922e-02 -4.180277e-02 1.412655e-01 -1.850924e+01 -1.415412e+01 2.652839e+01 3658 1.453044e-02
455701 7.635390e-03 -3.824224e-03 8.382592e-02 2.964908e-02 -1.987181e-02 1.528334e-01 9.407883e+00 -6.858180e+00 2.949140e+01 1602 6.612813e-03
455706 -8.860329e-03 -1.816895e-02 9.351774e-02 -1.809461e-02 -3.972327e-02 1.287296e-01 -8.463528e+00 -1.975526e+01 3.227289e+01 5175 2.000063e-02
455727 -1.693965e-02 -1.335107e-02 3.120477e-02 -Inf -Inf -Inf -5.444560e+00 -3.793778e+00 -1.084316e+01 1712 6.575257e-03
455758 -1.687840e-02 1.340938e-02 2.355979e-02 -Inf -Inf Inf -1.763393e+01 -3.442057e+00 2.480193e+00 1799 6.471010e-03
455795 -1.238862e-02 2.533131e-03 1.812686e-02 -Inf Inf -Inf -9.398280e+00 1.372284e+01 -5.079873e+00 1099 4.072988e-03
456071 -3.577933e-03 2.125132e-02 3.010792e-02 Inf Inf -Inf 5.619305e+00 6.490450e+00 -3.471935e+00 1267 5.054097e-03
456075 -1.708475e-02 1.318114e-02 5.418301e-02 -Inf Inf -Inf -5.507970e+00 7.450637e+00 -4.261966e+00 4640 1.731608e-02
456140 -1.116211e-02 1.846385e-02 5.307606e-02 Inf Inf -Inf 9.956518e-01 6.079093e+00 -1.277894e+01 1759 7.033212e-03
456196 -1.702774e-02 -1.414009e-02 8.907953e-02 -3.728904e-02 -3.047210e-02 1.175118e-01 -1.813341e+01 -1.461677e+01 2.544622e+01 6513 2.549997e-02
456385 -2.802093e-04 -2.155482e-02 3.236061e-02 Inf -Inf Inf 8.853745e+00 -1.635661e+01 5.034743e+00 2971 1.108019e-02
456492 2.798138e-03 8.827015e-03 7.212582e-02 2.274296e-02 4.107272e-02 9.930978e-02 1.260671e+01 2.038185e+01 1.718242e+01 2378 9.198118e-03
456503 -2.196307e-02 1.660582e-02 9.664481e-02 -1.817847e-01 1.428145e-01 3.530487e-01 -1.596989e+01 1.261119e+01 2.562071e+01 2840 1.185165e-02
456535 7.392975e-03 9.742593e-03 1.447280e-01 Inf Inf Inf 8.918581e+00 7.076577e+00 5.554061e+01 6042 2.323611e-02
456693 -1.179725e-03 -7.868730e-03 8.279139e-02 5.060227e-03 -3.641465e-02 1.494031e-01 2.221857e+00 -1.016433e+01 2.371840e+01 1528 6.345228e-03
456753 -8.348777e-03 8.246785e-03 7.674969e-02 -2.937728e-02 2.911248e-02 1.113133e-01 -1.283086e+01 1.273152e+01 2.108951e+01 3240 1.240461e-02
456814 4.174963e-03 8.149719e-03 8.539055e-02 2.198350e-02 2.785380e-02 1.478035e-01 6.825389e+00 7.551882e+00 2.392070e+01 2589 1.019723e-02
456827 -1.944374e-02 9.343244e-03 3.112953e-02 -Inf Inf -Inf -1.714469e+01 1.685132e+00 -2.089688e+00 971 3.993738e-03
456831 4.713561e-03 1.624846e-02 9.397645e-02 1.129467e-02 3.293428e-02 1.270209e-01 7.807957e+00 1.979638e+01 3.920454e+01 1397 5.297212e-03
456840 2.066233e-02 -5.982174e-03 3.988960e-02 Inf -Inf -Inf 9.046629e+00 -4.374548e+00 -4.368912e-01 1357 5.076821e-03
457096 2.645501e-02 -1.082689e-02 1.064995e-01 6.769372e-02 -3.750949e-02 1.888056e-01 1.330098e+01 -8.606110e+00 2.654671e+01 4406 1.792873e-02
457211 1.030442e-02 7.355522e-03 1.806565e-02 Inf -Inf Inf 1.465373e+01 -9.692437e+00 1.839076e+00 1418 5.795356e-03
457245 8.031970e-03 4.363129e-03 7.643956e-02 6.297191e-02 2.331799e-02 1.718165e-01 1.990868e+01 6.868707e+00 3.456191e+01 5003 1.934359e-02
457430 -1.913758e-02 1.584554e-02 9.461097e-02 -5.535320e-02 4.659534e-02 1.597451e-01 -1.802498e+01 1.530457e+01 3.241808e+01 1697 6.837859e-03
457462 -1.703286e-02 1.320966e-02 2.250966e-02 -Inf Inf -Inf -1.495736e+01 4.767570e+00 -2.872206e+01 1951 7.980805e-03
457574 -2.456784e-02 -1.753380e-03 8.425058e-02 -1.690905e-01 -2.720723e-02 2.074902e-01 -2.521170e+01 -4.440373e+00 2.149890e+01 4683 1.898586e-02
457658 2.151509e-02 1.328510e-03 3.114274e-02 Inf Inf Inf 1.331308e+01 1.742699e+00 1.604089e+00 3168 1.127893e-02
457751 -1.315263e-02 -2.641204e-02 9.593479e-02 -5.112268e-02 -1.159107e-01 1.777276e-01 -8.221599e+00 -1.937901e+01 1.771047e+01 3425 1.511162e-02
457787 5.467390e-04 -1.205550e-02 8.920587e-02 3.401914e-04 -3.250066e-02 1.340062e-01 -1.914011e-01 -1.894587e+01 4.151499e+01 9285 3.560458e-02
457797 2.073431e-02 6.016958e-03 2.340885e-02 Inf Inf -Inf 5.985770e+00 5.710022e+00 -6.985945e+00 1532 5.752567e-03
457851 -1.489836e-02 -4.184706e-04 8.075329e-02 -3.272764e-02 -8.410994e-04 9.727036e-02 -1.757223e+01 -4.165357e-01 1.627894e+01 2792 1.118662e-02
458085 -1.253343e-02 1.037535e-03 1.535335e-01 -Inf Inf Inf -9.511364e+00 1.274849e+00 4.042428e+01 1788 8.467320e-03
458152 1.839610e-02 3.390008e-03 9.952843e-02 3.801329e-02 7.587362e-03 1.312379e-01 2.753903e+01 5.892337e+00 4.451444e+01 5794 2.304981e-02
458162 -1.290292e-02 -1.038326e-02 9.352371e-02 -2.587308e-02 -2.021515e-02 1.221154e-01 -2.183248e+01 -1.654988e+01 4.812795e+01 2021 7.897288e-03
458170 1.017579e-02 -7.869677e-03 8.307963e-02 2.939260e-02 -1.748527e-02 1.071297e-01 2.314688e+01 -1.158209e+01 2.896859e+01 987 4.002859e-03
458295 1.404516e-02 6.474474e-03 8.505851e-02 4.818866e-02 3.065770e-02 1.331893e-01 1.355810e+01 9.602957e+00 1.911235e+01 1631 7.226046e-03
458345 -2.516591e-02 2.977177e-03 1.045067e-01 -9.894475e-02 1.099602e-02 2.348279e-01 -1.835619e+01 1.995090e+00 3.242392e+01 2885 1.187709e-02
458556 -4.001658e-03 -2.117554e-02 5.204023e-02 -Inf -Inf Inf -3.711012e+00 -1.078295e+01 1.114007e+01 2780 1.026882e-02
458618 -2.146211e-02 -1.247499e-02 9.033866e-02 -4.335723e-02 -2.502671e-02 1.214534e-01 -1.389057e+01 -7.962989e+00 1.973965e+01 2321 9.789088e-03
458688 -5.727445e-03 -6.442153e-03 7.293264e-02 -2.747505e-02 -2.898455e-02 1.069470e-01 -1.664003e+01 -1.724816e+01 2.602586e+01 1156 4.387748e-03
458701 6.528596e-03 -1.866426e-02 8.908612e-02 1.141449e-02 -3.116245e-02 1.079814e-01 8.205915e+00 -2.099085e+01 3.173479e+01 2171 8.948923e-03
458790 -1.757100e-02 1.240202e-02 2.239294e-02 -Inf Inf -Inf -1.450443e+01 2.363454e-01 -1.145839e+01 1180 5.039063e-03
458903 -1.585588e-03 -2.151485e-02 2.457551e-02 -Inf -Inf -Inf -8.536522e+00 -1.192537e+01 -4.871843e+00 2209 8.095419e-03
458944 2.417141e-02 -6.944599e-03 8.762108e-02 6.685419e-02 -1.850793e-02 1.306623e-01 3.132710e+01 -8.486923e+00 3.159015e+01 3445 1.318327e-02
458966 -1.269236e-02 1.722999e-03 8.956463e-02 -3.044902e-02 8.729222e-04 1.257110e-01 -1.982485e+01 -9.490891e-01 4.035656e+01 5520 2.115773e-02
458974 -8.992359e-03 1.799830e-02 8.900805e-02 -4.697780e-02 1.071821e-01 1.947168e-01 -4.760913e+00 1.117787e+01 1.324903e+01 5017 2.146581e-02
458990 -2.079604e-02 5.483304e-03 3.998312e-02 -Inf -Inf -Inf -1.270361e+01 -8.302101e-01 -3.561772e-02 4862 1.850734e-02
459025 -5.174352e-03 -2.094855e-02 5.302965e-02 -Inf -Inf Inf -5.202134e+00 -2.089308e+01 5.099971e+00 2240 8.444822e-03
459150 1.262288e-02 1.735182e-02 3.224958e-02 Inf Inf -Inf 1.146787e+01 4.742126e+00 -1.162058e+01 2068 7.859317e-03
459178 -2.041503e-02 -6.837591e-03 5.093414e-02 -Inf -Inf Inf -5.572806e+00 -3.512001e+00 1.223542e+01 2174 8.410817e-03
459273 2.055278e-02 6.415595e-03 5.845319e-02 Inf -Inf -Inf 1.933841e+01 -1.549719e+00 -1.209429e+01 7161 2.611474e-02
459281 2.636282e-03 -9.180547e-03 8.208757e-02 1.002439e-02 -3.529060e-02 1.336298e-01 5.207842e+00 -1.840486e+01 3.633188e+01 2494 9.475986e-03
459331 -5.501278e-03 2.084922e-02 5.091611e-02 -Inf Inf Inf -2.291683e+00 3.205692e+00 1.164579e+01 1740 6.359745e-03
459382 1.194184e-03 2.152148e-02 5.305444e-02 -Inf Inf -Inf -1.813522e+00 6.616407e+00 -9.232069e+00 1585 5.929960e-03
459780 -5.709669e-03 1.102766e-02 1.187353e-01 -Inf Inf Inf -2.274040e+00 8.647517e+00 4.707315e+01 2806 1.129109e-02
460013 -1.139840e-02 -5.236532e-03 1.806630e-02 -Inf Inf -Inf -1.196467e+01 7.249117e+00 -6.424959e+00 597 2.371024e-03
460068 -1.625808e-02 1.679224e-02 9.745727e-02 -3.583304e-02 4.190781e-02 1.525271e-01 -1.239573e+01 1.590428e+01 3.487263e+01 3912 1.545517e-02
460125 1.053386e-02 -1.877297e-02 5.848281e-02 Inf -Inf Inf 1.722203e+00 -5.943645e+00 4.784736e-01 2493 8.958132e-03
460131 1.627811e-02 1.074923e-02 7.745333e-02 8.055430e-02 5.367993e-02 1.330926e-01 2.172490e+01 1.451028e+01 1.880567e+01 837 4.002767e-03
460390 1.531848e-02 2.309771e-02 1.007277e-01 2.099087e-01 3.123586e-01 5.172109e-01 9.714348e+00 1.444050e+01 2.079170e+01 1820 8.344597e-03
460405 1.740884e-02 5.821025e-04 8.579895e-02 3.575758e-02 -1.016558e-03 1.084701e-01 2.093553e+01 -1.824038e+00 2.586733e+01 1222 4.928192e-03
460572 2.172851e-02 2.797287e-03 8.859550e-02 6.396970e-02 8.220677e-03 1.369725e-01 2.630217e+01 3.376963e+00 3.012274e+01 1919 7.869670e-03
460615 1.006525e-02 4.577597e-03 9.904281e-02 2.791043e-02 1.428143e-02 1.558115e-01 1.211587e+01 6.588356e+00 3.854272e+01 1651 6.941360e-03
460621 1.250272e-02 1.886237e-02 9.243174e-02 1.949884e-02 3.042642e-02 1.107104e-01 1.433418e+01 2.369334e+01 3.745080e+01 1410 5.209034e-03
460646 1.892024e-02 -1.035758e-02 3.335376e-02 Inf -Inf -Inf 8.795144e+00 -8.761993e+00 -5.813989e+00 2252 8.889332e-03
460865 -8.465712e-03 -2.224480e-02 7.964989e-02 -4.985693e-02 -9.536626e-02 1.499886e-01 -1.323544e+01 -2.338165e+01 2.249182e+01 3203 1.194645e-02
460896 2.849530e-02 -3.389162e-03 8.913921e-02 1.022425e-01 -1.533705e-02 1.531133e-01 2.684860e+01 -4.349779e+00 2.329056e+01 1544 6.002226e-03
460985 -2.138052e-02 2.939066e-03 5.625844e-02 Inf Inf -Inf 4.542961e+00 1.883017e+01 -7.497262e+00 4451 1.657408e-02
461137 -2.449636e-03 -2.143377e-02 4.427361e-02 Inf -Inf -Inf 1.246114e+01 -8.987831e+00 -1.003062e+01 1457 5.389452e-03
461152 1.541676e-02 2.285904e-02 1.001998e-01 1.869616e-02 2.654186e-02 1.070889e-01 1.574646e+01 1.768352e+01 3.307882e+01 2045 8.710008e-03
461262 8.118006e-03 1.345363e-02 7.934777e-02 1.947236e-02 2.731073e-02 9.514433e-02 1.426831e+01 1.741337e+01 1.985056e+01 926 3.905583e-03
461289 5.867944e-03 -2.272235e-03 7.170176e-02 3.787989e-02 -4.234820e-03 1.252399e-01 1.547981e+01 -9.490350e-01 2.588909e+01 1878 7.277786e-03
461413 -1.576033e-03 -1.258131e-02 1.346487e-01 -Inf -Inf Inf -4.019252e+00 -1.026520e+01 4.986871e+01 2560 9.908886e-03
461470 1.716187e-02 1.309646e-02 2.791646e-02 Inf Inf -Inf 9.959703e-01 4.004939e-01 -9.394779e+00 1629 5.455994e-03
461505 -4.794485e-03 -1.751316e-02 8.471467e-02 -1.292188e-02 -4.022908e-02 1.106698e-01 -8.277659e+00 -2.313591e+01 2.643505e+01 3835 1.458723e-02
461574 1.785909e-02 1.206477e-02 5.732996e-02 Inf Inf Inf 1.004903e+01 2.007761e+00 1.500108e+01 1849 7.055503e-03
461668 -1.306177e-02 2.581126e-03 8.211446e-02 -3.915971e-02 1.001219e-02 1.200574e-01 -1.789864e+01 5.096417e+00 2.602222e+01 1605 6.172163e-03
461778 7.014680e-03 -2.038857e-02 2.240237e-02 Inf -Inf -Inf 5.390350e+00 -2.127616e+01 -1.005027e+01 2805 1.025225e-02
461860 2.596112e-03 2.142178e-02 4.202640e-02 -Inf Inf -Inf -1.357062e+01 5.933185e+00 -1.804526e+01 2419 8.895003e-03
461903 1.913140e-02 7.348723e-03 8.515785e-02 5.110133e-02 1.938186e-02 1.192074e-01 1.951192e+01 7.344075e+00 2.078116e+01 2853 1.103442e-02
461953 -1.914887e-02 -9.863379e-03 4.095217e-02 -Inf Inf -Inf -7.107380e+00 1.833430e+00 -6.865021e+00 1363 5.807374e-03
462078 1.456668e-02 1.577639e-02 3.225601e-02 Inf -Inf Inf 1.684165e+01 -2.497752e+00 1.980999e+00 674 2.388786e-03
462091 -8.695865e-03 -1.118401e-03 8.356306e-02 -3.829858e-02 -6.186108e-03 1.553401e-01 -1.382257e+01 -2.366293e+00 3.351525e+01 6477 2.460534e-02
462104 7.373777e-03 -1.811822e-02 9.394662e-02 1.304313e-02 -3.339227e-02 1.153573e-01 1.043303e+01 -2.810810e+01 3.940112e+01 5143 1.996435e-02
462119 1.199512e-02 -3.596632e-03 7.902259e-02 5.813081e-02 -1.165640e-02 1.402966e-01 2.805727e+01 -4.901522e+00 3.726363e+01 3175 1.195445e-02
462140 2.577468e-04 1.235171e-02 1.438553e-01 Inf Inf Inf 4.773215e+00 5.509686e+00 2.789158e+01 4900 2.102537e-02
462244 2.003107e-02 -1.295060e-02 9.767577e-02 2.850167e-02 -1.839929e-02 1.078464e-01 2.330716e+01 -1.499227e+01 2.798482e+01 2243 9.348162e-03
462412 -1.421590e-02 -1.193915e-02 7.945561e-02 -3.188273e-02 -2.921816e-02 9.764345e-02 -1.824760e+01 -1.784703e+01 1.878574e+01 3891 1.534668e-02
462422 5.950682e-03 8.185908e-03 8.906778e-02 1.440079e-02 3.065728e-02 1.582656e-01 6.375080e+00 1.695325e+01 5.220545e+01 2204 8.097488e-03
462435 3.115281e-03 -5.321236e-03 2.680727e-01 8.133109e-02 -2.544989e-01 3.826266e+00 2.964049e-01 -9.442785e-01 1.348405e+01 3123 2.035381e-02
462458 -5.594889e-03 -2.035458e-02 7.667060e-02 -1.501884e-02 -5.463051e-02 9.706759e-02 -5.621375e+00 -2.044555e+01 1.216678e+01 4256 1.738676e-02
462490 -4.515815e-03 -2.852447e-02 1.075114e-01 -2.276138e-01 -9.311417e-01 1.464089e+00 -5.923146e+00 -2.396406e+01 3.601649e+01 2945 1.144536e-02
462517 -1.577960e-03 -2.159993e-02 9.187642e-02 -2.859127e-03 -3.189805e-02 1.051216e-01 -2.711276e+00 -2.179346e+01 2.803008e+01 1901 7.705553e-03
462519 4.237692e-03 2.214849e-02 9.621519e-02 8.423380e-03 4.448715e-02 1.288956e-01 5.423434e+00 2.894441e+01 4.234430e+01 1332 5.260738e-03
462541 -2.023415e-02 -3.556413e-03 9.731333e-02 -3.307213e-02 -5.304694e-03 1.178958e-01 -1.882752e+01 -2.563939e+00 3.018524e+01 5980 2.283940e-02
462796 2.279505e-02 -1.703634e-02 1.035109e-01 7.498015e-02 -5.934477e-02 1.928804e-01 1.247723e+01 -1.011576e+01 2.136786e+01 5138 2.105719e-02
462829 6.373816e-06 5.832246e-03 7.485683e-02 -9.968889e-03 3.682125e-02 1.263874e-01 -3.734411e+00 1.160127e+01 1.929134e+01 8263 3.194341e-02
463035 1.018949e-02 -7.245413e-03 1.436789e-01 Inf -Inf Inf 1.340229e+00 -1.115974e+00 3.711141e+01 3832 1.611207e-02
463123 -2.004631e-03 -1.044826e-02 8.105535e-02 -4.446523e-03 -3.669349e-02 1.239792e-01 -1.698553e+00 -1.825588e+01 2.985734e+01 1547 6.323317e-03
463128 5.179725e-03 1.185376e-02 9.647582e-02 1.605005e-02 2.934055e-02 1.495857e-01 9.301337e+00 1.496280e+01 4.544418e+01 3999 1.542564e-02
463138 1.464334e-02 -1.583788e-02 5.419044e-02 Inf -Inf Inf 1.928119e+00 -5.990650e+00 3.562978e+00 4206 1.586919e-02
463176 -9.208404e-03 -1.949232e-02 3.983958e-02 Inf -Inf -Inf 1.257319e+00 -8.202718e+00 -7.431514e+00 1180 4.460998e-03
463307 -7.729576e-03 4.697396e-03 8.617413e-02 -3.947629e-02 2.877900e-02 2.005836e-01 -1.234889e+01 9.367307e+00 4.450321e+01 1293 5.087498e-03
463333 -4.281546e-03 -1.137477e-02 1.528375e-01 -Inf -Inf Inf -7.038792e-01 -8.196811e+00 3.660395e+01 3195 1.355490e-02
463361 -2.034329e-02 7.222294e-03 5.085549e-02 -Inf -Inf Inf -8.904631e+00 -4.256243e+00 1.771706e+01 1650 6.415962e-03
463577 1.735000e-02 1.279345e-02 3.008192e-02 Inf Inf Inf 1.389802e+01 4.812381e+00 8.617480e+00 1468 5.404943e-03
463640 -7.122886e-03 7.179795e-03 8.155577e-02 -2.885248e-02 2.682104e-02 1.378641e-01 -1.515462e+01 1.369817e+01 3.927047e+01 6862 2.658690e-02
463644 1.427180e-02 1.618031e-02 3.012079e-02 Inf Inf Inf 9.120830e+00 6.275864e+00 7.861207e+00 2315 8.598350e-03
463655 -6.638284e-03 -2.486581e-02 8.988968e-02 -9.022224e-03 -5.028704e-02 1.211532e-01 -1.592366e+00 -1.698024e+01 2.088260e+01 2519 1.103431e-02
463807 1.055912e-02 -1.882200e-02 4.429511e-02 Inf -Inf -Inf 2.192126e+00 -3.312995e+00 -4.322210e+00 4082 1.515980e-02
463876 1.489505e-03 -6.225701e-03 7.249342e-02 1.276767e-02 -3.476268e-02 1.184308e-01 6.129428e+00 -1.550920e+01 2.496590e+01 1678 6.779550e-03
464029 -1.310642e-03 -2.463887e-02 1.032688e-01 3.477016e-03 -7.320518e-02 1.777457e-01 1.576538e+00 -1.599251e+01 2.452466e+01 2377 1.022507e-02
464056 -1.219517e-02 1.138487e-03 1.273577e-01 -Inf Inf Inf -6.923797e+00 1.783920e+00 3.278799e+01 1403 6.710030e-03
464089 -1.640821e-02 -1.025081e-02 8.242074e-02 -6.287502e-02 -4.016014e-02 1.440392e-01 -1.349986e+01 -8.689469e+00 1.790184e+01 3489 1.409750e-02
464189 1.331445e-02 -2.356875e-02 1.070024e-01 8.710778e-02 -8.878825e-02 2.430144e-01 1.873082e+01 -1.655454e+01 3.452367e+01 3553 1.383777e-02
464190 -1.174543e-02 2.743612e-02 1.045777e-01 -1.678779e-02 4.822657e-02 1.352467e-01 -3.541000e+00 1.460010e+01 2.153725e+01 5482 2.221308e-02
464315 -2.565735e-02 1.092841e-02 9.211189e-02 -5.338788e-02 2.146753e-02 1.198793e-01 -2.513405e+01 9.552323e+00 2.516746e+01 2489 1.083518e-02
464382 1.672807e-02 1.343153e-02 9.035750e-02 4.375613e-02 3.782365e-02 1.358823e-01 1.835499e+01 1.656491e+01 3.091632e+01 2823 1.145379e-02
464468 -8.977637e-03 -8.113086e-04 7.569119e-02 -3.353254e-02 3.856702e-03 1.083511e-01 -9.087075e+00 1.727499e+00 1.208651e+01 4124 1.546106e-02
464573 1.980702e-02 9.856539e-03 7.879510e-02 4.753882e-02 2.414909e-02 9.694619e-02 2.518374e+01 1.297932e+01 1.648333e+01 2083 8.291098e-03
464694 8.653609e-05 1.201960e-02 1.095624e-01 Inf Inf Inf 8.885580e-01 1.555299e+01 5.440401e+01 1943 7.826180e-03
464718 -9.501639e-03 -7.439590e-03 8.219698e-02 -3.769708e-02 -2.293406e-02 1.296939e-01 -1.733133e+01 -9.524223e+00 2.919566e+01 2972 1.267087e-02
464838 -4.480145e-03 -1.669457e-02 8.428448e-02 -1.607011e-02 -5.211821e-02 1.301576e-01 -7.517939e+00 -2.297788e+01 2.975603e+01 1630 6.917393e-03
464872 -7.361312e-03 1.011501e-02 1.443668e-01 -Inf Inf Inf -8.556528e+00 7.850959e+00 5.491602e+01 2513 1.009633e-02
464893 -1.122297e-02 2.628246e-02 9.968972e-02 -2.122732e-01 4.204319e-01 6.005540e-01 -8.175755e+00 1.602818e+01 2.036776e+01 1440 6.683251e-03
465043 1.100230e-02 1.855623e-02 3.998789e-02 Inf -Inf Inf 1.136923e+01 -6.510519e+00 1.160137e+01 1521 5.720646e-03
465244 4.410944e-03 -1.588677e-02 8.142081e-02 1.725922e-02 -7.270767e-02 1.435521e-01 3.463331e+00 -1.531642e+01 1.674786e+01 4195 1.667111e-02
465298 -9.412271e-03 -6.520118e-04 8.332025e-02 -4.915652e-02 3.888312e-03 1.727231e-01 -1.394593e+01 1.593163e+00 3.137074e+01 1222 4.883147e-03
465379 -3.232491e-03 2.134576e-02 5.414939e-02 Inf Inf -Inf 2.268060e+00 9.816718e+00 -1.239213e+01 3071 1.132822e-02
465386 1.882210e-02 1.837140e-02 9.619216e-02 4.861777e-02 4.649033e-02 1.493965e-01 1.874110e+01 1.768645e+01 3.346488e+01 1943 7.726351e-03
465467 6.086738e-04 -9.446728e-03 7.835248e-02 -7.501571e-04 -3.977881e-02 1.274502e-01 -6.944247e-01 -1.550108e+01 2.509116e+01 2166 8.509968e-03
