running....
idx x y z xnext ynext znext vx vy vz collides time
481687 -1.664083e-02 -7.892250e-03 8.019676e-02 -3.649395e-02 -2.002424e-02 9.919299e-02 -1.746189e+01 -1.067074e+01 1.670821e+01 1497 6.214510e-03
481758 -1.945641e-02 -2.135019e-03 9.171526e-02 -9.922665e-02 -8.584403e-03 2.011371e-01 -2.898602e+01 -2.343505e+00 3.976049e+01 4467 1.613308e-02
481763 -1.382680e-02 7.702643e-03 9.340567e-02 -3.655417e-02 1.514180e-02 1.343191e-01 -1.230262e+01 4.026909e+00 2.214699e+01 5967 2.318275e-02
481823 -6.540935e-03 3.982761e-03 8.049471e-02 -6.704133e-02 1.788751e-02 2.135127e-01 -1.494360e+01 3.434474e+00 3.285543e+01 5317 2.122190e-02
481837 1.544461e-02 5.320852e-03 8.962214e-02 3.516069e-02 1.067366e-02 1.195358e-01 1.289901e+01 3.502014e+00 1.957064e+01 6077 2.394554e-02
481876 -6.413902e-03 -1.241707e-02 9.642265e-02 -1.506859e-02 -2.878987e-02 1.357106e-01 -1.098547e+01 -2.078214e+01 4.986853e+01 4096 1.591801e-02
481888 2.060111e-02 6.386223e-03 3.236514e-02 Inf -Inf -Inf 1.752955e+01 -7.251575e+00 -1.055402e+01 1506 5.731948e-03
481908 9.056270e-03 8.286266e-03 1.363578e-01 Inf Inf Inf 4.256104e+00 9.519201e+00 5.491332e+01 7756 3.043945e-02
481950 -4.952601e-03 6.768855e-03 8.017154e-02 -1.822960e-02 2.841176e-02 1.425076e-01 -7.333446e+00 1.195429e+01 3.443083e+01 3194 1.103785e-02
482083 -2.369587e-02 1.550365e-02 9.978964e-02 -2.475878e-01 1.340102e-01 4.458197e-01 -1.386927e+01 7.341042e+00 2.143528e+01 1118 5.265418e-03
482261 -7.278809e-04 1.100603e-02 1.094057e-01 -Inf Inf Inf -4.096972e+00 9.024681e+00 4.748373e+01 2653 1.063516e-02
482470 -8.644521e-03 -9.276247e-03 1.444037e-01 -Inf -Inf Inf -4.115629e+00 -5.598495e+00 5.050832e+01 1795 7.903779e-03
482579 1.333380e-02 -1.696618e-02 3.984976e-02 Inf Inf -Inf 1.383467e+00 1.765256e-01 -8.072291e+00 3601 1.350316e-02
482630 -2.675166e-03 -6.159486e-03 7.666896e-02 -1.420896e-02 -3.099614e-02 1.488244e-01 -3.559006e+00 -7.663898e+00 2.226516e+01 1757 6.648342e-03
482637 -1.685676e-02 1.342695e-02 2.343375e-02 -Inf Inf Inf -5.213964e+00 6.822741e+00 1.565008e+00 1577 6.377487e-03
482711 6.493817e-03 -2.058672e-02 4.656992e-02 -Inf -Inf -Inf -1.378976e+00 -1.990275e+01 -8.001471e-01 7738 2.873354e-02
482715 2.036510e-02 -4.709248e-03 9.723818e-02 3.447894e-02 -7.430811e-03 1.224544e-01 2.254907e+01 -4.348127e+00 4.028694e+01 1565 7.105176e-03
482741 -2.086331e-02 -1.051640e-02 8.772445e-02 -3.704864e-02 -1.765138e-02 1.028379e-01 -1.520158e+01 -6.701305e+00 1.419485e+01 2737 1.130866e-02
482816 1.091648e-02 -1.860358e-02 3.009322e-02 -Inf -Inf -Inf -6.051275e-01 -5.496670e+00 -1.109344e+01 4065 1.569690e-02
482922 2.309249e-03 -2.142886e-02 2.358116e-02 -Inf -Inf -Inf -1.179300e-01 -1.309605e+01 -1.060890e+00 4627 1.733674e-02
482943 -1.372730e-02 8.028951e-03 7.736123e-02 -3.197082e-02 1.525160e-02 9.274214e-02 -2.037044e+01 8.064699e+00 1.717410e+01 3905 1.585382e-02
482959 -1.598970e-02 -1.448650e-02 3.224874e-02 -Inf -Inf -Inf -1.065967e+00 -2.431101e+00 -1.674212e+01 4531 1.662216e-02
483152 -1.036569e-02 -1.883582e-02 3.995129e-02 -Inf -Inf -Inf -2.531516e+00 -1.148748e+01 -1.099070e+01 1977 7.307821e-03
483274 -6.218431e-03 2.065917e-02 5.205612e-02 Inf Inf Inf 1.086389e+00 6.148728e+00 1.369245e+01 4731 1.749707e-02
483307 -9.112668e-03 -8.718298e-03 1.101763e-01 -Inf -Inf Inf -1.110489e+01 -7.050249e+00 5.451096e+01 6930 2.739665e-02
483316 8.867904e-04 2.118867e-02 9.901245e-02 -1.539998e-03 6.028044e-02 1.704758e-01 -1.272248e+00 2.049393e+01 3.746481e+01 4010 1.534652e-02
483358 -1.260940e-03 2.247895e-02 9.313561e-02 -8.783992e-04 4.716821e-02 1.250427e-01 3.772237e-01 2.434606e+01 3.146357e+01 4291 1.694562e-02
483399 -2.887942e-03 2.137621e-02 5.414773e-02 -Inf Inf Inf -8.894918e+00 5.906348e+00 1.059387e+01 6978 2.620943e-02
483418 -2.463679e-02 8.578138e-03 1.018429e-01 -6.557165e-02 2.204424e-02 1.563260e-01 -1.956188e+01 6.435159e+00 2.603630e+01 2589 1.046004e-02
483573 3.407064e-03 -2.129628e-02 4.092544e-02 Inf Inf Inf 1.086713e+01 8.002123e-01 2.137681e+01 666 2.171995e-03
483615 1.548314e-03 2.152099e-02 5.309772e-02 -Inf Inf -Inf -2.003374e+00 4.382521e+00 -1.930598e+00 4165 1.512189e-02
483681 -2.437623e-02 -1.406403e-02 8.799225e-02 -3.280433e-02 -1.921530e-02 9.784792e-02 -2.279032e+01 -1.392949e+01 2.665060e+01 2619 1.089408e-02
483722 -5.397972e-03 1.071524e-02 1.352289e-01 -Inf Inf Inf -3.913666e+00 1.188003e+01 5.088195e+01 1289 5.475974e-03
483925 -1.789675e-03 1.383578e-02 7.976695e-02 2.133392e-03 3.785406e-02 1.096615e-01 2.735557e+00 1.674796e+01 2.084552e+01 940 3.823613e-03
483980 2.076932e-02 -7.131539e-03 9.254855e-02 2.889082e-02 -1.097069e-02 1.047227e-01 2.673748e+01 -1.263919e+01 4.007943e+01 2548 1.013615e-02
484156 2.127379e-02 3.500207e-03 5.857512e-02 Inf Inf Inf 8.937158e+00 5.598827e+00 8.800333e+00 6317 2.420793e-02
484209 6.950797e-03 -9.982995e-03 1.960147e-01 Inf -Inf Inf 5.757208e-01 -4.774526e+00 4.020442e+01 2711 1.263794e-02
484240 9.716775e-03 -1.923726e-02 5.416465e-02 -Inf -Inf Inf -9.364552e+00 -1.037486e+01 1.805165e+01 3169 1.133522e-02
484376 2.643727e-03 1.207756e-02 1.967523e-01 -Inf Inf Inf -7.196504e-03 4.081790e+00 3.741437e+01 2931 1.392289e-02
484381 -1.721562e-02 1.256191e-02 9.427606e-02 -2.515852e-02 1.951685e-02 1.132794e-01 -1.548218e+01 1.355645e+01 3.704105e+01 3047 1.281609e-02
484405 7.935228e-04 2.155256e-02 3.008159e-02 Inf Inf -Inf 1.849445e+00 3.949008e-01 -2.831110e-01 1851 7.529909e-03
484453 7.259804e-04 -2.376496e-02 9.857395e-02 -6.577651e-03 -9.300972e-02 1.779173e-01 -1.902455e+00 -1.803692e+01 2.066741e+01 3636 1.498354e-02
484623 -1.068908e-02 -6.594501e-03 1.276006e-01 -Inf -Inf Inf -9.640075e+00 -5.239125e+00 3.972967e+01 1865 8.077729e-03
484700 -1.389638e-02 2.125734e-02 9.549163e-02 -3.948831e-02 5.445638e-02 1.397730e-01 -1.907427e+01 2.474403e+01 3.300392e+01 1332 5.571501e-03
484788 5.420138e-03 1.052112e-02 1.450658e-01 Inf Inf Inf 7.829842e+00 9.722499e+00 5.626659e+01 2264 9.190354e-03
484978 8.312965e-03 1.952095e-02 9.354273e-02 2.158204e-02 5.768673e-02 1.418943e-01 8.458638e+00 2.432955e+01 3.082270e+01 1553 6.123884e-03
485095 2.754194e-03 -1.217412e-02 1.084069e-01 Inf -Inf Inf 3.866306e+00 -7.474056e+00 3.702920e+01 1599 7.317758e-03
485100 8.800565e-03 2.387408e-02 9.122795e-02 6.914866e-02 2.235149e-01 3.387298e-01 3.367904e+00 1.114155e+01 1.381257e+01 2191 1.059276e-02
485206 7.701132e-03 2.015241e-02 3.233147e-02 Inf Inf Inf 7.868552e+00 1.555048e+01 1.086019e+01 2415 9.012120e-03
485237 2.431195e-03 2.674154e-02 1.037340e-01 -5.705674e-03 1.946886e-01 3.706730e-01 -7.085492e-01 1.462464e+01 2.324474e+01 3069 1.332157e-02
485255 2.405904e-03 1.694331e-02 9.381020e-02 4.654895e-03 5.773105e-02 1.588712e-01 1.303847e+00 2.364659e+01 3.771896e+01 3180 1.277261e-02
485283 -8.964435e-03 -1.961290e-02 3.658914e-02 -Inf -Inf Inf -7.317187e+00 -9.913750e+00 1.036427e+01 1482 5.373013e-03
485338 -7.274110e-03 -7.687434e-03 6.901088e-02 -2.588917e-02 -2.193407e-02 8.294977e-02 -2.196550e+01 -1.681082e+01 1.644768e+01 1385 5.787012e-03
485356 -1.314304e-02 -1.712263e-02 3.659651e-02 -Inf -Inf Inf -1.863022e+00 -5.382472e+00 6.000207e+00 1667 5.918055e-03
485376 1.611218e-02 -1.431858e-02 3.216856e-02 -Inf -Inf -Inf -2.672595e+00 -2.209159e+01 -1.794791e+00 1065 3.630144e-03
485384 7.467900e-03 2.025424e-02 3.985099e-02 Inf Inf -Inf 3.344784e+00 5.758346e+00 -9.555791e+00 3070 1.158230e-02
485411 1.169576e-02 4.646163e-03 1.805625e-02 Inf Inf -Inf 5.243850e+00 1.925213e+00 -7.191416e+00 1235 4.993866e-03
485514 6.867259e-03 -1.864304e-02 9.531845e-02 1.308928e-02 -4.691795e-02 1.654425e-01 2.271320e+00 -1.032162e+01 2.559846e+01 5678 2.276358e-02
485590 -1.005236e-03 -1.241314e-02 8.266654e-02 -2.699100e-03 -3.019573e-02 1.153690e-01 -1.898629e+00 -1.993225e+01 3.665568e+01 3047 1.088588e-02
485614 1.003510e-02 -1.236323e-02 8.716390e-02 2.005898e-02 -2.464357e-02 1.100215e-01 2.167537e+01 -2.655466e+01 4.942664e+01 3133 1.194527e-02
485648 8.645299e-03 9.072364e-03 1.805063e-02 Inf Inf -Inf 1.308398e+00 1.083800e+01 -6.487435e+00 946 3.868690e-03
485697 -1.323862e-02 -1.899381e-02 8.987313e-02 -2.328831e-02 -4.503442e-02 1.153030e-01 -8.028387e+00 -2.080305e+01 2.031513e+01 3598 1.402990e-02
485753 7.114376e-03 -7.860031e-03 7.714810e-02 2.936697e-02 -3.687935e-02 1.226488e-01 1.232707e+01 -1.607558e+01 2.520560e+01 1529 6.004448e-03
485829 2.527753e-03 -1.940703e-02 8.788414e-02 6.434469e-03 -4.871146e-02 1.270347e-01 3.176702e+00 -2.382856e+01 3.183485e+01 1425 5.487587e-03
485851 -2.659226e-03 2.142509e-02 5.747960e-02 -Inf Inf Inf -1.377197e+00 1.085957e+01 5.278435e+00 3520 1.324203e-02
485865 5.320871e-03 4.269241e-03 8.118501e-02 2.652068e-02 1.813415e-02 1.362293e-01 1.082678e+01 7.080831e+00 2.811124e+01 2046 7.826354e-03
485878 -9.785630e-03 -1.761612e-02 8.445078e-02 -1.860991e-02 -3.344352e-02 1.050780e-01 -1.292459e+01 -2.318179e+01 3.021195e+01 2750 1.163506e-02
485911 -3.454808e-03 -8.697031e-03 8.518636e-02 -1.559716e-02 -2.784791e-02 1.293132e-01 -1.069235e+01 -1.686394e+01 3.885734e+01 1835 6.314872e-03
485948 1.035809e-02 2.057274e-02 9.466829e-02 1.939006e-02 3.706340e-02 1.238486e-01 6.706350e+00 1.224452e+01 2.166678e+01 1088 5.603963e-03
485985 -5.790986e-03 -2.072648e-02 3.226425e-02 -Inf -Inf Inf -8.019629e+00 -4.779610e+00 4.044475e+00 828 3.388229e-03
486054 2.000662e-02 -8.069342e-03 3.654301e-02 Inf -Inf -Inf 1.156988e+01 -1.121977e+01 -1.733010e+01 4282 1.634626e-02
486073 1.978937e-02 2.848629e-03 8.390824e-02 4.751289e-02 1.900900e-03 1.180463e-01 2.203422e+01 -7.532402e-01 2.713242e+01 3949 1.571211e-02
486074 4.336166e-03 -2.112873e-02 5.081807e-02 -Inf -Inf Inf -2.829078e+00 -8.907423e+00 2.569520e-01 1519 5.506776e-03
486122 1.752192e-02 -8.045740e-03 9.342467e-02 3.331555e-02 -1.603802e-02 1.273517e-01 1.311118e+01 -6.634845e+00 2.816469e+01 3217 1.302247e-02
486224 -9.470724e-04 2.731875e-02 8.566729e-02 -2.463327e-03 4.243299e-02 9.856484e-02 -2.480895e+00 2.472993e+01 2.110297e+01 1766 7.564166e-03
486272 -1.779305e-03 9.274968e-03 8.772506e-02 -1.155162e-02 3.772553e-02 1.735834e-01 -5.059320e+00 1.472942e+01 4.445054e+01 3415 1.308311e-02
486305 -1.089979e-02 1.799174e-03 7.443069e-02 -5.319479e-02 2.973249e-04 1.179884e-01 -1.810486e+01 -6.428836e-01 1.864538e+01 1539 6.014103e-03
486333 -1.102323e-02 -6.113346e-03 1.804529e-02 -Inf Inf -Inf -3.019524e+00 9.617897e+00 -1.032655e+01 1361 5.057433e-03
486463 6.657426e-04 -2.015146e-02 9.500288e-02 1.743241e-03 -3.988108e-02 1.271364e-01 9.666684e-01 -1.770026e+01 2.882831e+01 2188 9.146188e-03
486631 3.398634e-03 -2.126628e-02 3.983638e-02 Inf -Inf -Inf 3.274302e+00 -8.945358e+00 -1.311198e-01 1359 4.808050e-03
486758 -2.042728e-02 6.928133e-03 3.233428e-02 -Inf Inf -Inf -5.808849e+00 2.718357e+00 -1.194788e+01 5623 2.170149e-02
486818 2.979426e-03 2.136157e-02 5.733684e-02 -Inf Inf -Inf -7.777308e+00 1.280592e+01 -1.006849e+01 2612 1.016985e-02
486901 8.965135e-03 -1.049416e-02 8.197313e-02 4.926770e-02 -6.858861e-02 1.437951e-01 1.191222e+01 -1.717097e+01 1.827270e+01 1496 6.304311e-03
487016 2.076771e-02 5.810104e-03 3.992030e-02 -Inf Inf Inf -6.804440e+00 2.319017e+01 6.680620e+00 1344 5.173037e-03
487163 -1.675994e-02 1.093662e-02 9.256205e-02 -2.547839e-02 1.787394e-02 1.078645e-01 -1.401992e+01 1.115572e+01 2.460743e+01 1795 7.890371e-03
487189 7.880101e-03 -2.009802e-02 3.224218e-02 Inf -Inf -Inf 1.608231e+00 -6.700923e+00 -7.530535e+00 1316 4.789057e-03
487205 -7.129391e-03 -6.682916e-03 8.020242e-02 -3.276421e-02 -3.005642e-02 1.372668e-01 -1.052891e+01 -9.600122e+00 2.343787e+01 1366 5.095864e-03
487237 4.882766e-03 -4.055379e-03 7.058058e-02 2.321718e-02 -3.003637e-02 1.038915e-01 1.351863e+01 -1.915673e+01 2.456131e+01 3554 1.359622e-02
487321 -1.162761e-02 9.930032e-03 8.184863e-02 -2.435944e-02 2.568893e-02 1.080133e-01 -1.755911e+01 2.173389e+01 3.608495e+01 1291 4.734306e-03
487394 -1.814357e-02 1.169064e-02 5.626179e-02 -Inf Inf -Inf -8.729811e+00 2.276369e+00 -1.119063e+01 2888 1.024715e-02
487573 1.159276e-02 1.761171e-02 9.717810e-02 1.738452e-02 2.586546e-02 1.123877e-01 1.332210e+01 1.898513e+01 3.498489e+01 1977 8.722029e-03
487581 3.071043e-03 -7.773684e-03 8.458493e-02 4.185315e-03 -3.251016e-02 1.274667e-01 7.491193e-01 -1.663021e+01 2.882921e+01 2757 1.088507e-02
487594 2.111043e-02 4.167040e-03 2.453800e-02 Inf Inf -Inf 1.676485e+01 8.352282e+00 -8.052425e+00 1937 7.087351e-03
487750 1.984275e-03 -2.142243e-02 3.994158e-02 -Inf -Inf Inf -4.657478e+00 -9.652209e+00 1.418303e+00 4858 1.800927e-02
487772 -9.003805e-03 -5.264448e-04 2.292035e-01 -1.588653e-01 1.755944e-01 6.831649e+00 -5.343219e-01 6.279482e-01 2.354062e+01 2585 1.569208e-02
487863 2.107092e-02 -4.682726e-03 2.358780e-02 Inf Inf -Inf 6.654133e+00 5.849440e+00 -7.808751e+00 5611 2.189659e-02
487930 -8.700354e-03 1.773681e-02 8.360811e-02 -2.688687e-02 4.735374e-02 1.149412e-01 -8.616432e+00 1.403195e+01 1.484504e+01 2225 9.830592e-03
488180 2.589920e-02 1.114656e-02 1.063989e-01 2.297866e-01 7.209536e-02 4.161069e-01 1.545540e+01 4.620140e+00 2.347699e+01 4552 1.855216e-02
488205 -2.068064e-02 -6.065652e-03 4.645898e-02 -Inf -Inf Inf -5.287042e+00 -1.353379e+01 7.037814e+00 3343 1.300569e-02
488257 1.458645e-02 1.588833e-02 5.742999e-02 -Inf Inf Inf -4.869392e-02 1.728750e+01 1.104200e+01 4440 1.713427e-02
488295 3.042007e-03 -2.492616e-02 9.650845e-02 3.607848e-03 -3.414196e-02 1.083352e-01 1.155629e+00 -1.882163e+01 2.415399e+01 2693 1.087095e-02
488336 -7.348256e-03 -1.374045e-02 9.527838e-02 -1.408700e-02 -2.921646e-02 1.312833e-01 -6.958714e+00 -1.598120e+01 3.718020e+01 3432 1.351373e-02
488341 2.297712e-03 2.131655e-02 9.404838e-02 3.344837e-03 3.354876e-02 1.114185e-01 1.911062e+00 2.232447e+01 3.170146e+01 5529 2.160640e-02
488388 -6.427150e-03 -5.211333e-03 8.774436e-02 -2.461920e-02 -1.757480e-02 1.367772e-01 -1.182033e+01 -8.033198e+00 3.185921e+01 2846 1.129286e-02
488522 -8.650655e-03 -8.540051e-03 1.173542e-01 -Inf -Inf Inf -1.405471e+00 -4.768718e+00 1.878683e+01 3099 1.396897e-02
488562 1.784590e-02 -1.203593e-02 3.986428e-02 -Inf -Inf -Inf -2.134779e+00 -1.870798e+01 -7.444422e+00 3336 1.310425e-02
488603 -4.008844e-03 1.173691e-02 1.273976e-01 -Inf Inf Inf -7.142607e+00 5.468629e+00 4.192582e+01 2951 1.261138e-02
488622 1.256753e-02 5.211251e-03 7.639216e-02 5.191343e-02 2.044472e-02 1.151921e-01 2.859415e+01 1.107074e+01 2.819740e+01 2061 7.544903e-03
488685 1.384499e-02 1.157365e-02 9.327396e-02 3.809147e-02 3.020649e-02 1.498090e-01 1.013069e+01 7.785195e+00 2.362155e+01 2167 9.326837e-03
488700 1.220618e-02 1.271796e-03 2.050877e-01 Inf -Inf Inf 4.129174e+00 -3.426067e+00 1.226831e+01 3006 1.765203e-02
488723 -1.105553e-02 5.883939e-03 1.534617e-01 -Inf Inf Inf -7.471792e+00 9.866731e-01 2.894330e+01 5097 2.100696e-02
488740 -5.577576e-03 1.130276e-02 1.448794e-01 Inf Inf Inf 2.853626e+00 4.605105e+00 2.129858e+01 2737 1.242122e-02
488849 2.053462e-02 6.635299e-03 5.637501e-02 Inf -Inf Inf 7.520778e+00 -1.551368e+00 1.303730e+01 2361 8.786312e-03
488956 -3.469590e-03 -2.124822e-02 4.647539e-02 -Inf -Inf Inf -1.061047e+00 -2.247471e+01 8.799059e+00 3884 1.476311e-02
489027 -1.252627e-04 2.902914e-02 8.799000e-02 9.901857e-03 2.751495e-01 2.991470e-01 8.882685e-01 2.180297e+01 1.870568e+01 989 4.685696e-03
489311 8.260351e-03 -9.216843e-03 9.794377e-02 2.031061e-02 -2.214903e-02 1.383608e-01 1.248302e+01 -1.339662e+01 4.186848e+01 4202 1.657561e-02
489345 -1.163678e-02 2.971724e-03 9.801390e-02 -4.202918e-02 7.939373e-03 2.135915e-01 -1.401338e+01 2.290493e+00 5.329072e+01 2692 9.829430e-03
489370 1.975279e-02 8.696948e-03 5.737895e-02 Inf Inf -Inf 1.043605e+00 1.154421e+01 -5.300550e+00 3843 1.388110e-02
489415 1.109301e-02 -1.851411e-02 4.428587e-02 -Inf -Inf Inf -1.781254e+00 -1.089411e+01 7.908504e+00 3471 1.296089e-02
489475 2.734302e-03 -1.461960e-02 8.736132e-02 7.590099e-03 -7.128969e-02 1.697472e-01 1.745183e+00 -2.036734e+01 2.960965e+01 3681 1.414376e-02
489572 8.210584e-03 7.700090e-03 8.133384e-02 3.533533e-02 2.831470e-02 1.237967e-01 1.999561e+01 1.519652e+01 3.130244e+01 3582 1.296601e-02
489633 1.528080e-02 -1.522936e-02 3.983188e-02 Inf -Inf -Inf 8.772603e+00 -6.959662e+00 -8.328581e+00 1526 5.399165e-03
489745 -1.117870e-03 -1.255194e-02 1.491343e-01 -Inf -Inf Inf -2.815258e+00 -2.041113e+00 4.305884e+01 1234 6.230666e-03
489754 -5.647800e-03 2.074248e-02 3.231575e-02 -Inf Inf -Inf -1.028082e+01 1.530049e+01 -1.397396e+01 2404 9.075287e-03
489761 -2.415209e-02 2.155078e-03 9.613274e-02 -8.072787e-02 1.000780e-02 1.774469e-01 -2.086516e+01 2.896084e+00 2.998867e+01 2460 1.017083e-02
489834 2.136850e-02 9.508272e-03 8.817536e-02 2.896929e-02 1.185164e-02 9.650824e-02 1.919084e+01 5.916661e+00 2.103927e+01 2188 9.057418e-03
489986 -5.220740e-03 1.122449e-02 9.997751e-02 -1.784895e-02 2.470630e-02 1.645241e-01 -9.729091e+00 1.038673e+01 4.972834e+01 1882 7.138964e-03
490162 -2.884334e-03 2.131298e-02 2.345678e-02 Inf Inf -Inf 5.700895e+00 8.657152e+00 -5.601260e+00 3610 1.444957e-02
490190 5.885907e-03 2.071533e-02 2.240583e-02 Inf Inf Inf 1.801094e+01 3.653234e+00 6.458173e+00 3617 1.313302e-02
490206 -1.702569e-02 -2.017499e-02 1.028677e-01 -7.034865e-02 -6.598917e-02 2.001370e-01 -1.101525e+01 -9.464116e+00 2.009351e+01 10210 4.248645e-02
490209 -9.077997e-04 2.153037e-02 3.660402e-02 -Inf Inf Inf -1.090931e+01 1.030086e+01 4.076603e+00 10431 3.925339e-02
490271 3.241787e-03 1.065777e-02 8.074433e-02 7.935905e-03 3.217905e-02 1.216214e-01 3.570208e+00 1.636845e+01 3.108988e+01 3014 1.140807e-02
490410 5.944074e-03 4.667924e-03 7.492586e-02 2.947319e-02 1.651656e-02 1.223346e-01 1.511234e+01 7.610172e+00 3.044981e+01 2192 8.560339e-03
490488 1.138587e-02 1.830233e-02 5.202547e-02 Inf Inf -Inf 5.616679e+00 8.304591e+00 -6.674330e+00 1111 4.276035e-03
490616 -2.196538e-02 -2.166895e-04 9.304553e-02 -5.650480e-02 -1.263652e-03 1.322109e-01 -8.335017e+00 -2.526520e-01 9.451335e+00 1416 8.498770e-03
490709 9.502961e-03 1.613844e-02 8.557250e-02 2.122701e-02 3.696075e-02 1.092652e-01 6.001286e+00 1.065849e+01 1.212780e+01 3484 1.554698e-02
490780 2.106106e-02 -4.348588e-03 3.998596e-02 Inf Inf -Inf 1.495849e+01 1.684875e+00 -4.147756e+00 5061 1.970609e-02
490804 -2.254999e-02 -1.031825e-02 1.019850e-01 -5.020958e-02 -2.202178e-02 1.444770e-01 -2.442755e+01 -1.033597e+01 3.752675e+01 4548 1.841739e-02
490830 1.418593e-02 2.769815e-03 8.129486e-02 6.065519e-02 1.601877e-02 1.286827e-01 2.114345e+01 6.028258e+00 2.156138e+01 2724 1.123191e-02
490908 6.188106e-03 -1.873970e-02 9.854871e-02 9.971492e-03 -3.080888e-02 1.214284e-01 5.759645e+00 -1.837353e+01 3.483096e+01 5009 1.960230e-02
491003 -2.026683e-02 4.860854e-03 8.935200e-02 -4.289192e-02 8.134317e-03 1.220642e-01 -2.231384e+01 3.228429e+00 3.226222e+01 3076 1.256358e-02
491048 2.614498e-02 -6.629404e-03 9.384635e-02 3.323488e-02 -8.129965e-03 1.009664e-01 2.923830e+01 -6.188218e+00 2.936279e+01 2516 1.036843e-02
491078 -2.149435e-02 1.459176e-03 5.408005e-02 -Inf -Inf Inf -4.386287e+00 -6.073375e+00 1.481283e+01 3555 1.333087e-02
491314 -2.089800e-02 5.248232e-03 5.088623e-02 -Inf -Inf Inf -4.606067e+00 -5.158580e+00 4.833841e+00 2755 9.689823e-03
491325 -2.476365e-03 1.337416e-02 8.465983e-02 -9.601851e-03 3.810133e-02 1.279727e-01 -5.991012e+00 2.079027e+01 3.641691e+01 1551 6.062685e-03
491353 5.607976e-03 -1.666776e-02 8.600975e-02 1.371293e-02 -3.775748e-02 1.191805e-01 4.056264e+00 -1.055472e+01 1.660088e+01 2229 9.781266e-03
491419 1.094428e-04 -2.556592e-02 9.700537e-02 -4.708060e-03 -7.302532e-02 1.604882e-01 -2.053268e+00 -2.022767e+01 2.705700e+01 3764 1.467552e-02
491644 1.328929e-02 1.696814e-02 3.999725e-02 Inf -Inf -Inf 8.734404e+00 -3.809374e+00 -1.202927e+01 2743 1.062277e-02
491665 -6.238321e-03 1.052236e-02 1.031064e-01 -1.447868e-02 2.825590e-02 1.556802e-01 -7.707603e+00 1.658703e+01 4.917486e+01 2764 1.055666e-02
491786 5.074558e-03 1.867344e-02 9.298987e-02 1.712535e-02 4.662550e-02 1.324902e-01 6.379502e+00 1.479739e+01 2.091089e+01 1571 7.487266e-03
491809 1.766180e-02 -1.232402e-02 2.246448e-02 Inf Inf -Inf 5.654565e+00 4.145494e+00 -1.137881e+01 984 3.723374e-03
491814 1.456248e-02 1.571829e-02 9.241709e-02 4.972593e-02 5.049687e-02 1.469722e-01 1.642606e+01 1.624628e+01 2.548456e+01 2747 1.076474e-02
491837 2.562795e-03 2.139497e-02 3.659227e-02 Inf Inf -Inf 2.132773e+00 1.079463e+01 -1.376795e+00 4858 1.745602e-02
491860 -8.847089e-03 -1.837114e-02 8.815165e-02 -1.710329e-02 -3.548319e-02 1.145887e-01 -8.000122e+00 -1.658129e+01 2.561706e+01 1329 5.497523e-03
491945 9.368817e-03 6.693124e-03 1.179682e-01 Inf Inf Inf 3.057279e+00 3.362341e+00 2.582442e+01 4136 1.726420e-02
491973 4.360161e-03 1.248944e-02 8.783801e-02 1.423837e-02 4.474674e-02 1.584609e-01 5.852913e+00 1.911269e+01 4.184457e+01 2017 7.806523e-03
492162 -5.234679e-03 -2.092811e-02 5.205400e-02 -Inf -Inf Inf -6.653659e+00 -1.827804e+00 1.088660e+01 2721 9.988889e-03
492489 -4.389008e-03 -1.135039e-02 1.438864e-01 -Inf -Inf Inf -1.610340e+00 -1.054908e+01 4.380928e+01 2542 1.076477e-02
492659 1.796390e-02 -1.188402e-02 2.241318e-02 Inf Inf -Inf 1.907881e+00 4.796658e+00 -8.462852e+00 1501 5.634496e-03
492709 8.716042e-03 -9.208350e-03 1.798610e-02 Inf -Inf -Inf 2.739856e+00 -1.089277e+01 -1.628842e+01 2760 1.097423e-02
492719 -1.921185e-02 -1.577712e-02 9.866921e-02 -1.151375e-01 -1.044835e-01 2.871530e-01 -1.398408e+01 -1.293165e+01 2.747724e+01 4083 1.648610e-02
492739 1.031917e-02 7.257649e-03 2.225041e-01 Inf Inf Inf 4.815567e-01 5.829728e+00 4.258777e+01 2172 1.089031e-02
492764 3.378487e-03 1.371058e-02 8.769706e-02 6.854141e-03 3.011434e-02 1.122542e-01 3.688988e+00 1.741062e+01 2.606443e+01 6274 2.400924e-02
492849 -2.976884e-02 2.373420e-03 1.113515e-01 -6.180201e-02 1.122054e-02 1.604531e-01 -1.657501e+01 4.577790e+00 2.540675e+01 5866 2.547105e-02
492891 -1.337230e-02 -1.670510e-02 9.913983e-02 -2.063102e-02 -2.557116e-02 1.117941e-01 -1.359242e+01 -1.660225e+01 2.369602e+01 7826 3.069020e-02
492913 -1.121771e-02 -1.837197e-02 4.646082e-02 -Inf -Inf -Inf -9.345548e+00 -1.382170e+01 -1.276548e+01 2618 1.035159e-02
492917 -1.849860e-02 -1.643627e-02 9.929366e-02 -2.850771e-02 -2.484938e-02 1.165705e-01 -1.879328e+01 -1.579661e+01 3.243934e+01 2697 1.126915e-02
492948 -8.889934e-03 -1.395190e-02 9.088104e-02 -1.924150e-02 -2.760190e-02 1.165821e-01 -9.881028e+00 -1.302952e+01 2.453279e+01 3279 1.392948e-02
493004 -7.984052e-03 6.492476e-03 7.926868e-02 -2.518617e-02 1.705962e-02 1.182694e-01 -1.197584e+01 7.356677e+00 2.715168e+01 2794 1.061245e-02
