running....
idx x y z xnext ynext znext vx vy vz collides time
351330 1.884678e-02 -1.036109e-02 5.626310e-02 -2.198915e-02 1.366008e-02 -9.817776e+00 -7.788731e+00 8.721496e+00 -9.874039e+00 1705 6.596688e-03
351407 -1.863607e-02 -1.174951e-02 9.468078e-02 -3.463839e-02 -2.373343e-02 1.236417e-01 -1.346298e+01 -1.041849e+01 3.113763e+01 3624 1.448603e-02
351431 -1.859427e-02 1.775719e-02 1.045671e-01 1.949403e-02 -1.860902e-02 4.269160e-01 1.765261e+01 -1.671119e+01 4.323741e+01 2866 1.066543e-02
351493 1.194390e-02 1.796742e-02 5.201097e-02 -1.381041e-02 -1.824048e-02 5.560306e+00 -4.583083e+00 2.666765e-01 5.508295e+00 3607 1.362187e-02
351563 -5.092331e-03 -1.271584e-02 7.746980e-02 -1.230615e-02 -2.912092e-02 9.826086e-02 -1.177794e+01 -2.667689e+01 3.605770e+01 1659 6.310416e-03
351641 9.908742e-03 -5.695195e-03 1.360387e-01 -1.109673e-02 6.789443e-03 3.027366e+01 -2.783735e+00 2.762353e+00 3.013762e+01 1743 7.551066e-03
351650 1.995456e-02 2.255713e-03 8.839432e-02 4.273966e-02 2.094580e-03 1.300617e-01 6.359079e+00 -6.807983e-01 2.552682e+01 2432 9.615690e-03
351768 -1.493056e-02 2.320093e-02 1.030422e-01 -2.579279e-02 3.641124e-02 1.936820e-01 7.241811e+00 -1.150425e+01 2.725598e+01 5620 2.253843e-02
351793 2.620105e-02 -1.090644e-02 9.984866e-02 4.082436e-02 -1.826606e-02 1.977890e-01 -1.909325e+01 8.049274e+00 2.365409e+01 2983 1.201408e-02
351897 -2.614648e-03 1.198384e-02 1.086751e-01 3.987872e-03 -1.461948e-02 3.290332e+01 3.728487e+00 -6.753673e+00 3.279465e+01 4186 1.726114e-02
352000 -1.171084e-02 -1.554824e-03 1.712243e-01 1.347847e-02 2.266285e-03 3.626779e+01 4.317171e+00 1.920143e+00 3.609657e+01 2832 1.319999e-02
352077 -9.578550e-04 -1.290418e-02 8.049447e-02 -3.000266e-03 -3.600307e-02 1.245552e-01 -8.333833e-01 -8.889000e+00 2.767175e+01 5200 1.980711e-02
352174 5.084714e-03 2.096787e-02 4.653998e-02 -4.991673e-03 -2.375088e-02 6.999975e+00 5.566372e-01 -6.650932e+00 6.953435e+00 6764 2.597480e-02
352367 1.065463e-02 -1.165845e-02 9.613714e-02 2.099447e-02 -3.060470e-02 1.807948e-01 -4.504502e-01 -1.943902e+00 3.880121e+01 5008 2.029524e-02
352489 -1.826904e-02 -5.010722e-04 8.337547e-02 -4.719958e-02 -3.848555e-05 1.462387e-01 1.058189e+00 3.095688e-01 2.455364e+01 3517 1.444309e-02
352553 -1.557327e-02 1.384470e-02 9.812701e-02 -2.378278e-02 2.268751e-02 1.240311e-01 -6.692443e+00 7.629651e+00 2.955214e+01 4168 1.660811e-02
352606 -1.158723e-02 -2.219483e-03 1.096340e-01 1.698179e-02 1.356398e-03 4.211285e+01 1.457094e+01 -2.566573e+00 4.200321e+01 4307 1.775739e-02
352607 1.134804e-02 -8.239960e-03 8.192446e-02 2.274790e-02 -2.075554e-02 1.068166e-01 1.380078e+01 -1.565553e+01 3.418957e+01 1447 5.671248e-03
352648 3.454809e-03 -1.382602e-02 8.420083e-02 4.776367e-03 -3.061043e-02 1.136505e-01 8.496351e-01 -1.530371e+01 3.213085e+01 7524 2.893216e-02
352828 1.654589e-02 -1.385267e-02 5.096282e-02 -2.075474e-02 1.425382e-02 7.117951e+00 -1.093463e+01 3.329276e-01 7.066988e+00 3145 1.161897e-02
352829 -7.145185e-03 3.566101e-03 8.028641e-02 -2.793177e-02 1.270215e-02 1.381875e-01 -1.196974e+01 5.166520e+00 4.258620e+01 1534 5.546348e-03
352943 -2.129848e-02 -3.094615e-03 5.740114e-02 2.201919e-02 5.167637e-03 1.091950e+01 8.055437e-01 5.677786e+00 1.086210e+01 2962 1.197255e-02
352967 1.579021e-02 -1.467378e-02 3.332950e-02 -1.507954e-02 1.432446e-02 -3.852741e+00 2.920062e+00 -1.834669e+00 -3.886070e+00 1108 4.152254e-03
353021 1.231723e-02 -6.254857e-04 1.348303e-01 -1.461102e-02 7.597402e-04 5.108878e+01 -5.768618e+00 3.431491e-01 5.095395e+01 984 4.707437e-03
353051 7.286668e-03 -2.493585e-02 1.058587e-01 6.898441e-03 -2.330589e-02 5.352437e-01 3.323392e+00 -1.383947e+01 2.923468e+01 1748 7.837574e-03
353112 -1.935485e-02 9.474757e-03 4.648145e-02 2.048943e-02 -1.204052e-02 -3.672194e+00 2.087068e+00 -6.701218e+00 -3.718675e+00 4828 1.913726e-02
353160 5.888236e-03 -1.182875e-02 7.498448e-02 2.062014e-02 -3.819349e-02 1.340108e-01 -1.067011e+00 2.539384e+00 1.941974e+01 3525 1.319672e-02
353191 -1.200354e-02 -1.037564e-02 9.582532e-02 -2.320272e-02 -2.048234e-02 1.364794e-01 -8.455871e+00 -7.706339e+00 4.036671e+01 4956 1.953405e-02
353194 1.128423e-02 -1.118077e-03 8.236555e-02 3.537270e-02 -7.082044e-03 1.395212e-01 4.649124e+00 -1.713233e+00 2.753074e+01 5811 2.329301e-02
353200 -1.133781e-02 6.044978e-04 7.784197e-02 -3.004455e-02 4.667639e-04 1.100119e-01 -1.367904e+01 -2.246946e-01 2.919592e+01 2792 1.021067e-02
353372 2.821722e-03 -1.080088e-02 1.442873e-01 -2.613902e-03 1.154729e-02 3.967450e+01 7.501543e-01 1.484659e+00 3.953021e+01 6143 2.415777e-02
353496 -1.859538e-02 -1.085998e-02 2.343215e-02 2.339691e-02 1.410162e-02 -6.417240e-01 1.249061e+01 8.530653e+00 -6.651561e-01 4600 1.729241e-02
353503 6.002196e-03 2.003909e-02 8.842509e-02 1.285968e-02 4.169284e-02 1.257446e-01 2.544914e+00 7.773657e+00 2.515412e+01 2003 8.121451e-03
353583 -9.549383e-03 2.640168e-03 7.920498e-02 -2.872960e-02 1.024246e-02 1.113402e-01 -2.002599e+01 8.098479e+00 3.747000e+01 6582 2.421669e-02
353598 1.237272e-02 -1.757914e-02 2.246156e-02 -1.248623e-02 2.065604e-02 -6.210903e-01 3.941995e-01 7.677008e+00 -6.435519e-01 2124 7.863669e-03
353629 2.300587e-02 -1.774165e-03 9.283590e-02 4.400824e-02 -5.467733e-03 1.383460e-01 4.882025e+00 -1.454444e+00 2.820482e+01 1443 6.645377e-03
353632 -6.008309e-03 -1.085919e-02 1.275543e-01 6.219801e-03 1.257140e-02 5.126754e+01 2.503485e-01 4.209816e+00 5.113999e+01 5679 2.242664e-02
353836 1.086821e-02 -8.011483e-03 8.602758e-02 3.015352e-02 -1.495873e-02 1.296400e-01 4.881121e+00 -5.264057e-01 2.349956e+01 3635 1.461519e-02
353837 2.627468e-02 1.286762e-02 9.911081e-02 1.928388e-02 6.187287e-03 5.536403e-01 -2.114116e+01 -9.608449e+00 2.309868e+01 2690 1.119809e-02
353859 9.976881e-03 -7.747986e-03 1.011264e-01 2.422395e-02 -1.816099e-02 1.734520e-01 2.278240e+00 -1.519715e+00 3.669718e+01 4557 1.750991e-02
353922 1.288145e-02 8.991879e-03 8.425326e-02 2.638789e-02 1.925039e-02 1.118382e-01 1.301715e+01 9.999566e+00 3.177881e+01 1470 5.668155e-03
354107 -9.246636e-03 -1.170783e-02 8.404280e-02 -2.267699e-02 -2.517461e-02 1.126478e-01 -1.279549e+01 -1.247027e+01 3.172542e+01 5630 2.083363e-02
354160 1.878109e-02 1.059734e-02 2.342126e-02 -1.821203e-02 -1.548316e-02 -1.195350e+01 2.692782e+00 -1.319085e+01 -1.197693e+01 3399 1.204086e-02
354209 5.177355e-03 5.550878e-04 2.578355e-01 4.017019e-03 -7.128134e-05 7.882454e+00 2.896367e+00 1.395285e+00 3.439359e+01 6846 2.934917e-02
354245 -1.607163e-03 2.753103e-02 1.087523e-01 8.318429e-04 -1.407045e-02 1.175583e+00 1.126286e+00 -1.950407e+01 2.946448e+01 1981 8.243526e-03
354301 -1.162826e-02 3.182947e-03 1.268886e-01 1.478552e-02 -3.146517e-03 5.047281e+01 8.247854e+00 2.868231e-01 5.034592e+01 2571 9.722700e-03
354329 1.008398e-02 7.498130e-03 1.700826e-01 -1.066182e-02 -8.259469e-03 4.181998e+01 -1.049845e+00 -1.717668e+00 4.164990e+01 1250 7.102623e-03
354470 -1.716858e-02 -1.294928e-02 2.237334e-02 1.619802e-02 1.449947e-02 -5.752695e+00 -3.733915e+00 3.631314e+00 -5.775068e+00 1771 7.464195e-03
354485 1.221855e-02 3.718320e-03 8.036667e-02 3.783858e-02 1.045339e-02 1.185219e-01 1.461470e+01 3.732525e+00 2.879764e+01 3991 1.524213e-02
354548 -1.251951e-02 9.303034e-04 1.436878e-01 1.369448e-02 -2.118836e-03 2.873405e+01 2.596120e+00 -3.304023e+00 2.859036e+01 4645 1.998417e-02
354587 5.873964e-03 1.526842e-03 2.797102e-01 1.257240e-02 1.825483e-02 4.188006e+00 -2.467150e+00 6.552872e-01 4.244184e+01 2799 1.592826e-02
354674 1.183345e-02 1.247571e-03 1.625621e-01 -1.303027e-02 -5.874498e-04 3.303486e+01 -2.697480e+00 1.937017e+00 3.287230e+01 1726 8.488461e-03
354720 1.075711e-02 2.215256e-02 1.019190e-01 1.775820e-02 3.352048e-02 1.300798e-01 6.564701e+00 1.001822e+01 3.374747e+01 6978 2.659208e-02
354790 3.441829e-03 1.184713e-02 2.014534e-01 -4.667531e-03 -1.219088e-02 4.039600e+01 -3.263924e+00 -2.866449e-01 4.019455e+01 5105 2.283013e-02
354858 2.152585e-02 -2.420999e-04 5.629417e-02 -2.331702e-02 -3.674036e-04 1.111230e+01 -3.816606e+00 -1.735922e+00 1.105601e+01 1515 5.848569e-03
354880 -2.076269e-03 6.376211e-03 7.563220e-02 -1.151696e-02 2.905666e-02 1.459308e-01 -7.281938e-01 1.130032e+00 2.529602e+01 4331 1.637327e-02
354910 -1.064316e-03 8.660162e-03 8.334692e-02 -6.933916e-03 3.562032e-02 1.319880e-01 -2.763729e+00 1.170335e+01 3.009250e+01 7940 3.047448e-02
354949 -1.375590e-03 1.159078e-02 1.061164e-01 -2.571393e-03 3.223069e-02 1.857657e-01 -3.112122e-01 8.433223e+00 5.143508e+01 6356 2.489353e-02
354961 -8.587622e-03 6.833531e-03 8.191689e-02 -3.306227e-02 2.704664e-02 1.637920e-01 -4.359388e+00 3.693617e+00 3.663667e+01 1770 6.621952e-03
355083 1.627426e-02 -2.060243e-02 1.001152e-01 -1.238006e-02 1.394317e-02 4.380014e-01 1.377923e+01 -1.699194e+01 2.723054e+01 6304 2.460723e-02
355100 1.237897e-02 3.028557e-04 1.618640e-01 -1.355503e-02 1.685675e-04 5.218527e+01 -2.607316e+00 1.349336e+00 5.202341e+01 10174 4.008042e-02
355124 -1.330074e-02 -2.006581e-02 8.834218e-02 -1.639424e-02 -2.545773e-02 9.559388e-02 -7.273117e+00 -1.287097e+01 1.915535e+01 6442 2.508517e-02
355141 1.967686e-02 1.455253e-02 9.296581e-02 2.559785e-02 1.909879e-02 1.028280e-01 7.471147e+00 5.792398e+00 1.610443e+01 6097 2.585226e-02
355240 4.288543e-03 4.991938e-03 2.886193e-01 -3.517446e-03 -7.040592e-03 2.491825e+01 2.426239e+00 -5.499319e+00 2.462963e+01 4330 2.748067e-02
355241 1.654684e-02 -1.380852e-02 3.235539e-02 -2.084770e-02 1.436693e-02 4.443241e+00 -1.119453e+01 7.797704e-01 4.410885e+00 2662 1.031924e-02
355273 -1.446207e-02 1.602028e-02 5.085722e-02 1.398198e-02 -1.818617e-02 3.383453e+00 -2.191906e+00 -5.193329e+00 3.332596e+00 3894 1.488734e-02
355351 7.875001e-03 1.606521e-02 9.316343e-02 1.608450e-02 3.404938e-02 1.666062e-01 -2.835442e+00 -5.632779e+00 2.416367e+01 1769 7.876726e-03
355518 -6.902733e-04 1.262978e-02 1.800176e-02 6.358911e-04 -1.628411e-02 6.194961e+00 -1.935198e-01 -9.594281e+00 6.176959e+00 1318 4.931137e-03
355626 -1.811869e-02 1.166081e-02 3.231556e-02 1.983357e-02 -1.280080e-02 8.051669e+00 3.797930e+00 -2.546883e+00 8.019353e+00 3467 1.292011e-02
355632 -9.252495e-03 -1.949980e-02 3.336578e-02 6.545588e-03 2.338458e-02 4.289335e+00 -8.181986e+00 9.848404e+00 4.255970e+00 1776 6.638419e-03
355684 -1.036663e-02 -4.674578e-03 1.796801e-01 9.724977e-03 5.320471e-03 3.904403e+01 -2.411726e+00 1.554653e+00 3.886435e+01 5624 2.343293e-02
355698 -1.174148e-02 3.651534e-03 1.714075e-01 1.319955e-02 -2.304279e-03 5.028574e+01 3.440862e+00 4.017165e+00 5.011433e+01 8615 3.466192e-02
355815 -6.460593e-03 -1.044913e-02 1.964285e-01 7.378525e-03 1.236462e-02 4.399529e+01 2.220012e+00 4.807791e+00 4.379887e+01 6034 2.502290e-02
355884 1.473525e-02 1.038728e-02 9.217046e-02 2.771664e-02 1.780400e-02 1.268519e-01 5.486277e+00 2.706845e+00 2.604171e+01 7028 2.730830e-02
355947 2.104691e-02 -4.588518e-03 2.242655e-02 -2.291029e-02 6.927178e-03 -6.642156e+00 -4.048281e+00 6.341934e+00 -6.664583e+00 1552 6.190051e-03
355982 -8.280280e-03 1.624426e-02 8.705198e-02 -1.311295e-02 2.905694e-02 1.088548e-01 -8.682827e+00 2.349666e+01 4.295498e+01 3263 1.232489e-02
356184 -2.350240e-02 -1.700705e-02 9.875757e-02 3.557300e-02 2.715596e-02 3.157187e-01 3.258223e+00 3.326703e+00 2.490471e+01 4662 1.961812e-02
356191 2.139957e-02 -2.840482e-03 4.099376e-02 -2.602507e-02 1.032239e-03 -2.326998e+00 -1.183127e+01 -5.272660e+00 -2.367992e+00 3498 1.332719e-02
356226 -1.273860e-02 1.196205e-02 8.872828e-02 -2.770435e-02 2.692466e-02 1.179671e-01 -1.197311e+01 1.209727e+01 2.924174e+01 3446 1.372765e-02
356350 -1.390498e-02 -2.337876e-02 2.347783e-01 9.361563e-03 1.728633e-02 2.511035e+01 -1.363919e+01 -1.856275e+01 2.487557e+01 3455 1.859902e-02
356362 -2.521009e-02 -5.137423e-04 9.048344e-02 -5.025024e-02 7.479944e-03 1.804144e-01 1.224877e+01 7.466191e-01 2.660881e+01 2558 1.047832e-02
356430 2.626496e-02 -1.170881e-02 1.061506e-01 3.052079e-02 -1.102158e-02 1.934166e-01 -1.417619e+01 6.458126e+00 2.561842e+01 7504 3.158425e-02
356431 8.888400e-03 -7.168926e-03 1.619730e-01 -1.144466e-02 1.048095e-02 3.786115e+01 -6.708257e+00 8.942739e+00 3.769917e+01 6888 2.864955e-02
356544 -5.479013e-03 2.684943e-02 1.076572e-01 -6.951202e-03 4.317628e-02 1.472789e-01 3.065730e-01 4.279836e+00 2.852264e+01 3744 1.553109e-02
356600 -1.183187e-04 1.768174e-02 9.167655e-02 -3.518102e-04 6.284437e-02 2.160472e-01 2.650118e-02 -2.620838e+00 4.146594e+01 8481 3.334187e-02
356660 -1.162425e-02 1.497402e-02 9.729492e-02 -1.991595e-02 2.760935e-02 1.292917e-01 -3.634200e+00 6.096733e+00 2.561664e+01 1410 6.301028e-03
356680 5.034689e-03 1.879176e-02 9.432860e-02 9.001270e-03 3.363969e-02 1.201673e-01 6.240673e+00 2.336561e+01 4.466911e+01 4162 1.616809e-02
356729 -3.508359e-03 -2.130290e-02 3.218095e-02 1.510115e-03 2.279383e-02 -9.942186e+00 -5.848028e+00 2.981260e+00 -9.974367e+00 9131 3.399286e-02
356730 -1.371181e-02 -1.656821e-02 3.225227e-02 1.435376e-02 2.138637e-02 1.547168e+01 1.021347e+00 1.265472e+01 1.543942e+01 5686 2.201234e-02
356847 -2.503035e-04 5.492858e-03 2.637278e-01 3.517106e-04 -7.210880e-03 7.728147e-01 1.684146e-01 -2.745248e+00 2.238800e+01 2168 1.430536e-02
356891 -2.397023e-02 1.097566e-02 1.066803e-01 2.444544e-02 -1.118939e-02 3.572974e-01 1.819936e+01 -8.184509e+00 3.372694e+01 1259 5.591758e-03
356996 -2.060377e-02 6.189374e-03 4.422976e-02 2.763350e-02 -9.458026e-03 -8.543740e+00 1.866956e+01 -8.876805e+00 -8.587969e+00 4793 1.837707e-02
357010 -2.016439e-02 -7.696640e-03 3.334287e-02 2.125774e-02 7.279393e-03 1.203180e+01 1.923825e+00 -1.623474e+00 1.199846e+01 753 2.834542e-03
357014 -1.763308e-02 1.054136e-03 9.391137e-02 -3.864732e-02 2.945306e-03 1.569140e-01 -6.968435e+00 7.623194e-01 4.038484e+01 4872 1.884930e-02
357102 -3.739383e-03 -1.136462e-02 2.292420e-01 4.056998e-03 4.106342e-02 1.029668e+01 -2.242373e+00 -6.806050e+00 2.141081e+01 5310 2.437294e-02
357168 -8.390679e-03 -8.879502e-03 2.049121e-01 9.331984e-03 1.036675e-02 3.702229e+01 2.174528e+00 3.688657e+00 3.681737e+01 9067 3.824913e-02
357215 1.315837e-02 -1.223010e-02 8.184830e-02 3.980364e-02 -4.296064e-02 1.499848e-01 -2.644743e+00 1.645901e+00 2.293870e+01 2843 1.161577e-02
357234 2.962549e-03 1.179188e-02 1.700582e-01 -3.414019e-03 -1.160806e-02 4.035752e+01 -1.104298e+00 1.200624e+00 4.018746e+01 3022 1.410377e-02
357282 1.583972e-03 1.233626e-02 1.966436e-01 -1.291218e-03 -1.246341e-02 3.543486e+01 9.185913e-01 3.535227e-01 3.523821e+01 6386 2.690885e-02
357349 -4.113998e-03 9.046974e-03 7.661513e-02 -6.618771e-03 3.505634e-02 1.431498e-01 1.851126e+00 -2.075028e+00 2.098365e+01 6506 2.473424e-02
357662 -1.866836e-02 -1.082979e-02 5.310499e-02 2.462124e-02 1.162365e-02 1.029285e+01 1.573912e+01 1.617047e+00 1.023974e+01 2358 8.803762e-03
357663 -3.911515e-03 7.564810e-03 7.554637e-02 -1.435359e-02 2.815440e-02 1.056964e-01 -8.163702e+00 1.612355e+01 2.759523e+01 3448 1.246661e-02
357696 1.523131e-02 -4.253888e-03 9.076918e-02 4.620006e-02 -1.268595e-02 1.609547e-01 1.312306e+01 -3.546126e+00 4.519815e+01 1557 5.739282e-03
357723 -1.949156e-02 2.310650e-03 9.345085e-02 -3.336310e-02 4.340957e-03 1.202003e-01 -1.034035e+01 1.599822e+00 2.750506e+01 5869 2.313708e-02
357862 -5.326703e-03 -1.123181e-02 1.095640e-01 6.085349e-03 1.411281e-02 3.514706e+01 1.835520e+00 7.490307e+00 3.503749e+01 2618 1.122550e-02
357864 1.832119e-02 -1.130783e-02 5.737234e-02 -2.098886e-02 1.371692e-02 9.165720e+00 -6.477993e+00 6.152671e+00 9.108348e+00 5871 2.176349e-02
357898 6.416950e-03 -1.893111e-02 7.543664e-02 1.045551e-02 -2.964228e-02 8.300362e-02 5.543350e+00 -1.450306e+01 1.192836e+01 1149 4.816752e-03
357929 -7.942390e-03 -9.761283e-03 8.165954e-02 -2.230005e-02 -2.729231e-02 1.177665e-01 -7.014049e+00 -8.549628e+00 2.541743e+01 3321 1.252335e-02
357980 5.149597e-03 1.442631e-02 8.634734e-02 1.599888e-02 3.444679e-02 1.287319e-01 5.380829e+00 8.776218e+00 2.948289e+01 3248 1.201838e-02
357993 1.024415e-02 1.942007e-02 8.714362e-02 1.349388e-02 2.996749e-02 1.338826e-01 -4.070748e+00 -6.975798e+00 1.663843e+01 2899 1.238099e-02
358094 1.837899e-02 -1.130046e-02 5.304107e-02 -1.646283e-02 1.399575e-02 1.681083e+01 6.475331e+00 6.961655e+00 1.675779e+01 4927 1.794186e-02
358136 -2.469729e-02 -1.274553e-02 9.746699e-02 -2.214933e-02 -1.081474e-02 3.692614e-01 -1.193134e+01 -8.814457e+00 1.864343e+01 2833 1.217272e-02
358230 -9.388175e-03 6.915836e-03 1.361235e-01 1.041318e-02 -7.367582e-03 3.531931e+01 2.353364e+00 -8.766674e-01 3.518319e+01 2550 1.163645e-02
358311 7.523038e-03 2.016038e-02 2.239295e-02 -8.384672e-03 -2.267843e-02 -1.010809e+01 -1.999576e+00 -5.949023e+00 -1.013048e+01 2322 9.397946e-03
358407 -2.284974e-04 7.936336e-03 6.893924e-02 -1.092716e-03 4.109693e-02 1.021335e-01 -2.440565e-01 9.635640e+00 1.646243e+01 3496 1.399418e-02
358422 7.249822e-03 -7.475715e-03 8.051593e-02 2.638498e-02 -1.628787e-02 1.330232e-01 7.187648e+00 -2.164884e+00 3.079823e+01 4823 1.818291e-02
358468 -1.315712e-04 -1.264586e-02 9.860727e-02 2.511861e-03 -3.313362e-02 1.776144e-01 1.358415e+00 -6.848624e+00 4.767001e+01 3128 1.235837e-02
358517 5.209336e-04 1.251110e-02 1.872470e-01 2.444730e-05 -1.505299e-02 4.390125e+01 1.570877e+00 -6.458326e+00 4.371400e+01 2478 1.146633e-02
358534 2.082743e-02 -5.590329e-03 5.421731e-02 -2.298426e-02 4.937471e-03 -1.179824e+01 -4.889987e+00 -2.167413e+00 -1.185245e+01 4861 1.886479e-02
358666 6.727366e-03 -2.759507e-03 2.296792e-01 5.439876e-03 2.304738e-03 3.445160e+00 -2.555893e+00 2.996425e+00 3.545396e+01 7658 3.310615e-02
358832 4.115388e-03 6.281756e-04 2.775117e-01 -5.222059e-03 -1.621215e-03 7.095892e+00 7.733700e-01 -2.292607e-01 2.769249e+01 5705 2.623112e-02
358854 -5.734714e-03 -1.360452e-02 9.994737e-02 -1.288761e-02 -2.981292e-02 1.387840e-01 -6.713821e+00 -1.512357e+01 4.316117e+01 2888 1.149857e-02
358926 1.666630e-02 -1.358725e-02 3.989794e-02 -1.643357e-02 1.679067e-02 -7.944052e-01 1.620454e+00 8.265076e+00 -8.343032e-01 2110 7.774887e-03
359038 1.821371e-03 8.739141e-04 2.515133e-01 2.956894e-04 -3.811534e-03 3.926328e-01 -1.080047e+00 -7.439323e-01 4.166366e+01 9160 3.865257e-02
359091 -6.109792e-04 -2.153778e-02 5.413005e-02 8.867241e-04 2.932522e-02 -9.689768e+00 7.437178e-01 2.075622e+01 -9.743898e+00 3989 1.538893e-02
359179 8.232796e-03 -1.993624e-02 5.089126e-02 -9.234126e-03 2.277481e-02 1.062860e+01 -2.353230e+00 6.867502e+00 1.057770e+01 981 3.727397e-03
359238 5.761770e-03 1.770260e-02 8.877054e-02 8.485437e-03 3.068568e-02 1.077178e-01 3.370006e+00 1.712709e+01 2.856623e+01 11094 4.311200e-02
359289 1.901176e-02 -1.016340e-02 3.115546e-02 -1.874401e-02 1.237248e-02 -1.378856e+01 1.854882e+00 5.653758e+00 -1.381971e+01 1979 7.532566e-03
359303 1.141562e-02 -5.008710e-03 1.452554e-01 -1.329422e-02 5.999041e-03 3.511317e+01 -4.647755e+00 2.508436e+00 3.496792e+01 4353 1.824266e-02
359381 1.788232e-02 5.451992e-03 8.385153e-02 4.343500e-02 1.268023e-02 1.187145e-01 9.785145e+00 2.669808e+00 2.273875e+01 4407 1.655337e-02
359394 2.076850e-02 -5.472715e-03 2.238360e-02 -2.296933e-02 6.716860e-03 6.183876e-01 -5.017718e+00 3.198689e+00 5.960040e-01 3671 1.359486e-02
359403 3.534173e-03 -9.557955e-03 7.435211e-02 1.652151e-02 -2.795561e-02 1.022223e-01 1.267515e+01 -1.726111e+01 2.993073e+01 2676 1.049932e-02
359636 3.305660e-03 -1.099620e-02 1.272649e-01 -4.204749e-03 1.171984e-02 2.610238e+01 -2.349062e+00 1.409077e+00 2.597511e+01 2102 9.746657e-03
359752 1.011578e-03 1.000480e-02 8.551732e-02 6.747369e-04 3.483534e-02 1.791335e-01 -5.009595e-01 6.320060e-01 3.504248e+01 1915 7.427204e-03
359768 9.573084e-03 1.928301e-02 5.093360e-02 -8.140005e-03 -2.340725e-02 -1.024101e+01 4.601764e+00 -1.053743e+01 -1.029194e+01 1992 7.980099e-03
359807 1.535415e-03 -1.221478e-02 1.085346e-01 -2.425547e-03 1.455856e-02 3.705392e+01 -2.426039e+00 5.915771e+00 3.694539e+01 2794 1.265224e-02
359837 1.144836e-02 -1.116267e-02 9.351440e-02 2.189404e-02 -2.052365e-02 1.217493e-01 8.027872e+00 -7.047391e+00 2.843324e+01 3613 1.395101e-02
359852 -1.070188e-02 1.872273e-02 3.014375e-02 1.175620e-02 -1.871813e-02 -1.690577e+01 2.360273e+00 1.094751e+00 -1.693591e+01 2344 8.565762e-03
359855 1.214357e-02 -2.055348e-03 1.524196e-01 -1.449064e-02 5.433134e-03 4.586139e+01 -5.929180e+00 9.423976e+00 4.570897e+01 2617 1.086886e-02
359859 7.603727e-03 -9.993806e-03 2.062026e-01 -7.074185e-03 1.185172e-02 3.972198e+01 1.935355e+00 4.671443e+00 3.951578e+01 3024 1.414745e-02
359917 2.543816e-03 1.304493e-02 9.537468e-02 5.641007e-03 2.953904e-02 1.424376e-01 2.002543e+00 1.075882e+01 4.098109e+01 3217 1.234647e-02
359958 -1.302744e-02 -1.223225e-02 9.562997e-02 -1.979704e-02 -2.264254e-02 1.200221e-01 -9.381528e+00 -1.521857e+01 3.947522e+01 2758 1.005450e-02
360061 -1.755553e-02 1.304387e-03 9.842612e-02 -3.070813e-02 3.796929e-03 1.237061e-01 -1.203754e+01 2.567850e+00 2.924172e+01 4358 1.706773e-02
360063 1.113864e-02 1.840981e-02 3.233148e-02 -1.432655e-02 -1.930243e-02 -4.333014e-01 -8.362718e+00 -1.458100e+00 -4.656329e-01 1978 7.472743e-03
360104 -1.322006e-02 -1.740728e-02 9.496957e-02 -2.135064e-02 -3.376369e-02 1.287690e-01 -3.730966e+00 -9.281574e+00 2.857299e+01 3157 1.327334e-02
360171 5.343861e-03 -3.560717e-03 6.979276e-02 2.161419e-02 -2.182777e-02 1.104814e-01 1.195326e+00 -2.366176e+00 1.557225e+01 1638 6.778662e-03
360187 1.426267e-02 -1.610411e-02 3.993556e-02 -1.878616e-02 1.907451e-02 5.861735e+00 -1.195543e+01 7.461346e+00 5.821800e+00 3986 1.434817e-02
360208 -9.623777e-03 1.927725e-02 4.656556e-02 8.030410e-03 -2.279415e-02 -4.059629e+00 -5.057529e+00 -8.821974e+00 -4.106194e+00 2943 1.094213e-02
360240 1.318939e-02 2.207045e-02 1.637130e-01 -9.575794e-03 -1.728063e-02 1.831252e+01 1.097097e+01 1.480708e+01 1.814880e+01 4840 2.470566e-02
360260 -1.001349e-02 4.700216e-03 8.199377e-02 -3.883292e-02 1.837542e-02 1.690373e-01 -6.974208e-01 3.537136e-01 3.149031e+01 3510 1.349342e-02
360299 -4.900262e-03 1.249594e-02 7.952816e-02 -1.614282e-02 3.627012e-02 1.573553e-01 2.349539e+00 -6.171942e+00 2.224858e+01 1380 5.653950e-03
360314 1.121557e-02 4.925048e-03 2.061279e-01 -1.189773e-02 -4.212244e-03 3.308195e+01 -1.279195e+00 2.298331e+00 3.287583e+01 1206 7.563949e-03
360385 -2.282958e-03 2.516774e-02 9.671379e-02 -4.243212e-03 4.160410e-02 1.452539e-01 2.814810e-01 -4.591717e+00 2.112457e+01 2158 9.435644e-03
360475 4.072386e-03 4.151068e-04 2.678747e-01 9.321845e-03 4.327086e-03 1.046837e+01 -6.408554e+00 -1.940503e+00 3.750173e+01 1306 8.587015e-03
