/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
121460 1.125547e-02 -5.054793e-04 1.539108e-01 1.416348e-01 -2.112445e-02 1.176071e+00 4.128711e+00 -6.529394e-01 3.236866e+01 1584 8.494757e-03
587889 -7.057408e-03 -1.006249e-02 1.056407e-01 -3.301441e-02 -5.305186e-02 1.821477e-01 -4.508490e+00 -7.466854e+00 1.328857e+01 1485 7.434552e-03
121510 6.480137e-03 5.938761e-03 1.099804e-01 4.944501e-02 5.161913e-02 2.798001e-01 6.639510e+00 7.059145e+00 2.624282e+01 3059 1.328427e-02
958158 1.265542e-03 4.800008e-03 1.171395e-01 -1.758815e-02 3.696157e-02 5.712258e-01 -1.119840e+00 1.910278e+00 2.697105e+01 642 4.092835e-03
458380 1.390045e-02 -1.374173e-02 2.602858e-01 2.621599e-01 -3.856994e-01 3.584295e+00 9.769535e-01 -1.463732e+00 1.308068e+01 1717 2.225451e-02
121528 1.140641e-03 1.908767e-03 1.760907e-01 1.173238e-01 1.203930e-02 2.561997e+00 1.201433e+00 1.047583e-01 2.467229e+01 4297 1.993600e-02
213145 -9.340411e-03 -4.145379e-03 1.121463e-01 -2.899058e-02 -9.343799e-03 1.541042e-01 -8.977922e+00 -2.375094e+00 1.917005e+01 6260 2.519136e-02
713615 2.489026e-03 -1.142752e-02 1.322770e-01 1.384202e-02 -3.593576e-02 2.414384e-01 2.013054e+00 -4.345675e+00 1.935592e+01 3033 1.412886e-02
713645 2.354177e-02 1.652548e-02 1.896712e-01 2.783497e-01 2.223542e-01 1.329820e+00 6.922530e+00 5.591879e+00 3.097515e+01 2151 1.182935e-02
121601 -1.043835e-02 1.583733e-05 1.723012e-01 -6.489490e-02 1.489167e-02 6.277529e-01 -2.745714e+00 7.500436e-01 2.296400e+01 1325 9.117727e-03
458433 -8.542800e-03 1.000024e-03 1.758269e-01 -3.692064e-01 3.253555e-02 4.173448e+00 -1.968574e+00 1.721272e-01 2.181982e+01 6875 2.980354e-02
833762 8.074045e-03 -1.431704e-02 1.247662e-01 3.741452e-02 -8.788153e-02 3.076781e-01 3.916506e+00 -9.819736e+00 2.441595e+01 2940 1.321988e-02
958222 1.259811e-02 1.753734e-02 1.481161e-01 6.352289e-02 7.969469e-02 3.710088e-01 3.367495e+00 4.110269e+00 1.473919e+01 2782 1.824964e-02
458455 1.232236e-02 1.998785e-03 2.318046e-01 3.205818e-01 2.174516e-01 4.523709e+00 1.519619e+00 1.062113e+00 2.115771e+01 2388 1.641087e-02
713671 -4.023178e-03 -2.439327e-03 1.045274e-01 -3.722196e-02 3.278241e-04 2.061503e-01 -8.608266e+00 7.175074e-01 2.635026e+01 10400 4.025946e-02
958246 -2.181452e-02 1.246691e-02 3.178693e-01 -2.180225e-01 1.377950e-01 4.070538e+00 -1.395142e+00 8.911485e-01 2.668345e+01 3579 2.288158e-02
958252 -5.315720e-03 9.668052e-03 1.231282e-01 -3.676486e-02 4.465156e-02 2.948407e-01 -4.379587e+00 4.871782e+00 2.391258e+01 8112 3.166655e-02
338844 9.733522e-03 1.453525e-02 2.646296e-01 3.477137e-01 5.624054e-01 4.872402e+00 1.747491e+00 2.832704e+00 2.382400e+01 3588 2.143155e-02
958283 -1.578011e-02 -1.901651e-03 1.239438e-01 -4.474004e-02 -6.024367e-03 1.942385e-01 -6.597316e+00 -9.391898e-01 1.601373e+01 1779 9.119940e-03
588035 -3.358425e-03 4.956143e-03 1.225905e-01 -1.474342e-01 7.682536e-02 1.026991e+00 -4.706709e+00 2.347844e+00 2.954522e+01 3119 1.363233e-02
588037 3.579364e-03 -2.879489e-03 1.550719e-01 4.467460e-02 1.505766e-03 7.438011e-01 2.793916e+00 2.981375e-01 4.002556e+01 2376 1.089583e-02
588045 1.382841e-04 -8.295932e-03 1.222949e-01 1.177188e-02 -5.132291e-02 3.352594e-01 1.236644e+00 -4.573739e+00 2.263798e+01 1979 9.386115e-03
588046 4.291455e-04 -7.248816e-03 1.301956e-01 1.332203e-02 -3.094650e-02 4.856076e-01 6.200144e-01 -1.139613e+00 1.709163e+01 5157 2.258568e-02
833843 4.593924e-03 -1.035071e-02 1.313021e-01 5.570271e-02 -7.715312e-02 5.151766e-01 3.501435e+00 -4.576596e+00 2.629903e+01 1146 6.580196e-03
121724 2.354730e-02 -1.668319e-03 3.281028e-01 4.706856e-02 3.901292e-03 6.721904e-01 9.457748e-01 2.239505e-01 1.383554e+01 4440 3.561936e-02
458537 -9.541495e-03 4.079099e-03 1.501274e-01 -3.543347e-02 2.975081e-02 4.057532e-01 -3.880683e+00 3.847670e+00 3.831312e+01 2580 1.202289e-02
588102 8.350274e-03 9.028922e-04 1.112779e-01 8.655589e-02 -1.981857e-02 3.599436e-01 5.332091e+00 -1.412798e+00 1.695413e+01 10499 4.066010e-02
958367 -3.590176e-03 -4.883716e-03 1.217909e-01 -3.985409e-02 -6.350235e-02 5.861931e-01 -2.669181e+00 -4.314585e+00 3.418201e+01 1590 7.174323e-03
121823 -8.962956e-03 -8.624400e-03 1.542505e-01 -2.337036e-01 -1.954594e-01 2.085690e+00 -3.389874e+00 -2.818125e+00 2.913286e+01 7360 3.069449e-02
958391 -6.239425e-04 3.260178e-03 1.428202e-01 -1.697061e-02 2.056102e-03 4.875234e-01 -8.625020e-01 -6.353089e-02 1.818763e+01 4455 2.107434e-02
338993 7.042891e-03 -1.262850e-03 1.566402e-01 5.381486e-02 8.037722e-03 6.175208e-01 2.590681e+00 5.151551e-01 2.552800e+01 7249 2.990509e-02
339007 -4.134389e-03 2.834473e-03 9.661884e-02 -1.218273e-02 2.742133e-02 1.858514e-01 -2.797936e+00 8.547409e+00 3.102091e+01 2213 8.986377e-03
713867 -8.449352e-03 1.432999e-02 1.187536e-01 -2.171941e-02 4.353859e-02 1.780575e-01 -3.701837e+00 8.148078e+00 1.654352e+01 2135 1.040635e-02
588196 -1.655740e-02 -1.111716e-03 1.200527e-01 -2.393657e-01 -2.754930e-02 5.972110e-01 -9.119093e+00 -1.082037e+00 1.952913e+01 1939 9.912701e-03
588200 -1.954779e-02 1.530777e-02 2.550862e-01 -2.553553e-02 1.765750e-02 3.051130e-01 -2.999784e+00 1.177188e+00 2.506282e+01 1708 1.369666e-02
458657 1.687217e-02 1.093961e-03 1.606861e-01 3.112377e-02 2.923792e-03 2.293439e-01 4.327909e+00 5.556810e-01 2.084992e+01 3147 1.613857e-02
588204 2.708995e-02 -5.467046e-03 1.377817e-01 1.498774e-01 -4.405169e-02 3.679375e-01 7.172809e+00 -2.253979e+00 1.344489e+01 3341 1.781244e-02
121944 -6.774903e-03 -2.221163e-04 1.487864e-01 -1.939690e-01 1.441115e-02 2.030906e+00 -3.261344e+00 2.549447e-01 3.279079e+01 1421 7.823894e-03
713911 -1.750527e-03 5.298517e-03 1.160116e-01 -3.880326e-02 3.950589e-02 3.723068e-01 -3.903593e+00 3.603828e+00 2.700131e+01 2080 9.264811e-03
958471 -6.765141e-03 9.962152e-03 1.212933e-01 -2.606947e-02 4.218638e-02 2.334661e-01 -3.889929e+00 6.493359e+00 2.260344e+01 1082 6.352493e-03
213453 -9.319035e-03 -6.357271e-03 1.464828e-01 -3.650727e-02 -4.645529e-02 4.843877e-01 -2.106616e+00 -3.106900e+00 2.618176e+01 3538 1.625830e-02
713917 9.250192e-03 5.435741e-03 1.157376e-01 4.997835e-02 3.154930e-02 2.249158e-01 6.849484e+00 4.391664e+00 1.836112e+01 1854 9.066299e-03
458701 -9.399259e-03 5.298241e-03 1.392247e-01 -1.221508e-01 4.912871e-02 8.874570e-01 -4.044450e+00 1.572220e+00 2.683945e+01 3811 1.691865e-02
958506 -1.185945e-02 -1.185538e-02 1.069474e-01 -1.146162e-01 -8.326739e-02 2.123774e-01 -8.679262e+00 -6.031757e+00 8.905054e+00 2232 1.068735e-02
588268 -1.603541e-02 1.674419e-02 2.243411e-01 -1.296170e-01 1.025331e-01 1.179977e+00 -2.364907e+00 1.786229e+00 1.989749e+01 3430 2.060131e-02
713963 1.496810e-02 4.043748e-04 1.396942e-01 2.090057e-01 -1.011635e-02 9.060827e-01 6.244707e+00 -3.385882e-01 2.466466e+01 3688 1.679060e-02
213503 3.055889e-03 -9.978879e-03 1.174843e-01 1.638142e-02 -5.923612e-02 2.964005e-01 2.211442e+00 -8.174502e+00 2.969209e+01 2295 1.000448e-02
588278 5.768021e-03 2.505196e-03 1.437092e-01 1.481519e-01 1.713454e-01 3.142245e+00 1.404820e+00 1.665850e+00 2.958484e+01 4109 1.765321e-02
834068 -4.093762e-03 -1.524920e-02 1.408506e-01 -7.624609e-02 -1.983506e-01 8.265425e-01 -2.266341e+00 -5.751308e+00 2.153793e+01 1423 8.661231e-03
713981 4.422191e-03 -2.650106e-03 1.156735e-01 2.999840e-02 -1.798846e-02 2.615073e-01 4.134654e+00 -2.479601e+00 2.357552e+01 2381 1.062479e-02
213520 -9.885704e-05 -8.517487e-03 2.739364e-01 1.229310e-01 -2.949539e-01 5.118203e+00 6.492250e-01 -1.511516e+00 2.556305e+01 1776 1.468813e-02
714000 -1.271055e-02 -2.081203e-02 1.749683e-01 -4.075875e-01 -5.250298e-01 2.671558e+00 -4.908353e+00 -6.267468e+00 3.103282e+01 2904 1.410738e-02
834097 -5.497597e-03 -3.067694e-03 1.697426e-01 -2.654894e-02 -5.357334e-02 6.887744e-01 -1.072366e+00 -2.572784e+00 2.643975e+01 3141 1.499765e-02
958565 1.817014e-02 5.962394e-03 1.071562e-01 6.965142e-02 3.456960e-02 1.630707e-01 8.767822e+00 4.872119e+00 9.522841e+00 2605 1.242949e-02
122111 3.845255e-03 -1.331812e-02 1.278490e-01 1.062739e-02 -6.732515e-02 3.339051e-01 5.417235e-01 -4.313814e+00 1.645874e+01 1161 7.570635e-03
834130 3.757328e-04 -8.543521e-03 1.026984e-01 1.313755e-02 -9.407534e-02 3.279209e-01 1.242826e+00 -8.329625e+00 2.193358e+01 1791 7.968179e-03
122165 1.651348e-02 1.371702e-02 1.498789e-01 8.744569e-02 9.411270e-02 4.594404e-01 5.583631e+00 6.328575e+00 2.436802e+01 1259 8.054897e-03
714088 6.651416e-03 -6.683648e-03 1.196377e-01 2.099969e-02 -2.819635e-02 2.151706e-01 2.623095e+00 -3.932867e+00 1.746495e+01 3706 1.681901e-02
339241 -1.280866e-02 -9.715733e-03 1.306930e-01 -6.641220e-02 -4.469221e-02 3.191123e-01 -8.348916e+00 -5.447693e+00 2.934688e+01 1863 9.072341e-03
958648 -3.832144e-03 1.907064e-03 2.056428e-01 -1.305261e-02 2.274951e-02 9.091699e-01 -3.203398e-01 7.241136e-01 2.444212e+01 1414 1.066848e-02
122234 -6.212211e-03 -1.969656e-03 1.305391e-01 -5.985893e-02 -2.677934e-02 5.137337e-01 -4.696848e+00 -2.172123e+00 3.354924e+01 2598 1.158103e-02
588437 -2.959877e-02 1.957668e-03 1.604947e-01 -6.327126e-01 7.824681e-02 1.770784e+00 -8.076182e+00 1.021573e+00 2.156307e+01 3500 1.780172e-02
458932 3.477425e-03 -5.044914e-06 2.110151e-01 1.209452e-02 -1.820613e-02 2.686253e+00 9.664208e-02 -2.041281e-01 2.776020e+01 5213 2.527808e-02
458936 8.906347e-03 -9.207251e-03 1.198137e-01 7.683360e-02 -7.982689e-02 3.221625e-01 6.366073e+00 -6.618400e+00 1.896392e+01 2820 1.285276e-02
958772 -3.757016e-04 -8.487778e-03 1.377532e-01 -7.132648e-04 -4.356734e-02 4.075519e-01 -4.699299e-02 -4.883509e+00 3.755931e+01 2136 9.945461e-03
588543 -1.289176e-02 -5.621354e-03 1.548072e-01 -2.813081e-01 -1.212807e-01 1.438144e+00 -5.783300e+00 -2.491998e+00 2.765079e+01 3735 1.673841e-02
339397 -3.197168e-03 -5.100791e-03 1.031787e-01 -1.631009e-02 -3.101644e-02 2.764799e-01 -2.187072e+00 -4.322406e+00 2.890447e+01 2562 1.092889e-02
339410 1.099729e-03 -8.785842e-03 1.559050e-01 1.571021e-02 -1.132165e-01 1.312158e+00 3.629376e-01 -2.594152e+00 2.872237e+01 2221 1.149053e-02
213798 1.081274e-03 5.969621e-03 1.625255e-01 1.158176e-01 1.699606e-01 3.273489e+00 1.076903e+00 1.539202e+00 2.919917e+01 2055 1.036429e-02
958806 -5.052075e-03 8.220097e-03 1.331017e-01 -3.071713e-02 4.915967e-02 3.398740e-01 -3.685164e+00 5.878383e+00 2.968979e+01 2020 9.744203e-03
213804 8.308096e-03 8.328833e-03 1.333499e-01 3.311071e-02 3.147026e-02 2.449055e-01 4.655970e+00 4.344129e+00 2.094132e+01 2391 1.163157e-02
588595 1.272909e-02 1.579085e-02 1.347123e-01 7.109185e-02 6.767514e-02 3.011146e-01 5.312121e+00 4.722457e+00 1.514577e+01 2007 1.127423e-02
339465 -2.355499e-03 -4.157051e-04 1.150765e-01 -3.238055e-02 4.379012e-04 2.831209e-01 -3.892824e+00 1.106722e-01 2.178738e+01 4249 1.777866e-02
834420 8.315033e-03 -4.859830e-03 1.126605e-01 2.550045e-02 -1.623800e-02 1.708263e-01 3.969313e+00 -2.628014e+00 1.343454e+01 1383 7.851931e-03
339495 -9.354128e-03 1.114494e-02 1.166130e-01 -2.851972e-02 3.384978e-02 1.856055e-01 -5.719704e+00 6.775946e+00 2.058985e+01 2799 1.239730e-02
588659 8.260966e-03 8.526695e-03 1.326813e-01 1.762079e-01 1.277304e-01 8.992673e-01 5.886445e+00 4.178022e+00 2.686841e+01 945 6.073926e-03
588668 -2.531267e-02 -1.700817e-03 1.420400e-01 -4.940466e-01 -5.758547e-02 1.147581e+00 -1.097569e+01 -1.308573e+00 2.354536e+01 1743 9.571117e-03
834445 -3.877326e-03 1.726642e-02 2.526744e-01 -5.942518e-02 2.088429e-01 2.737321e+00 -5.173651e-01 1.784317e+00 2.314166e+01 970 1.181459e-02
459117 3.129372e-04 1.135025e-02 1.174193e-01 2.971977e-03 3.936713e-02 1.881819e-01 6.743314e-01 7.105070e+00 1.794535e+01 3892 1.680090e-02
339526 1.475074e-02 1.421573e-02 2.100253e-01 2.943477e-01 3.740775e-01 3.047354e+00 3.124234e+00 4.021118e+00 3.170448e+01 2371 1.331525e-02
588690 -5.986932e-03 1.314131e-02 1.536798e-01 -2.928576e-02 6.009369e-02 4.157931e-01 -2.854345e+00 5.752148e+00 3.211156e+01 1342 7.592588e-03
122618 6.005007e-04 1.309749e-02 1.549845e-01 9.663476e-03 1.587782e-01 1.193168e+00 2.089241e-01 3.358303e+00 2.393272e+01 2627 1.350030e-02
588714 1.509421e-02 2.642682e-03 1.635956e-01 4.019782e-02 9.093203e-03 3.213548e-01 2.387306e+00 6.134325e-01 1.500261e+01 4383 2.318593e-02
714411 -1.754725e-04 5.448373e-03 1.170415e-01 1.136771e-02 2.846089e-02 3.900927e-01 9.231980e-01 1.840490e+00 2.183803e+01 920 5.645489e-03
213979 -1.887318e-02 -1.587366e-03 2.275984e-01 -3.901369e-01 1.576699e-02 2.234121e+00 -4.404597e+00 2.058886e-01 2.380498e+01 1016 1.072627e-02
714456 3.509749e-03 2.094051e-02 2.148015e-01 -6.998363e-03 1.398512e-01 1.730935e+00 -1.494644e-01 1.691353e+00 2.156505e+01 2868 1.769712e-02
214002 1.864316e-02 3.778416e-03 1.994262e-01 7.026652e-01 1.783828e-01 3.795997e+00 5.203268e+00 1.328193e+00 2.735865e+01 6574 2.945815e-02
122737 3.354727e-04 1.674441e-02 1.698587e-01 2.962122e-03 2.797786e-01 1.505248e+00 6.294516e-02 6.303365e+00 3.200134e+01 3115 1.477916e-02
214022 -7.969706e-03 1.608208e-03 1.278331e-01 -5.328796e-02 -5.305769e-03 5.471776e-01 -1.710913e+00 -2.610254e-01 1.583163e+01 1174 8.153469e-03
588803 -5.738395e-03 7.165591e-03 1.217530e-01 -2.721214e-02 5.213899e-02 3.508614e-01 -2.071905e+00 4.339280e+00 2.210563e+01 1976 9.878150e-03
339647 1.306255e-02 -1.786741e-03 1.206650e-01 1.847354e-01 -3.994850e-02 6.640330e-01 7.902069e+00 -1.756579e+00 2.501114e+01 2881 1.245812e-02
714513 6.394982e-04 1.423139e-02 1.385908e-01 8.062986e-03 1.005740e-01 4.384474e-01 6.162278e-01 7.167352e+00 2.489127e+01 2001 1.069509e-02
959043 8.308742e-03 8.299525e-04 1.276185e-01 5.288484e-02 -4.217207e-03 3.967350e-01 3.846726e+00 -4.355481e-01 2.322360e+01 1711 9.380792e-03
122814 1.060328e-03 2.902144e-03 1.377807e-01 1.972959e-02 3.847800e-02 5.925881e-01 1.016007e+00 1.936086e+00 2.475123e+01 7122 2.949176e-02
588842 1.479338e-03 2.713165e-02 2.175902e-01 -7.780602e-04 5.494778e-02 3.462023e-01 -2.742631e-01 3.379527e+00 1.562575e+01 3326 2.178441e-02
714546 -4.572647e-05 -1.104155e-02 1.341715e-01 -4.089494e-03 -5.770020e-02 2.744680e-01 -7.766166e-01 -8.960923e+00 2.694432e+01 2325 1.063308e-02
588855 -1.567872e-02 -1.412396e-02 1.226876e-01 -2.759680e-02 -2.625937e-02 1.566114e-01 -7.130248e+00 -7.260272e+00 2.029564e+01 6060 2.457181e-02
122866 -2.143805e-02 4.150278e-03 1.687663e-01 -7.930019e-02 3.206858e-02 4.473325e-01 -4.060128e+00 1.958999e+00 1.954671e+01 2799 1.583261e-02
339714 2.223023e-02 5.677609e-03 2.269103e-01 5.603759e-01 1.818642e-01 2.993929e+00 4.041571e+00 1.323193e+00 2.078080e+01 3568 2.046494e-02
588926 -2.248516e-02 -3.997281e-03 3.281359e-01 -3.606684e-01 -1.406813e-01 5.612789e+00 -1.815801e+00 -7.338949e-01 2.837479e+01 952 1.241208e-02
588937 3.737735e-03 7.141951e-03 1.197339e-01 7.326218e-03 4.327635e-02 2.409605e-01 5.183531e-01 5.219582e+00 1.751108e+01 5580 2.355577e-02
714655 -2.661288e-02 1.121135e-02 2.654981e-01 -1.167938e+00 5.619587e-01 7.571159e+00 -3.905099e+00 1.884409e+00 2.499667e+01 4594 2.464655e-02
459401 5.395233e-03 2.166096e-03 1.687338e-01 9.967629e-02 -3.262348e-02 1.558176e+00 2.994479e+00 -1.104959e+00 4.413035e+01 5019 2.102497e-02
834746 -7.663039e-03 -5.899106e-03 1.201327e-01 -3.649739e-02 -1.007460e-02 2.439063e-01 -3.717313e+00 -5.383031e-01 1.595685e+01 2013 1.065622e-02
123055 1.686736e-02 7.708068e-03 2.342536e-01 5.250452e-01 3.619319e-01 5.380951e+00 3.236931e+00 2.256293e+00 3.278283e+01 1904 1.241063e-02
589005 8.078601e-03 -3.550451e-03 1.395580e-01 1.183465e-01 -5.608986e-02 9.831078e-01 5.222334e+00 -2.488289e+00 3.995088e+01 645 4.149065e-03
714740 3.757352e-03 -2.421361e-02 1.584586e-01 1.859122e-02 -2.245837e-01 6.894610e-01 4.276506e-01 -5.776539e+00 1.530845e+01 1694 1.189266e-02
834818 1.830186e-02 -3.129092e-03 2.005283e-01 2.354700e-01 -6.944742e-02 1.344096e+00 4.627293e+00 -1.413073e+00 2.436648e+01 3217 1.724918e-02
214303 1.341538e-03 6.266942e-03 1.504806e-01 3.453099e-02 1.686426e-01 1.542493e+00 5.603744e-01 2.741567e+00 2.350289e+01 2958 1.451073e-02
214354 8.778065e-03 -3.193966e-03 1.303358e-01 5.327729e-02 -2.159504e-02 3.327187e-01 5.319831e+00 -2.199827e+00 2.419464e+01 1213 7.024433e-03
123259 2.790932e-03 -1.121722e-02 1.401646e-01 8.157925e-03 -6.589764e-02 4.918957e-01 5.811160e-01 -5.920571e+00 3.808399e+01 1947 8.875507e-03
714840 9.818098e-03 -5.084394e-03 1.175531e-01 3.385211e-02 -1.566213e-02 2.165443e-01 4.148525e+00 -1.825830e+00 1.708693e+01 1656 8.638241e-03
214390 -1.120306e-03 1.588475e-02 1.285054e-01 -8.885399e-03 9.025135e-02 3.563693e-01 -8.559240e-01 8.197217e+00 2.511679e+01 3344 1.461869e-02
459593 3.750098e-03 -1.700276e-02 1.140347e-01 7.824932e-03 -5.172135e-02 1.938006e-01 4.579749e-01 -3.902059e+00 8.964974e+00 1121 9.297303e-03
214457 -6.741493e-03 -9.885782e-03 1.346705e-01 -1.858270e-02 -2.610187e-02 2.135097e-01 -3.829295e+00 -5.244076e+00 2.549556e+01 3077 1.369425e-02
714921 1.281319e-04 3.967867e-03 1.759167e-01 -8.255019e-02 6.984446e-02 1.591051e+00 -1.435692e+00 1.143933e+00 2.457352e+01 9024 3.784682e-02
589227 1.327142e-03 -2.064973e-02 1.783258e-01 8.056805e-03 -5.451004e-02 2.874897e-01 1.251165e+00 -6.295239e+00 2.029553e+01 3155 1.675926e-02
959437 6.607404e-03 -4.456622e-03 1.669004e-01 1.282443e-01 -8.778933e-02 1.187782e+00 2.821752e+00 -1.933166e+00 2.368257e+01 2745 1.443582e-02
459659 5.297385e-04 7.245352e-03 2.907822e-01 1.632071e-02 1.036499e-01 3.020777e+00 1.426727e-01 8.710225e-01 2.466572e+01 1452 1.508069e-02
123410 8.507308e-03 6.238498e-03 1.193893e-01 5.351708e-02 5.357926e-02 3.593778e-01 4.250341e+00 4.470460e+00 2.266248e+01 2010 9.423230e-03
459673 7.426471e-03 5.845975e-03 1.423805e-01 5.345993e-02 6.009708e-02 6.015397e-01 2.626432e+00 3.095289e+00 2.619726e+01 1476 8.542971e-03
123424 1.956513e-02 9.208928e-03 2.476246e-01 5.871828e-01 -4.683876e-02 4.171938e+00 2.636248e+00 -2.603083e-01 1.822611e+01 6712 3.605410e-02
214504 2.204508e-02 7.646606e-03 1.284974e-01 1.167312e-01 4.420247e-02 3.043856e-01 8.298271e+00 3.203747e+00 1.541480e+01 1349 8.924892e-03
340131 2.172784e-02 -1.111284e-02 2.093046e-01 1.271149e-01 -3.975708e-02 8.715230e-01 3.493305e+00 -9.494817e-01 2.195081e+01 1697 1.293556e-02
959499 1.308936e-02 -3.187705e-03 1.321270e-01 5.461448e-02 -2.486653e-02 2.737730e-01 7.412180e+00 -3.869643e+00 2.528365e+01 2344 1.123121e-02
459712 -5.355363e-03 6.022859e-04 1.093802e-01 -4.135642e-02 -3.707049e-03 4.399893e-01 -3.695476e+00 -4.423495e-01 3.393673e+01 3701 1.467725e-02
835112 -8.999571e-03 9.165725e-03 1.026402e-01 -2.574449e-02 3.033631e-02 1.385894e-01 -5.904322e+00 7.464831e+00 1.267582e+01 4218 1.759466e-02
214620 9.457139e-05 1.089720e-02 1.237216e-01 1.520469e-02 6.041190e-02 2.804027e-01 1.501290e+00 4.919611e+00 1.556729e+01 2014 1.094908e-02
715091 1.863080e-02 6.832836e-03 1.081304e-01 4.393922e-02 1.436033e-02 1.368846e-01 9.802538e+00 2.915572e+00 1.113716e+01 4429 1.972993e-02
123612 -7.546541e-04 -1.297270e-02 1.655518e-01 -6.182199e-03 -6.242751e-02 4.408057e-01 -4.035887e-01 -3.677428e+00 2.046770e+01 1028 8.983566e-03
835153 -1.420407e-02 6.728411e-04 1.532416e-01 -1.659350e-01 1.961939e-02 7.695606e-01 -6.954711e+00 8.684305e-01 2.824948e+01 2253 1.120049e-02
589411 7.078981e-03 2.896426e-03 1.116047e-01 8.588730e-02 3.709814e-02 4.021164e-01 5.263187e+00 2.284149e+00 1.940173e+01 4492 1.831875e-02
214646 -7.490611e-03 7.106246e-04 1.143442e-01 -3.558318e-02 4.090313e-03 2.198749e-01 -6.155445e+00 7.405333e-01 2.312315e+01 6536 2.544613e-02
959616 -9.337278e-03 9.533902e-03 1.350225e-01 -3.476368e-02 4.510720e-02 2.966604e-01 -3.640554e+00 5.093387e+00 2.314334e+01 8690 3.525815e-02
214652 -6.248629e-03 -7.925967e-03 1.313220e-01 -2.676941e-02 -5.360331e-02 3.174165e-01 -2.352630e+00 -5.236734e+00 2.133504e+01 3001 1.441807e-02
123648 1.230106e-03 1.066356e-04 1.132602e-01 -1.634045e-02 -4.894781e-03 3.507127e-01 -1.947490e+00 -5.543485e-01 2.631884e+01 1591 7.548000e-03
715134 -7.130988e-03 -1.664585e-02 1.121375e-01 -3.644527e-02 -1.184751e-01 2.440049e-01 -2.991507e+00 -1.039162e+01 1.345699e+01 2194 1.104210e-02
715135 -4.362450e-03 -1.116024e-02 1.729791e-01 -2.015579e-02 -6.455938e-02 6.089481e-01 -1.050898e+00 -3.553211e+00 2.900964e+01 3226 1.558570e-02
589446 1.065428e-03 5.614494e-03 9.735336e-02 3.279320e-02 6.567986e-02 3.140176e-01 4.668773e+00 8.838676e+00 3.188236e+01 1042 4.607643e-03
959663 -2.027737e-02 -3.588410e-03 2.314908e-01 -4.521652e-01 -1.061067e-01 3.041660e+00 -4.267458e+00 -1.012978e+00 2.776711e+01 1289 1.041136e-02
123714 -4.960708e-03 -2.444538e-03 1.156982e-01 -8.328907e-02 -4.931458e-02 7.210107e-01 -4.145643e+00 -2.480666e+00 3.203705e+01 2895 1.206554e-02
340329 2.067871e-02 7.690221e-03 2.145282e-01 7.237480e-01 4.758369e-01 5.912728e+00 3.578526e+00 2.382802e+00 2.900305e+01 8604 3.736033e-02
835229 -1.229779e-02 -7.379859e-03 1.270012e-01 -3.265246e-02 -1.428268e-02 1.731306e-01 -6.460616e+00 -2.190972e+00 1.464156e+01 3006 1.469920e-02
123764 -1.885936e-03 -5.382320e-03 1.281683e-01 -2.795997e-02 -3.595635e-02 5.626176e-01 -1.931420e+00 -2.264755e+00 3.218160e+01 2696 1.170367e-02
835282 -4.558763e-03 -9.420394e-04 2.037091e-01 -1.352705e-01 -1.158153e-01 4.831969e+00 -8.706962e-01 -7.651931e-01 3.082975e+01 3281 1.682614e-02
459990 -3.610159e-03 3.067062e-03 1.324615e-01 -5.011776e-02 6.284886e-02 6.012550e-01 -3.221954e+00 4.141563e+00 3.247707e+01 2490 1.086579e-02
214822 -5.292903e-03 -6.463794e-03 1.107252e-01 -3.390353e-02 -3.212391e-02 1.937704e-01 -6.517266e+00 -5.845164e+00 1.891701e+01 1571 7.602876e-03
589595 5.606625e-03 -1.587323e-02 1.414837e-01 4.369892e-02 -1.312876e-01 6.133222e-01 2.705499e+00 -8.197290e+00 3.351226e+01 3393 1.497682e-02
589604 3.433363e-03 1.519516e-02 1.855749e-01 4.982936e-02 3.663224e-01 1.861453e+00 6.565657e-01 4.968922e+00 2.371593e+01 3409 1.741598e-02
214842 -2.671486e-03 -2.335356e-02 1.324608e-01 -1.606724e-02 -8.791894e-02 2.485060e-01 -1.105026e+00 -5.326046e+00 9.572653e+00 1618 1.255404e-02
340464 -2.639856e-02 8.150385e-03 3.054157e-01 -3.391629e-01 2.090137e-02 3.016909e+00 -2.812804e+00 1.146743e-01 2.438545e+01 2465 1.896004e-02
214861 5.610403e-03 -3.926891e-03 1.319428e-01 7.415182e-02 -4.038002e-02 8.870152e-01 2.393808e+00 -1.273125e+00 2.637089e+01 4030 1.728615e-02
715334 -7.645810e-03 -5.462105e-03 1.897173e-01 -4.621571e-02 -1.661908e-02 9.906488e-01 -8.576769e-01 -2.480971e-01 1.781027e+01 3079 1.805353e-02
340487 -5.894271e-03 4.426729e-03 1.287133e-01 -1.827567e-02 1.887675e-02 4.486290e-01 -9.269021e-01 1.081764e+00 2.394969e+01 2898 1.331184e-02
340493 -1.367927e-02 5.925156e-03 1.192905e-01 -1.166126e-01 4.545443e-02 3.886619e-01 -7.415441e+00 2.847737e+00 1.940584e+01 2664 1.183419e-02
