/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
839588 -1.096355e-02 -1.745945e-02 1.674178e-01 -2.418368e-01 -4.380526e-01 2.310308e+00 -2.474243e+00 -4.507450e+00 2.296511e+01 1843 1.175596e-02
466182 -4.892952e-03 -1.247195e-02 1.335150e-01 -3.567410e-02 -5.904850e-02 3.061125e-01 -4.949414e+00 -7.489213e+00 2.775258e+01 1695 9.044691e-03
962974 4.687996e-03 5.561757e-03 1.104978e-01 2.570883e-02 3.557968e-02 1.818928e-01 8.666647e+00 1.237604e+01 2.943533e+01 1963 8.467345e-03
963000 1.542178e-03 -6.541065e-03 1.344498e-01 -7.754523e-03 -6.986197e-02 3.986821e-01 -9.162750e-01 -6.240855e+00 2.604251e+01 2618 1.295787e-02
711987 -1.519632e-02 -1.979656e-02 1.836832e-01 -1.567973e+00 -2.081897e+00 1.140552e+01 -5.336322e+00 -7.086682e+00 3.856532e+01 2117 1.069141e-02
214618 -7.482567e-03 7.536128e-03 1.025702e-01 -4.803244e-02 3.354803e-02 1.602629e-01 -1.881914e+01 1.207208e+01 2.677508e+01 2466 9.943822e-03
466286 -1.511112e-03 -1.647739e-02 1.240854e-01 3.119188e-02 -8.743551e-02 2.376482e-01 4.819859e+00 -1.045801e+01 1.673721e+01 2263 1.105271e-02
592951 1.273143e-02 -3.355416e-03 1.008386e-01 4.348976e-02 -9.111204e-03 1.206273e-01 2.040790e+01 -3.818918e+00 1.312964e+01 4599 1.879299e-02
963089 1.172648e-02 -3.545647e-03 1.916974e-01 2.417517e-02 -5.572539e-02 1.095854e+00 4.446084e-01 -1.863614e+00 3.229219e+01 964 7.551594e-03
592972 -6.346534e-03 -2.466332e-02 6.769964e-02 -1.097180e-02 -3.553533e-02 6.803360e-02 -8.857731e+00 -2.082074e+01 6.395643e-01 3853 1.542797e-02
592982 5.460399e-03 -1.013716e-02 9.824722e-02 4.215192e-02 -4.867462e-02 1.442539e-01 9.647235e+00 -1.013258e+01 1.209645e+01 1347 9.059799e-03
214697 -2.646480e-02 -4.028789e-03 2.867651e-01 -5.177567e-01 -2.089671e-01 3.432838e+00 -5.034844e+00 -2.100243e+00 3.224150e+01 2499 1.586006e-02
340322 1.812539e-02 2.156644e-03 2.165548e-01 9.509129e-02 3.287902e-02 5.541106e-01 5.716114e+00 2.281693e+00 2.506964e+01 1382 1.250788e-02
466380 9.923863e-03 1.619100e-02 2.033818e-01 6.191336e-02 2.010534e-01 7.801528e-01 2.095656e+00 7.451658e+00 2.324919e+01 1493 1.256069e-02
963254 -1.241112e-02 -1.013506e-02 1.343921e-01 -8.557154e-02 -4.800692e-02 4.073385e-01 -6.790110e+00 -3.514934e+00 2.533250e+01 5259 2.149887e-02
963299 -2.888330e-03 1.697366e-03 1.286761e-01 1.144661e-02 9.464402e-04 6.301820e-01 6.325903e-01 -3.313779e-02 2.213109e+01 3301 1.466044e-02
466523 -1.017187e-02 -7.976877e-03 1.792978e-01 -2.036215e-02 -3.974341e-02 4.710589e-01 -1.524726e+00 -4.753085e+00 4.365493e+01 7685 3.055284e-02
214910 -4.265587e-03 -8.388959e-03 9.685690e-02 -1.508741e-02 -2.833977e-02 1.120049e-01 -9.529450e+00 -1.756823e+01 1.333896e+01 1945 8.531683e-03
839956 -1.833801e-02 1.550507e-02 6.697547e-02 -2.925003e-02 2.505950e-02 6.577614e-02 -1.593800e+01 1.395512e+01 -1.751730e+00 1423 6.205717e-03
839972 8.536950e-03 1.064052e-02 1.248963e-01 1.186370e-01 1.020748e-01 6.287055e-01 6.451789e+00 5.357987e+00 2.952288e+01 4625 1.889586e-02
963353 -1.225631e-02 1.886400e-02 1.615188e-01 -1.070627e-01 1.684326e-01 5.755463e-01 -7.479533e+00 1.179987e+01 3.266375e+01 2506 1.268010e-02
593286 -4.558622e-03 -4.430125e-03 1.905303e-01 -3.105612e-03 1.415866e-02 1.805594e+00 2.701835e-02 3.456537e-01 3.003170e+01 2502 1.489516e-02
712434 9.792711e-03 -2.308477e-02 6.547198e-02 1.155282e-02 -3.042968e-02 6.399259e-02 5.438259e+00 -2.269381e+01 -2.210480e+00 3132 1.367256e-02
712448 -1.870659e-02 1.499954e-02 1.387114e-01 -2.931295e-02 2.606676e-02 1.670452e-01 -6.916020e+00 7.216520e+00 1.847542e+01 1272 8.262955e-03
712456 2.875421e-02 -6.355441e-03 1.579564e-01 7.152421e-02 -1.499639e-02 2.828105e-01 1.087314e+01 -2.196732e+00 3.174085e+01 5937 2.676805e-02
340688 -4.154273e-03 -9.946720e-03 1.504949e-01 -6.666640e-02 -2.170895e-01 1.192045e+00 -1.490451e+00 -4.938823e+00 2.483326e+01 1454 8.612462e-03
712491 9.548185e-03 5.657566e-03 1.317510e-01 1.157497e-01 4.660023e-02 5.074364e-01 7.257829e+00 2.798028e+00 2.567440e+01 1527 7.969643e-03
840153 1.124605e-03 2.541315e-02 6.600905e-02 1.614598e-03 3.267998e-02 6.760005e-02 1.512893e+00 2.243691e+01 4.912349e+00 2560 1.049463e-02
840161 -3.855412e-03 1.297347e-02 1.094045e-01 -1.926066e-02 5.113481e-02 1.793475e-01 -7.789845e+00 1.929673e+01 3.536752e+01 1728 7.618044e-03
215201 6.432995e-03 -1.788550e-03 1.118701e-01 6.307484e-02 -1.411286e-02 2.290928e-01 1.724170e+01 -3.751504e+00 3.568244e+01 2343 1.119583e-02
593584 1.550156e-02 -2.471652e-02 6.949056e-02 3.476310e-02 -6.449526e-02 8.154128e-02 9.343838e+00 -1.929681e+01 5.845846e+00 1187 7.693034e-03
340885 1.311762e-02 2.028093e-02 1.376343e-01 8.407818e-02 1.328994e-01 4.239208e-01 6.004534e+00 9.529542e+00 2.422497e+01 3749 1.676024e-02
466929 1.735662e-02 1.646273e-02 6.580049e-02 2.035712e-02 2.563470e-02 6.524908e-02 5.427490e+00 1.659085e+01 -9.974276e-01 3911 1.711060e-02
712714 -5.117142e-03 -3.883991e-03 1.032435e-01 -2.921247e-02 -2.077768e-02 1.537431e-01 -1.034073e+01 -7.250078e+00 2.167234e+01 6761 2.658436e-02
340942 -2.000642e-02 -1.552367e-02 1.260461e-01 -2.875990e-02 -2.473727e-02 1.418493e-01 -1.033489e+01 -1.087813e+01 1.865820e+01 1391 8.081547e-03
712812 1.726216e-03 1.247080e-03 1.430863e-01 2.254121e-02 1.488892e-01 2.678894e+00 3.548358e-01 2.516874e+00 4.322824e+01 1995 8.897841e-03
593734 -4.766842e-03 1.527186e-02 1.230225e-01 -5.580030e-02 1.893212e-01 5.160403e-01 -4.123993e+00 1.406485e+01 3.175960e+01 1989 9.677097e-03
341028 -6.297751e-03 -1.016365e-04 1.022135e-01 -6.740991e-02 2.228166e-02 2.161916e-01 -1.224938e+01 4.486530e+00 2.284588e+01 2637 1.048824e-02
963866 4.418985e-03 -1.464373e-02 1.180085e-01 6.234964e-02 -1.103176e-01 3.563350e-01 6.567430e+00 -1.084627e+01 2.701838e+01 1967 9.243447e-03
341069 1.026725e-02 -5.075603e-03 9.993419e-02 5.705680e-02 -3.815703e-02 1.581341e-01 1.334005e+01 -9.431765e+00 1.659323e+01 2312 9.339640e-03
215506 1.726143e-02 5.195670e-03 1.155047e-01 1.493718e-01 3.149034e-02 2.901847e-01 1.619583e+01 3.223547e+00 2.141458e+01 1847 8.943125e-03
215539 3.693472e-03 5.566727e-03 1.324950e-01 2.215356e-02 2.137643e-02 2.577236e-01 5.893013e+00 5.046931e+00 3.997669e+01 6144 2.688451e-02
467165 -1.204868e-02 -2.256812e-03 1.168099e-01 -4.895902e-02 1.023881e-02 1.964363e-01 -1.041569e+01 3.526126e+00 2.246967e+01 4479 1.817267e-02
593864 -1.193469e-02 2.421374e-02 1.204888e-01 -3.231695e-01 5.514171e-01 8.531631e-01 -1.225010e+01 2.075055e+01 2.883782e+01 6781 2.608473e-02
215564 -1.000553e-02 -8.819477e-03 1.093043e-01 -1.018072e-01 -6.112133e-02 3.283215e-01 -7.342020e+00 -4.182946e+00 1.751634e+01 2354 1.028280e-02
963996 6.145135e-03 1.056005e-02 1.150107e-01 6.844876e-02 2.940796e-01 7.208170e-01 2.958042e+00 1.346090e+01 2.876238e+01 2235 1.032467e-02
840649 3.430079e-03 -1.092050e-02 1.089512e-01 8.315607e-03 -1.231979e-01 3.070745e-01 5.297421e-01 -1.217434e+01 2.148269e+01 4333 1.743174e-02
964057 2.947039e-03 1.394539e-02 1.094437e-01 5.004852e-02 1.123572e-01 2.535210e-01 8.492006e+00 1.774283e+01 2.597595e+01 3284 1.366336e-02
840708 1.198012e-02 -3.836769e-03 1.656974e-01 1.900304e-01 -5.364220e-02 7.812596e-01 8.526912e+00 -2.385206e+00 2.947956e+01 3565 1.617475e-02
593968 2.254355e-03 6.756251e-03 1.858023e-01 1.225947e-01 6.140817e-01 3.417869e+00 1.092531e+00 5.513711e+00 2.934289e+01 4640 2.233615e-02
964085 -1.314621e-02 -1.690507e-02 1.250629e-01 -2.836895e-02 -4.063045e-02 1.760059e-01 -1.027455e+01 -1.601339e+01 3.438386e+01 4242 1.689891e-02
467339 1.294077e-02 1.354085e-02 1.591509e-01 -2.544124e-02 3.724851e-01 1.498473e+00 -6.139798e-01 5.741870e+00 2.142454e+01 1221 9.053777e-03
713108 -1.263866e-02 4.322305e-03 1.501228e-01 -3.822443e-01 7.925815e-02 1.626532e+00 -8.633702e+00 1.750444e+00 3.448777e+01 2740 1.282661e-02
341348 -9.254359e-03 1.596561e-03 1.771668e-01 -2.520682e-01 3.688339e-02 2.045520e+00 -4.308984e+00 6.262015e-01 3.315588e+01 2026 1.165535e-02
341365 9.383043e-03 -2.521042e-02 1.646006e-01 1.484203e-02 -3.777802e-02 2.001064e-01 3.239108e+00 -7.457032e+00 2.106747e+01 1742 1.152540e-02
594094 2.800760e-02 -5.182151e-03 6.900936e-02 3.033210e-02 -5.775207e-03 6.906135e-02 2.100015e+01 -5.357835e+00 4.696227e-01 2219 1.130073e-02
713156 1.503769e-02 3.562747e-05 1.403923e-01 3.266747e-01 1.180886e-01 1.130235e+00 8.892719e+00 3.368700e+00 2.824566e+01 1186 6.849487e-03
467425 1.803049e-02 -8.956395e-03 1.187139e-01 3.007390e-01 -1.093323e-01 5.512443e-01 1.812592e+01 -6.435625e+00 2.773178e+01 1484 7.536051e-03
594150 -2.495175e-02 1.027073e-02 1.273255e-01 -2.599494e-01 1.118984e-01 4.116299e-01 -2.118430e+01 9.161417e+00 2.562915e+01 1180 6.544743e-03
713250 1.482024e-02 2.047746e-03 1.221203e-01 3.191063e-02 1.288145e-03 1.671733e-01 8.018457e+00 -3.563893e-01 2.113797e+01 4376 1.876960e-02
341507 2.767633e-02 -2.326616e-03 1.293411e-01 1.787089e-01 -2.789366e-02 3.824030e-01 1.273811e+01 -2.156327e+00 2.134327e+01 2995 1.322725e-02
713322 -4.126693e-03 -5.790822e-03 9.700739e-02 -3.153614e-02 -1.276972e-02 1.507660e-01 -8.700290e+00 -2.215236e+00 1.706402e+01 1353 6.364953e-03
841002 -3.778402e-03 2.256485e-03 1.105746e-01 -3.484219e-02 1.918443e-02 2.504512e-01 -7.240776e+00 3.945800e+00 3.260437e+01 5715 2.363913e-02
713358 -8.321811e-03 2.004757e-03 1.736376e-01 -2.196576e-01 -1.954241e-02 1.111540e+00 -8.608640e+00 -8.777115e-01 3.820492e+01 2212 1.085359e-02
841190 4.244676e-03 -1.356830e-02 1.245666e-01 1.861478e-01 -2.656119e-01 6.826116e-01 8.181821e+00 -1.133667e+01 2.510031e+01 2740 1.271082e-02
216153 8.294803e-03 2.027829e-02 9.495220e-02 3.124196e-02 1.093897e-01 9.967642e-02 4.675872e+00 1.815796e+01 9.626387e-01 1186 8.315190e-03
341757 -3.909032e-03 1.366779e-02 1.245481e-01 -2.640174e-02 1.653195e-01 6.559017e-01 -1.171600e+00 7.899236e+00 2.767715e+01 1138 6.846461e-03
341766 -5.407999e-03 1.323632e-03 1.287790e-01 -5.368084e-02 3.939918e-02 5.106917e-01 -6.204015e+00 4.893461e+00 4.908333e+01 1258 5.859135e-03
341830 1.104148e-02 9.254361e-03 1.165217e-01 4.250029e-02 1.369562e-02 1.433493e-01 1.317001e+01 1.859300e+00 1.123119e+01 2325 1.124567e-02
964652 -2.152813e-02 1.944093e-02 6.928055e-02 -1.057656e-01 7.098814e-02 8.742432e-02 -4.702289e+01 2.877458e+01 1.012817e+01 6018 2.570031e-02
467940 -2.340303e-02 -1.447003e-03 1.174753e-01 -1.739947e-01 -1.788143e-02 2.815520e-01 -1.395897e+01 -1.523376e+00 1.520895e+01 2523 1.274840e-02
964724 1.318889e-02 2.689890e-02 1.378406e-01 2.849713e-01 9.703217e-01 1.759702e+00 3.286508e+00 1.140827e+01 1.961224e+01 5563 2.350696e-02
467949 1.055411e-02 2.019954e-03 1.078929e-01 1.106787e-01 9.092090e-03 3.270075e-01 1.173361e+01 8.287845e-01 2.567807e+01 4662 1.865713e-02
594659 -9.049046e-03 -6.518168e-03 1.075032e-01 -4.454998e-02 -4.049822e-02 2.029172e-01 -9.088889e+00 -8.699515e+00 2.442773e+01 3462 1.450156e-02
594660 2.177300e-02 1.081132e-02 1.273651e-01 5.226720e-02 1.924214e-02 1.600631e-01 1.195613e+01 3.305548e+00 1.282022e+01 1871 1.025752e-02
964750 2.393972e-03 -6.132910e-03 1.084637e-01 1.432163e-02 -3.050779e-02 2.159761e-01 2.624666e+00 -5.363664e+00 2.365798e+01 2900 1.356659e-02
841430 2.441474e-02 -1.445456e-02 6.566857e-02 1.182254e-01 -4.427414e-02 4.562867e-02 3.653520e+01 -1.161344e+01 -7.354016e+00 5649 2.314206e-02
713748 -2.805890e-03 5.368983e-03 1.024137e-01 -2.670618e-02 4.075246e-02 1.898089e-01 -1.006463e+01 1.490030e+01 3.680292e+01 1374 5.847532e-03
841444 -3.209316e-03 7.490369e-03 1.085703e-01 -2.095740e-02 5.575719e-02 2.246563e-01 -3.195965e+00 8.691590e+00 2.090404e+01 1688 7.918497e-03
841459 -1.588662e-03 1.092387e-02 1.158359e-01 -3.528821e-03 7.441879e-02 3.035529e-01 -3.137482e-01 1.026793e+01 3.035619e+01 2810 1.166119e-02
594763 1.900868e-03 6.928956e-03 1.170891e-01 1.877423e-02 5.866920e-02 3.179588e-01 2.809366e+00 8.614603e+00 3.344425e+01 1803 8.648183e-03
594786 1.671251e-02 1.039251e-02 2.391782e-01 4.317653e-01 1.747481e-01 2.528612e+00 5.158819e+00 2.042826e+00 2.845607e+01 4780 2.444117e-02
468121 7.443751e-03 -5.169189e-03 9.459406e-02 4.780397e-02 -3.437480e-02 1.288632e-01 1.076337e+01 -7.788627e+00 9.138990e+00 943 5.050835e-03
468151 8.388431e-03 -1.070387e-02 1.447493e-01 1.712327e-01 -1.416516e-01 7.177618e-01 5.730776e+00 -4.608280e+00 2.016532e+01 1010 7.634520e-03
468189 -1.353092e-02 2.548718e-02 1.876094e-01 -1.936386e-01 3.184698e-01 1.812177e+00 -3.292247e+00 5.355526e+00 2.969601e+01 1308 9.964317e-03
594895 2.087516e-03 -6.334926e-03 1.199436e-01 1.214950e-02 -6.327971e-02 3.745208e-01 1.328309e+00 -7.517427e+00 3.360740e+01 3679 1.479276e-02
342216 -4.248545e-04 1.292344e-02 2.118733e-01 -1.318883e-01 8.260339e-02 1.201401e+01 -3.577696e-01 1.896296e-01 3.211878e+01 3043 1.724895e-02
713978 9.255737e-03 -3.158683e-03 1.485304e-01 1.550651e-01 -1.063841e-01 1.510533e+00 5.926438e+00 -4.195608e+00 5.535872e+01 757 4.074268e-03
841691 -7.979965e-03 1.648089e-02 1.619686e-01 -8.659986e-02 8.536333e-02 6.007766e-01 -5.662229e+00 4.960935e+00 3.160309e+01 779 5.923630e-03
841704 2.469192e-02 1.529032e-03 2.264133e-01 8.566260e-02 1.709592e-02 5.626679e-01 4.693221e+00 1.198262e+00 2.588321e+01 5093 2.662139e-02
714020 2.717151e-02 -5.520072e-03 1.709510e-01 1.233991e-01 -8.979214e-02 9.986299e-01 3.569674e+00 -3.126169e+00 3.070370e+01 3262 1.689157e-02
216687 -1.008457e-02 1.916067e-03 1.257347e-01 -4.371959e-02 4.069106e-02 5.382320e-01 -1.234695e+00 1.423376e+00 1.514220e+01 2273 1.479484e-02
216710 -1.404307e-02 9.619471e-03 1.606576e-01 -3.827329e-02 4.033692e-02 3.542102e-01 -3.394032e+00 4.302727e+00 2.711176e+01 1426 9.320058e-03
595035 -1.800143e-02 -1.535351e-02 6.753451e-02 -2.497001e-02 -1.740563e-02 6.698130e-02 -2.855726e+01 -8.409601e+00 -2.267033e+00 2209 1.159290e-02
342350 -5.707012e-03 -6.546263e-03 1.121564e-01 -2.341690e-03 -7.137049e-02 3.438879e-01 3.158146e-01 -6.083350e+00 2.174656e+01 1737 9.426913e-03
714125 3.339902e-03 9.171282e-03 2.489731e-01 -1.390903e-02 8.538737e-02 8.420332e-01 -8.226930e-01 3.635149e+00 2.828618e+01 2760 1.769795e-02
342388 1.899922e-02 8.803160e-03 1.572293e-01 1.314944e-01 5.348042e-02 4.991002e-01 8.520399e+00 3.383861e+00 2.589335e+01 2088 1.119183e-02
468447 -6.061840e-03 2.076536e-03 1.140304e-01 -3.221689e-02 1.299482e-02 2.354778e-01 -6.523623e+00 2.723252e+00 3.029156e+01 1905 8.431025e-03
714243 1.692416e-03 2.008085e-02 1.236847e-01 1.689325e-03 1.139989e-01 2.542820e-01 -4.823623e-04 1.465634e+01 2.038030e+01 2525 1.193665e-02
965284 7.890373e-03 -2.997720e-03 9.804380e-02 3.718768e-02 -1.352447e-02 1.264151e-01 1.047690e+01 -3.764432e+00 1.014576e+01 4967 2.018319e-02
841958 -1.815821e-02 -2.367648e-03 1.751619e-01 -8.751911e-01 1.027473e-01 2.921734e+00 -7.877597e+00 9.661858e-01 2.524569e+01 1685 1.100252e-02
965315 -2.402539e-02 1.357367e-02 2.357382e-01 -8.470668e-02 5.613961e-02 7.666976e-01 -3.584883e+00 2.514679e+00 3.136762e+01 4609 2.232571e-02
342598 -1.269704e-03 7.722581e-03 1.602442e-01 1.187074e-03 5.252079e-02 3.719982e-01 2.687053e-01 4.899717e+00 2.316018e+01 3112 1.542159e-02
965401 -1.976749e-02 -1.000291e-03 1.172237e-01 -1.854350e-01 1.270373e-02 3.924779e-01 -9.622238e+00 7.959519e-01 1.598722e+01 1889 9.644150e-03
342611 -7.740303e-03 9.218348e-03 1.191310e-01 -3.665996e-02 3.925243e-02 2.481006e-01 -5.936107e+00 6.164855e+00 2.647254e+01 1678 8.692751e-03
714424 1.529696e-02 7.268991e-04 1.050686e-01 8.168897e-02 1.509809e-02 1.886378e-01 1.394976e+01 3.019561e+00 1.755891e+01 4275 1.694673e-02
842160 1.484125e-02 -4.537024e-03 1.666610e-01 7.105545e-02 -1.592603e-02 4.871676e-01 5.569702e+00 -1.128423e+00 3.175579e+01 1710 9.578225e-03
595430 1.038942e-02 1.444205e-02 1.229900e-01 2.996455e-02 4.198399e-02 2.174985e-01 4.309504e+00 6.063414e+00 2.080623e+01 1438 8.027687e-03
714487 2.173103e-03 -7.038596e-03 1.133582e-01 3.054270e-02 -9.027867e-02 3.630949e-01 3.241964e+00 -9.512342e+00 2.853891e+01 1732 7.999071e-03
595474 8.288301e-03 3.200858e-03 1.118339e-01 5.091783e-02 2.000156e-02 2.656876e-01 6.752148e+00 2.661086e+00 2.436909e+01 2906 1.204981e-02
842305 1.677521e-02 1.506417e-02 6.646535e-02 2.211145e-02 2.033789e-02 6.794166e-02 1.988343e+01 1.965048e+01 5.500891e+00 1843 7.501502e-03
714626 4.480732e-03 6.530281e-03 1.018191e-01 6.988888e-02 6.631896e-02 2.938863e-01 1.142344e+01 1.044201e+01 3.354425e+01 981 4.548570e-03
965664 1.364035e-02 -2.572813e-03 1.240746e-01 8.184887e-01 6.572251e-02 2.111405e+00 1.300521e+01 1.103555e+00 3.211244e+01 4861 1.916950e-02
595629 1.277839e-02 1.009366e-02 2.376873e-01 5.945833e-01 8.704893e-01 7.634336e+00 2.419001e+00 3.577313e+00 3.075344e+01 1526 1.114890e-02
342921 4.572063e-03 -3.227384e-03 1.324622e-01 6.931729e-02 -2.743393e-02 1.433025e+00 1.664221e+00 -6.222085e-01 3.342985e+01 1435 6.982114e-03
714688 3.745606e-03 -1.118791e-02 1.077329e-01 2.449976e-02 -5.448791e-02 1.882050e-01 6.741937e+00 -1.406590e+01 2.614116e+01 1028 5.406471e-03
842414 -1.178210e-03 -1.277454e-02 1.006203e-01 -2.857074e-03 -5.498434e-02 1.415256e-01 -7.482358e-01 -1.881205e+01 1.823065e+01 1418 6.507231e-03
965764 4.938016e-03 -8.914413e-03 1.388558e-01 -1.723795e-02 -3.702220e-02 3.790986e-01 -2.912817e+00 -3.691962e+00 3.155594e+01 3124 1.392152e-02
842452 1.868832e-02 5.534756e-03 1.204339e-01 1.583461e-01 5.035761e-02 3.839630e-01 1.180167e+01 3.787718e+00 2.226931e+01 4560 1.887782e-02
343017 5.498001e-03 -8.111232e-04 1.170713e-01 4.731289e-02 -1.279316e-02 3.287514e-01 6.512510e+00 -1.866156e+00 3.296836e+01 4126 1.784779e-02
595786 1.110886e-03 -7.043094e-03 9.424602e-02 2.585722e-02 -4.234594e-02 1.287159e-01 6.599948e+00 -9.415412e+00 9.193260e+00 7669 2.904988e-02
965856 2.190768e-03 -2.514115e-03 9.559061e-02 1.947996e-02 -2.656169e-02 1.359170e-01 1.655200e+01 -2.302222e+01 3.860695e+01 2793 1.025711e-02
217450 -6.558745e-03 4.656786e-03 1.007849e-01 -2.655057e-02 1.489072e-02 1.436670e-01 -1.351936e+01 6.920640e+00 2.899878e+01 1534 7.115907e-03
343060 -8.515927e-03 -2.648759e-02 1.772636e-01 1.411062e-01 -9.722755e-01 4.752557e+00 8.934005e-01 -5.647343e+00 2.731929e+01 1620 1.065364e-02
469121 9.722421e-03 1.282876e-02 2.373275e-01 2.149945e-02 5.807876e-02 6.122366e-01 1.138906e+00 4.375934e+00 3.625586e+01 2426 1.351571e-02
217528 2.968746e-03 1.557439e-02 1.237683e-01 1.914312e-02 3.130714e-01 7.869712e-01 8.241509e-01 1.515869e+01 3.379291e+01 1674 8.059640e-03
217543 8.409714e-03 1.577109e-02 1.652909e-01 7.681119e-02 1.736359e-01 1.653736e+00 1.169094e+00 2.698170e+00 2.543999e+01 2217 1.232410e-02
343203 -7.143856e-03 -2.981055e-03 9.234936e-02 -4.196628e-02 -1.932380e-02 1.194613e-01 -1.445464e+01 -6.783805e+00 1.125405e+01 1346 5.432402e-03
715020 -4.785796e-03 9.642475e-04 1.124165e-01 -6.961051e-02 1.677630e-02 3.955513e-01 -6.089518e+00 1.485356e+00 2.659717e+01 2717 1.146992e-02
343273 5.347353e-03 -5.993364e-03 1.487103e-01 1.758709e-01 -1.260847e-01 4.582032e+00 1.315070e+00 -9.261383e-01 3.418956e+01 5213 2.193960e-02
469320 -1.837214e-02 -8.405560e-03 1.209511e-01 -1.955316e-01 -5.760749e-02 3.470937e-01 -1.700396e+01 -4.722456e+00 2.170542e+01 9121 3.603910e-02
715061 -6.319460e-03 1.013310e-02 1.054335e-01 -2.935396e-02 3.494334e-02 1.438208e-01 -9.286297e+00 1.000218e+01 1.547575e+01 2326 1.173699e-02
715092 -1.677219e-02 9.264205e-03 2.030158e-01 -1.173751e-01 3.192501e-02 1.048104e+00 -3.273412e+00 7.373359e-01 2.749743e+01 1439 1.094622e-02
343399 2.323241e-03 1.531005e-02 1.230159e-01 -4.010107e-02 1.246583e+00 2.564221e+00 -4.990701e-01 1.448441e+01 2.871779e+01 2911 1.284598e-02
343422 -1.328124e-02 -1.968450e-02 2.654997e-01 -5.110031e-01 -3.712408e-01 4.241565e+00 -4.220463e+00 -2.981043e+00 3.371529e+01 1328 1.178975e-02
469547 -6.434680e-04 2.150918e-02 1.387594e-01 1.670696e-02 1.884417e-01 5.349527e-01 9.921003e-01 9.545228e+00 2.265440e+01 1992 9.915416e-03
966344 1.560701e-02 1.061382e-03 1.782568e-01 1.252476e-01 -4.299120e-02 7.701549e-01 5.211859e+00 -2.094077e+00 2.813638e+01 1572 1.071775e-02
715302 -1.244158e-02 -1.556286e-03 1.133012e-01 -1.153429e-01 -2.662493e-02 3.086236e-01 -1.261347e+01 -3.072870e+00 2.394227e+01 4615 1.900607e-02
343662 1.034484e-03 8.743782e-03 1.138079e-01 1.736268e-02 5.611405e-02 2.052797e-01 4.007993e+00 1.162772e+01 2.245308e+01 1741 8.342394e-03
343727 4.905360e-03 -1.079791e-03 1.024353e-01 5.750997e-02 -1.247028e-02 2.620735e-01 8.729527e+00 -1.890207e+00 2.649133e+01 1245 5.738047e-03
596481 -1.869882e-02 -5.520583e-04 2.232501e-01 -1.360758e+00 1.061909e-01 7.060342e+00 -6.761043e+00 5.377513e-01 3.444400e+01 2280 1.361268e-02
218199 5.565953e-03 5.035740e-03 1.006194e-01 1.284627e-01 1.119088e-01 3.292273e-01 1.497086e+01 1.301890e+01 2.784822e+01 1397 6.294169e-03
596559 -1.203535e-02 -2.273612e-03 1.154024e-01 -3.691321e-02 -6.770327e-03 1.767098e-01 -1.261000e+01 -2.279278e+00 3.107524e+01 886 4.745859e-03
966619 1.464125e-04 -4.983218e-03 1.072597e-01 -3.478166e-02 -1.135681e-01 4.969626e-01 -2.653200e+00 -8.248307e+00 2.960254e+01 2767 1.351127e-02
596617 -1.854901e-03 2.812563e-02 6.648663e-02 5.799371e-03 8.301964e-02 7.216761e-02 3.324055e+00 2.383907e+01 2.467104e+00 2003 9.921346e-03
843396 6.137196e-03 1.114926e-02 1.142649e-01 2.900909e-02 4.245910e-02 1.652502e-01 8.742883e+00 1.196832e+01 1.948933e+01 1725 8.498300e-03
218328 -3.305571e-03 -1.084555e-04 1.669710e-01 -9.604447e-02 1.799278e-02 2.560302e+00 -9.146510e-01 1.785261e-01 2.360458e+01 1585 9.858943e-03
843467 -7.099946e-03 2.078482e-03 1.282419e-01 -4.781916e-02 3.149727e-02 4.863069e-01 -4.814940e+00 3.478694e+00 4.234025e+01 2188 9.459448e-03
218415 1.138698e-02 7.239208e-03 1.273204e-01 1.164505e-01 7.143068e-02 5.711800e-01 9.293748e+00 5.678271e+00 3.926308e+01 2697 1.129474e-02
843614 2.078538e-03 5.277132e-03 1.027619e-01 2.365520e-02 4.177414e-02 2.290097e-01 5.693512e+00 9.630599e+00 3.331349e+01 1902 7.961840e-03
715893 -3.524914e-03 2.822571e-02 1.778012e-01 -3.242611e-03 3.167098e-02 1.869297e-01 9.151586e-01 1.116872e+01 2.959223e+01 2188 1.262747e-02
218544 -1.088720e-02 2.792329e-03 1.267247e-01 -6.086394e-01 2.031446e-01 1.621242e+00 -8.090450e+00 2.711726e+00 2.022798e+01 2287 1.161445e-02
715897 1.985068e-02 1.001678e-02 1.596526e-01 4.615015e-01 3.289529e-01 1.583381e+00 1.077653e+01 7.782224e+00 3.473978e+01 2334 1.204668e-02
843673 8.096270e-03 9.945616e-03 1.124340e-01 2.822493e-02 3.079601e-02 1.579246e-01 8.090541e+00 8.380632e+00 1.828454e+01 3465 1.524386e-02
597074 2.152122e-03 1.053691e-02 1.055826e-01 5.603893e-03 3.868638e-02 1.209034e-01 2.656227e+00 2.166175e+01 1.178973e+01 1984 1.017018e-02
843841 5.327927e-03 1.065253e-02 9.599240e-02 1.126614e-01 2.287717e-01 2.719627e-01 7.008639e+00 1.424270e+01 1.149048e+01 1429 6.686553e-03
